time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5609.351,0.02855952,-0.01568156,-0.07324862,-0.05340157,0.3842143,0.01040457,-0.8045368,-0.01636752,-0.4523568,1.031835,256.9922,14.84057,0.05224884,-0.0285387,-0.01024984,-0.04746992,0.07303134,0.1333517,-0.7559944,-0.5221872,-0.5177112,15.89811,210.8687,326.8667,-0.02827834,-0.002253307,-0.02360288,-0.1270553,0.2135718,-0.06866024,-0.7508865,-0.563859,-0.1538481,25.40579,310.2505,45.23544,
5623.504,0.02268443,-0.01427206,-0.06297766,-0.03779899,0.3486084,-0.005427083,-0.8044257,-0.01657751,-0.4528205,1.042034,256.7628,14.85521,0.05714058,-0.03828845,-0.01257246,-0.07901458,0.0510466,0.1902625,-0.7551072,-0.5227482,-0.5180016,16.15699,210.775,326.8478,-0.01972445,-0.00553851,-0.01719539,-0.08788382,0.1625632,-0.05091817,-0.7508329,-0.5639008,-0.1538577,25.41193,310.3049,45.2421,
5637.548,0.01825749,-0.01394186,-0.05027302,0.0007741693,0.3019584,-0.01895878,-0.8042967,-0.01673082,-0.4532023,1.117971,256.6048,14.83812,0.06262521,-0.0454038,-0.01586359,-0.09835423,0.04868385,0.2285355,-0.754168,-0.5233054,-0.5182989,16.40909,210.654,326.808,-0.01343681,-0.007213842,-0.01235567,-0.07511206,0.1202403,-0.06323642,-0.750819,-0.5639103,-0.1538521,25.44585,310.2756,45.21735,
5651.439,0.01429059,-0.01367627,-0.03871785,0.04566238,0.2601828,-0.02628294,-0.8041928,-0.01680559,-0.4534033,1.222798,256.4558,14.78868,0.0636586,-0.04698239,-0.0171827,-0.07355087,0.02974746,0.2201938,-0.753306,-0.5238171,-0.5185157,16.56755,210.6209,326.7545,-0.006664783,-0.005741902,-0.008446518,-0.05484677,0.06897722,-0.05005251,-0.7507951,-0.5639135,-0.1539367,25.45146,310.282,45.19577,
5665.091,0.01007937,-0.01216589,-0.02588255,0.08711049,0.213793,-0.03483116,-0.8041743,-0.01690242,-0.453402,1.323599,256.3515,14.71634,0.06117405,-0.04705304,-0.01722,-0.0314663,0.008572038,0.220335,-0.7525622,-0.5243196,-0.5188094,16.72217,210.6303,326.6588,0.003480401,-0.004396491,-0.008516562,-0.02425351,-0.003922473,-0.03639263,-0.7507206,-0.5639201,-0.1540559,25.46427,310.2881,45.16642,
5679.284,0.005257894,-0.01015364,-0.01129778,0.1109061,0.1639973,-0.03565821,-0.8040893,-0.01707894,-0.4536872,1.42423,256.2924,14.65631,0.05866064,-0.04645927,-0.01920747,0.01688273,0.01012344,0.2380262,-0.7518365,-0.5247182,-0.5192246,16.88913,210.6172,326.4825,0.01444169,-0.00545195,-0.01445462,-0.01106011,-0.06753419,-0.05281377,-0.750262,-0.5639753,-0.1544967,25.53502,310.2739,45.05641,
5693.117,0.001320467,-0.007501596,0.001773177,0.128949,0.114674,-0.02477145,-0.8041813,-0.01708731,-0.4533104,1.546479,256.2858,14.60474,0.05684869,-0.04210975,-0.02211981,0.03999334,0.01888485,0.236519,-0.7511631,-0.5249519,-0.5196149,17.02923,210.5789,326.328,0.02412629,-0.008093127,-0.02264874,-0.01462182,-0.07164633,-0.081793,-0.7495241,-0.5641001,-0.1551094,25.65238,310.2256,44.93121,
5706.922,-0.002536297,-0.003599866,0.01651387,0.1420773,0.05365905,-0.01932378,-0.8043255,-0.01699263,-0.4526849,1.650331,256.3309,14.52558,0.05032135,-0.03289826,-0.02163606,0.04751038,-0.01659316,0.1852048,-0.750661,-0.52507,-0.5198691,17.09224,210.6557,326.3021,0.03142385,-0.008189349,-0.02673603,-0.03031402,-0.04488151,-0.08009448,-0.7488466,-0.5641414,-0.1554773,25.70752,310.1505,44.87174,
5720.989,-0.004867954,-0.0004029572,0.02931557,0.1625484,-0.001125494,-0.02592093,-0.8045429,-0.01679602,-0.4513725,1.773142,256.412,14.38751,0.04087661,-0.02482561,-0.0183075,0.04187771,-0.07913884,0.1383958,-0.7502559,-0.5252158,-0.5201239,17.16524,210.8243,326.3681,0.03891648,-0.005181082,-0.0220794,-0.02429177,-0.05071341,-0.04481175,-0.7481728,-0.5640845,-0.1555555,25.6967,310.1569,44.82743,
5734.876,-0.006405746,0.00157571,0.04401482,0.1931927,-0.07484783,-0.05044895,-0.8046156,-0.01675865,-0.4503569,1.907764,256.5518,14.16976,0.03201577,-0.01956571,-0.01634198,0.05084607,-0.09430888,0.134077,-0.7499845,-0.5252732,-0.5204083,17.26995,210.928,326.3434,0.04668397,-0.0005454123,-0.01234525,-0.00187073,-0.1155995,0.000228947,-0.7471088,-0.5639763,-0.1556867,25.66937,310.2726,44.67552,
5748.862,-0.006959202,0.002375744,0.05782736,0.2209686,-0.1452255,-0.06956326,-0.8047041,-0.01669982,-0.4492169,2.046115,256.7486,13.94497,0.02777215,-0.01340903,-0.01875116,0.0771175,-0.02745624,0.1441698,-0.7498093,-0.5251585,-0.5207045,17.31859,210.8515,326.1643,0.05433029,-0.0003124528,-0.006436964,0.005584106,-0.20365,-0.007367857,-0.7460987,-0.5640029,-0.1557825,25.71442,310.3774,44.40973,
5762.369,-0.007040916,0.003537938,0.07018699,0.23351,-0.2019423,-0.08042592,-0.804805,-0.01653627,-0.4478972,2.162505,256.9615,13.74034,0.02112018,-0.004057874,-0.01997097,0.09083134,0.0003751628,0.109078,-0.7498845,-0.5249202,-0.5207735,17.28267,210.8275,326.0838,0.06129827,-0.003341211,-0.006345021,0.00755873,-0.2487379,-0.0330328,-0.745079,-0.5641268,-0.1560129,25.80432,310.4368,44.1633,
5776.491,-0.007186983,0.0068754,0.08323783,0.2266812,-0.2631833,-0.08967754,-0.804901,-0.01620618,-0.4463999,2.239784,257.2263,13.53366,0.004583364,0.007622126,-0.01343236,0.1305651,-0.08607152,0.01150285,-0.7500605,-0.5247586,-0.5207566,17.18674,211.0572,326.1231,0.07123989,-0.01222911,-0.01390845,0.00119262,-0.2551125,-0.101132,-0.7438403,-0.5644279,-0.1565156,26.00191,310.4037,43.9263,
5790.453,-0.007186519,0.01217794,0.09400486,0.2097278,-0.314729,-0.09631639,-0.8050301,-0.01581252,-0.4447838,2.288466,257.5358,13.33852,-0.01729778,0.01572103,-0.002732336,0.2325575,-0.1887928,-0.08229696,-0.7504997,-0.5246052,-0.5208179,16.98013,211.6335,326.0828,0.07896195,-0.01784085,-0.02024898,0.004672354,-0.2276016,-0.1266201,-0.742612,-0.564654,-0.156923,26.14974,310.3912,43.78633,
5804.235,-0.007573526,0.01925006,0.1055105,0.1756224,-0.3798962,-0.1028792,-0.8051723,-0.01532653,-0.443037,2.289383,257.9087,13.13774,-0.03621431,0.01462626,0.005909739,0.3372787,-0.2552186,-0.1083018,-0.7510554,-0.52474,-0.5206988,16.83865,212.1429,325.9539,0.08617379,-0.01890049,-0.02124749,0.0164001,-0.2067576,-0.1036376,-0.7412899,-0.5648125,-0.1571829,26.21157,310.4387,43.68972,
5818.454,-0.007529754,0.02670516,0.1149417,0.1510917,-0.4402415,-0.1120814,-0.8052717,-0.01474205,-0.4411989,2.28606,258.316,12.92246,-0.04656421,0.004790775,0.01053704,0.3631847,-0.3025185,-0.06399529,-0.7515803,-0.5250391,-0.5206887,16.88036,212.5752,325.8511,0.09456791,-0.01824581,-0.01548962,0.04926256,-0.2542787,-0.07596818,-0.7398621,-0.5649173,-0.1572558,26.27344,310.605,43.51814,
5832.306,-0.007278476,0.03332201,0.1229574,0.1267338,-0.4936096,-0.1319485,-0.8053601,-0.0140785,-0.4392591,2.244676,258.7485,12.66917,-0.05060295,-0.01013847,0.01106116,0.3091753,-0.3473243,0.02835843,-0.7520509,-0.5254651,-0.5208449,17.12289,212.9398,325.8591,0.1027261,-0.01736317,-0.007215071,0.09411802,-0.345798,-0.0644449,-0.7384099,-0.5650001,-0.1572275,26.38076,310.8708,43.25511,
5846.007,-0.007406641,0.03914631,0.1317334,0.08414963,-0.5556894,-0.1685744,-0.8054708,-0.0134055,-0.4371829,2.124483,259.225,12.38131,-0.04860371,-0.02637907,0.005918624,0.2452725,-0.3293706,0.1494148,-0.7525349,-0.525955,-0.5211324,17.47915,213.1328,325.8105,0.1117627,-0.01844563,0.002442952,0.1397585,-0.480451,-0.09057714,-0.7368805,-0.5651093,-0.1570547,26.59008,311.1995,42.84631,
5860.134,-0.007691205,0.04328077,0.1406289,0.025445,-0.6104649,-0.1898908,-0.8056443,-0.0127838,-0.4350014,1.945912,259.74,12.14331,-0.0485042,-0.03355731,0.0009426735,0.2327923,-0.296693,0.1938469,-0.7531677,-0.5263334,-0.5213054,17.71595,213.3203,325.7055,0.1175486,-0.01649126,0.01039005,0.1773454,-0.5197214,-0.07156973,-0.735337,-0.5651132,-0.1568515,26.71327,311.5378,42.57715,
5874.103,-0.008857153,0.04530311,0.1476328,-0.02486556,-0.6599294,-0.2077782,-0.805845,-0.01214445,-0.4327516,1.758535,260.2851,11.87892,-0.05428587,-0.03313662,0.001108304,0.3009441,-0.2891448,0.1665502,-0.7538851,-0.5266579,-0.5212856,17.79606,213.639,325.5247,0.123317,-0.009769845,0.01877892,0.2325319,-0.5032226,0.01928686,-0.7336799,-0.564988,-0.1567294,26.6648,311.9958,42.49998,
5887.927,-0.01105601,0.04649163,0.1546671,-0.06781705,-0.7119132,-0.2096089,-0.8060993,-0.01147252,-0.4304362,1.571516,260.8942,11.64773,-0.06484308,-0.02958596,0.00800622,0.4034204,-0.3173827,0.1107609,-0.754788,-0.5269706,-0.5210178,17.79018,214.1062,325.3082,0.1334776,0.001467333,0.02633779,0.293772,-0.5013447,0.144006,-0.7317472,-0.5647036,-0.1567645,26.47811,312.5822,42.48334,
5902.018,-0.01373309,0.04840349,0.1619233,-0.09461354,-0.7660978,-0.1821719,-0.8063599,-0.01076683,-0.4279535,1.414122,261.566,11.47351,-0.07625656,-0.02736158,0.01880317,0.4923942,-0.3617904,0.06855784,-0.7557663,-0.527365,-0.5206398,17.79228,214.6556,325.0909,0.1448929,0.00776802,0.02640519,0.3148229,-0.5536251,0.1769935,-0.729605,-0.5644661,-0.1568611,26.40619,313.1053,42.28756,
5915.992,-0.01617584,0.04910296,0.1676445,-0.1015692,-0.8236867,-0.1554494,-0.8066208,-0.01010621,-0.4253964,1.289569,262.2846,11.2741,-0.08559944,-0.02852931,0.02953822,0.5450389,-0.4080022,0.06448817,-0.756828,-0.5277861,-0.5201935,17.87453,215.2272,324.8924,0.1549525,0.008680156,0.02153733,0.2913205,-0.6063353,0.1464066,-0.7273898,-0.5643651,-0.1569608,26.43641,313.4972,41.96199,
5929.825,-0.01816973,0.04824851,0.1744511,-0.08253872,-0.8910487,-0.1342304,-0.8068415,-0.009465128,-0.4227924,1.220903,263.0782,11.04478,-0.1007428,-0.03276454,0.04438748,0.5753803,-0.5175822,0.07465907,-0.7582148,-0.5283116,-0.5195751,18.05685,215.9704,324.8152,0.1666472,0.005670146,0.01858522,0.3042632,-0.6324895,0.1091201,-0.7250612,-0.564328,-0.1568741,26.5286,313.9374,41.69831,
5943.587,-0.01970823,0.04560825,0.1802002,-0.06357203,-0.955732,-0.124834,-0.8071129,-0.008891255,-0.4200884,1.1557,263.9109,10.80195,-0.1188173,-0.03521622,0.05631106,0.6503786,-0.6040219,0.06811996,-0.7598705,-0.5287666,-0.5189471,18.21452,216.7984,324.6642,0.1832173,0.005621578,0.02907665,0.4440279,-0.6240654,0.1464364,-0.7225885,-0.56407,-0.1565199,26.54236,314.7363,41.75692,
5957.698,-0.02073566,0.04172401,0.187527,-0.04444855,-1.018179,-0.1032462,-0.8073945,-0.00845176,-0.417253,1.106385,264.7937,10.61199,-0.1348726,-0.03642619,0.06329706,0.7274933,-0.6480985,0.06744044,-0.7617066,-0.5291299,-0.5183664,18.37587,217.6216,324.4355,0.1952256,0.01054428,0.04209745,0.5623391,-0.6922874,0.192156,-0.7201379,-0.5636313,-0.1561504,26.51449,315.6717,41.71589,
5971.675,-0.02106422,0.03805872,0.194185,-0.02857956,-1.067471,-0.06807153,-0.8076675,-0.008011311,-0.4142993,1.092971,265.7061,10.46125,-0.1519391,-0.03247342,0.06615921,0.7273841,-0.6884935,0.03964569,-0.7636811,-0.5293102,-0.5178075,18.51012,218.4329,324.3446,0.2073524,0.01884682,0.05357129,0.6420934,-0.8533695,0.2144206,-0.7175984,-0.5630132,-0.1558025,26.51255,316.7054,41.44497,
5985.386,-0.02039923,0.03444115,0.2026863,-0.008701492,-1.122113,-0.03024918,-0.8078959,-0.007603228,-0.411203,1.097463,266.6847,10.31895,-0.1645277,-0.02558756,0.06802925,0.7033585,-0.7148819,-0.02246151,-0.7657222,-0.5294693,-0.517185,18.54097,219.2415,324.3229,0.2121796,0.02697682,0.05425491,0.6126284,-0.9935,0.2129854,-0.7150939,-0.5624208,-0.1556636,26.5119,317.5373,40.9505,
5999.593,-0.01897065,0.03150981,0.2109119,0.007291917,-1.1856,-0.01715542,-0.8081181,-0.00726828,-0.4079829,1.093025,267.7177,10.13088,-0.1796502,-0.01737926,0.07300505,0.6798239,-0.7482839,-0.1001451,-0.7680825,-0.5296337,-0.5163074,18.49796,220.0985,324.349,0.2109582,0.0326267,0.04654773,0.526447,-1.013474,0.2242097,-0.7125854,-0.5619286,-0.1556795,26.43816,318.1371,40.48254,
6013.3,-0.01680806,0.02823383,0.2196727,0.02405352,-1.256148,-0.02582125,-0.8083047,-0.006983936,-0.4046857,1.103356,268.8168,9.893549,-0.2032319,-0.01516398,0.08728603,0.7180043,-0.8470206,-0.1686805,-0.7708883,-0.5300574,-0.5152113,18.47367,221.1923,324.3756,0.2114174,0.03688613,0.03905392,0.5106279,-0.938329,0.2843417,-0.7100272,-0.561497,-0.1558756,26.22935,318.7977,40.27953,
6027.104,-0.01504203,0.02537757,0.2283919,0.02298016,-1.326919,-0.04082011,-0.8084856,-0.006594926,-0.4012666,1.093586,269.9604,9.642175,-0.2184606,-0.02072594,0.09909114,0.7688981,-0.8950789,-0.1780137,-0.7736034,-0.5305954,-0.514146,18.54842,222.2434,324.3089,0.2144512,0.03537583,0.03120276,0.4984966,-0.8900069,0.3122469,-0.7073168,-0.5612679,-0.1561314,26.04461,319.4502,40.07201,
6041.187,-0.01398256,0.02576139,0.2365021,0.00511067,-1.394552,-0.04634998,-0.808718,-0.00609991,-0.3977598,1.033764,271.1581,9.422546,-0.2330277,-0.03124456,0.1128038,0.8398021,-0.9433394,-0.1626033,-0.7765684,-0.5312323,-0.5128337,18.71291,223.3519,324.186,0.2200707,0.02717657,0.02601191,0.4975701,-0.9070851,0.2798777,-0.7045754,-0.5612034,-0.156147,26.00373,320.1412,39.77785,
6055.273,-0.01362164,0.0293773,0.2435577,-0.04085046,-1.454352,-0.05562519,-0.8090142,-0.005444378,-0.3942465,0.9180193,272.4043,9.160156,-0.2438626,-0.04164498,0.1276026,0.9065233,-0.9965369,-0.1472664,-0.7794864,-0.5318825,-0.5114304,18.93054,224.5239,324.071,0.229274,0.01993043,0.02853415,0.5535898,-0.9506958,0.2769491,-0.701644,-0.5611951,-0.1559775,25.93029,321.0136,39.5246,
6068.879,-0.0130076,0.03436572,0.2518749,-0.1177275,-1.528597,-0.04637034,-0.8091094,-0.004956961,-0.3904313,0.6799195,273.7051,8.929854,-0.2518312,-0.04618837,0.1416742,0.9911323,-1.031748,-0.1830766,-0.7824468,-0.532451,-0.509843,19.0784,225.7504,323.8799,0.2437016,0.01335621,0.03683786,0.6610205,-1.007305,0.2701305,-0.6984905,-0.5612104,-0.1557607,25.86742,322.0955,39.35329,
6083.127,-0.01153634,0.03759461,0.2593343,-0.1554692,-1.599974,-0.03058114,-0.8091878,-0.004409611,-0.3866141,0.5380368,275.0815,8.702076,-0.2576995,-0.04632164,0.1546019,1.05512,-1.078253,-0.2402779,-0.7853635,-0.5329471,-0.5081817,19.18538,227.0561,323.7098,0.26236,0.007288707,0.04763962,0.79307,-1.110298,0.2378567,-0.6952164,-0.5612029,-0.1553769,25.87659,323.3869,39.17954,
6096.852,-0.008659273,0.03977866,0.2674093,-0.1652003,-1.673798,-0.00676357,-0.8091961,-0.003854394,-0.3826574,0.429675,276.5087,8.50145,-0.2605109,-0.0457715,0.1657441,1.084745,-1.13135,-0.2789814,-0.788269,-0.5334675,-0.506521,19.31963,228.4002,323.6093,0.2813336,0.004062738,0.05679607,0.905174,-1.24989,0.1951618,-0.6918076,-0.5610914,-0.155042,25.93023,324.8032,38.92238,
6110.773,-0.005475491,0.04123008,0.2746369,-0.1592767,-1.73324,0.0220095,-0.8092123,-0.00329569,-0.378641,0.3297634,277.972,8.324538,-0.2612321,-0.04826516,0.1744876,1.088633,-1.180812,-0.269349,-0.7912152,-0.5340528,-0.5048395,19.55122,229.7381,323.5834,0.2954105,0.002987294,0.06059495,0.9329919,-1.386901,0.1392647,-0.6883366,-0.56089,-0.1546833,26.04992,326.1308,38.50491,
6124.564,-0.002537154,0.04219506,0.2805058,-0.1604587,-1.783588,0.03599674,-0.8091315,-0.002678037,-0.374544,0.2246088,279.456,8.116254,-0.2605943,-0.05302463,0.1821791,1.090078,-1.195158,-0.2383145,-0.7942048,-0.5347032,-0.5030338,19.84877,231.02,323.5563,0.3071758,0.008751578,0.06130383,0.9680295,-1.46561,0.1317035,-0.6847651,-0.560518,-0.1545098,26.06294,327.4878,38.13333,
6138.913,0.001296565,0.04263993,0.2868614,-0.1642421,-1.830893,0.04161679,-0.8090069,-0.002147704,-0.3704364,0.1114342,280.9844,7.899097,-0.2608593,-0.05644703,0.1908289,1.120694,-1.163703,-0.2395937,-0.7972811,-0.5353184,-0.5009736,20.13278,232.24,323.4127,0.3135759,0.01601886,0.05658879,0.9864058,-1.452519,0.142246,-0.6811987,-0.5601243,-0.1545447,25.99549,328.759,37.86152,
6152.771,0.0046473,0.04235344,0.2913476,-0.1700324,-1.869751,0.03296078,-0.80882,-0.00159201,-0.3662424,0.018608,282.5192,7.643416,-0.2631468,-0.05483601,0.2038056,1.175956,-1.112607,-0.3125804,-0.8004497,-0.5358192,-0.4984827,20.31213,233.4498,323.118,0.3175599,0.0237215,0.04652,0.9809365,-1.384567,0.1546289,-0.6775228,-0.5596371,-0.1547856,25.88386,329.9184,37.65375,
6166.336,0.008571938,0.04140666,0.2959557,-0.1919715,-1.912472,0.01828396,-0.8086258,-0.001037449,-0.3619654,359.9074,284.0859,7.351198,-0.2679372,-0.05199519,0.2238963,1.204564,-1.147364,-0.3764239,-0.8036612,-0.5362232,-0.4957614,20.49824,234.8312,322.9553,0.3232789,0.03208499,0.03451075,0.9750259,-1.311863,0.1731775,-0.6736856,-0.5590423,-0.1551649,25.72868,331.0341,37.47442,
6180.564,0.01294025,0.03916383,0.3000085,-0.2070072,-1.949899,0.02435813,-0.8083215,-0.0006872714,-0.3576074,359.7868,285.6951,7.105423,-0.2724,-0.04882329,0.2468426,1.214361,-1.232768,-0.4189527,-0.8069052,-0.5365823,-0.4928368,20.71305,236.3567,322.9253,0.3316669,0.03944069,0.02379084,0.9792452,-1.253868,0.1839343,-0.669648,-0.5584269,-0.1556338,25.55195,332.1564,37.31979,
6194.188,0.01937934,0.03498976,0.3044882,-0.199811,-1.997073,0.03017554,-0.8078046,-0.0003811121,-0.3531923,359.7345,287.3633,6.876821,-0.2772589,-0.04445055,0.2713325,1.24154,-1.334183,-0.4890626,-0.8102081,-0.5368515,-0.4897176,20.90504,238.0325,322.9134,0.3439189,0.04677131,0.0167096,1.020309,-1.231504,0.1956306,-0.6654454,-0.5577148,-0.1560186,25.3385,333.3753,37.18367,
6208.035,0.02859732,0.03025005,0.3094929,-0.1678621,-2.054249,0.03771372,-0.8071018,-3.862381E-05,-0.3487627,359.7341,289.0989,6.678015,-0.2814142,-0.03652844,0.2926205,1.24433,-1.412796,-0.6062688,-0.8135561,-0.5370103,-0.4864276,20.97569,239.7564,322.8755,0.360815,0.05492583,0.01232857,1.106205,-1.259321,0.20709,-0.6610084,-0.5569599,-0.1565926,25.06995,334.7726,37.05543,
6222.135,0.03709251,0.02739438,0.3126927,-0.1380254,-2.108973,0.04329433,-0.8063228,0.0003252923,-0.3443141,359.739,290.8589,6.492852,-0.2832105,-0.03008818,0.3091884,1.221096,-1.479247,-0.7113231,-0.8167738,-0.5372032,-0.4830759,20.99306,241.5122,322.8661,0.3752096,0.05912827,0.006724045,1.140427,-1.328697,0.2017369,-0.6565024,-0.556258,-0.1572019,24.86184,336.1663,36.79431,
6236.084,0.04810649,0.02522145,0.316347,-0.09140499,-2.152965,0.06905352,-0.8054229,0.0006607771,-0.3398362,359.7525,292.6454,6.394117,-0.2823435,-0.02683576,0.3254645,1.200169,-1.522968,-0.7760144,-0.820071,-0.537434,-0.4795201,21.04751,243.2584,322.8716,0.3904251,0.05980854,-0.0007284582,1.174162,-1.415678,0.1664485,-0.6519114,-0.5556414,-0.1578816,24.72231,337.6449,36.5031,
6249.982,0.05758331,0.023282,0.3194417,-0.06584886,-2.179332,0.1178699,-0.8043797,0.0009483398,-0.3352862,359.6945,294.4182,6.333361,-0.2808387,-0.0269585,0.334679,1.1953,-1.51618,-0.8172178,-0.82345,-0.5376577,-0.4760842,21.16597,244.9249,322.8139,0.405789,0.05824923,-0.006247744,1.272004,-1.470944,0.1026313,-0.6472784,-0.5551259,-0.1586143,24.5493,339.3156,36.37714,
6263.672,0.06741457,0.02228348,0.3219253,-0.04939023,-2.187017,0.1588325,-0.8031728,0.001196712,-0.3307522,359.6175,296.1672,6.263029,-0.2772849,-0.02613635,0.3384464,1.175006,-1.456348,-0.8649448,-0.8266986,-0.5378255,-0.4725415,21.26163,246.448,322.6628,0.4147017,0.05236559,-0.01063009,1.302607,-1.540398,0.01458465,-0.642802,-0.5546668,-0.1592977,24.50301,340.9744,36.19995,
6277.787,0.07716871,0.02159485,0.3238084,-0.05652821,-2.189754,0.176134,-0.8018084,0.001482219,-0.3261802,359.5447,297.9156,6.134901,-0.2704718,-0.02609543,0.3445302,1.1655,-1.371554,-0.9208643,-0.8297606,-0.5380459,-0.4686671,21.36883,247.881,322.4073,0.4192624,0.04235334,-0.01648213,1.26735,-1.638029,-0.06522968,-0.6382626,-0.5543938,-0.1599819,24.58206,342.5799,35.87783,
6291.851,0.08731149,0.02157404,0.3256055,-0.08217437,-2.196064,0.178871,-0.8002843,0.001813382,-0.3215889,359.4616,299.6846,5.952178,-0.2614617,-0.02688791,0.3532409,1.164731,-1.336916,-0.9749776,-0.8326625,-0.5382299,-0.4647792,21.50261,249.397,322.18,0.4194018,0.03123213,-0.02255219,1.199688,-1.710725,-0.1285922,-0.6337429,-0.5541989,-0.1606478,24.72456,344.0959,35.48932,
6305.559,0.0978623,0.02248661,0.3272552,-0.1151891,-2.210792,0.1717913,-0.798618,0.002190202,-0.3169675,359.3877,301.4752,5.72822,-0.2491501,-0.0239876,0.3658427,1.143228,-1.323296,-1.096338,-0.8353032,-0.5383044,-0.4605989,21.52059,250.9809,321.8646,0.4188106,0.0249461,-0.02623847,1.206506,-1.718383,-0.1795238,-0.6293669,-0.5539411,-0.1613808,24.74469,345.6836,35.24511,
6319.638,0.1086974,0.02367935,0.3288481,-0.1599825,-2.230896,0.1648375,-0.7967961,0.002540916,-0.3123415,359.2992,303.2919,5.458655,-0.2346976,-0.01899429,0.3843393,1.107943,-1.361993,-1.292682,-0.8377238,-0.5383803,-0.4561816,21.4018,252.7542,321.4733,0.4195294,0.02548772,-0.02883025,1.259329,-1.713952,-0.2026607,-0.6249932,-0.5535728,-0.1622211,24.62922,347.343,35.0409,
6333.54,0.1196889,0.02546587,0.329765,-0.2044835,-2.252059,0.1590326,-0.7948469,0.002973676,-0.3077582,359.2166,305.122,5.166614,-0.2223553,-0.01452119,0.3939435,1.038403,-1.372456,-1.451406,-0.8399915,-0.538493,-0.4520652,21.23353,254.4899,321.0533,0.4191345,0.0265261,-0.03413575,1.274901,-1.73819,-0.2071689,-0.6206264,-0.5532312,-0.1631599,24.52394,348.9695,34.72786,
6347.451,0.1304474,0.0272476,0.330515,-0.2343453,-2.265539,0.1805483,-0.7927896,0.00333643,-0.3031578,359.0857,306.9482,4.919273,-0.204296,-0.01342385,0.3994101,0.957055,-1.391131,-1.535547,-0.841935,-0.5387508,-0.4479207,21.07749,256.2191,320.7165,0.4150289,0.02573143,-0.04156478,1.250708,-1.747759,-0.2175669,-0.6163685,-0.5529649,-0.1641336,24.46595,350.5139,34.38457,
6361.382,0.1386272,0.02829688,0.3300182,-0.2483034,-2.275514,0.2045807,-0.7906594,0.003713071,-0.2986225,358.9658,308.7773,4.670034,-0.1838383,-0.0227862,0.4009851,0.9534402,-1.413712,-1.513353,-0.8437503,-0.539281,-0.4439159,21.15506,257.9651,320.5293,0.4112066,0.02296635,-0.04989015,1.22385,-1.746514,-0.2628632,-0.6121137,-0.5527374,-0.1651992,24.45673,352.0709,34.10245,
6375.438,0.1477564,0.02984821,0.3285892,-0.2593209,-2.275808,0.215773,-0.7884129,0.004210263,-0.2941419,358.8681,310.596,4.399777,-0.1688242,-0.03347607,0.3992173,0.9588201,-1.402061,-1.502183,-0.8455251,-0.5398952,-0.4400524,21.3027,259.6676,320.3185,0.4092832,0.02138711,-0.05845608,1.212018,-1.726211,-0.3324271,-0.6079078,-0.5524132,-0.1663831,24.44783,353.6702,33.92339,
6389.113,0.155426,0.03111281,0.3270897,-0.2726224,-2.272132,0.2382152,-0.7860622,0.004649699,-0.2896318,358.729,312.4103,4.124916,-0.151752,-0.04978173,0.3912929,1.009594,-1.315215,-1.481566,-0.847226,-0.5406167,-0.4362823,21.64248,261.2278,320.0266,0.4070057,0.02198298,-0.06765653,1.198146,-1.706619,-0.3907845,-0.6037565,-0.5520381,-0.1676842,24.43364,355.2661,33.75985,
6403.22,0.1625463,0.03199765,0.3251946,-0.2766554,-2.27567,0.2643824,-0.7835646,0.005082637,-0.2851878,358.5945,314.2393,3.862107,-0.1359346,-0.06407256,0.3759836,1.049133,-1.163641,-1.432715,-0.8487647,-0.5413216,-0.432775,22.09223,262.5535,319.682,0.402429,0.02168789,-0.07831144,1.141084,-1.683494,-0.4305433,-0.5996264,-0.5517105,-0.1691053,24.48409,356.7582,33.56201,
