time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6389.107,-0.02225092,-0.001150437,-0.001624293,-0.006889412,-0.007415441,0.01041946,0.2392821,0.1764475,-0.2358937,358.3169,351.0139,358.9669,-0.02948625,0.003003406,-0.009247221,-0.001843731,-0.0008758942,0.0389068,0.04786257,-0.7355226,-0.1299998,73.3969,316.9413,308.2114,-0.03704788,-0.0002464201,0.02322636,0.001395517,0.008555208,0.05687577,0.3781407,-0.7766905,-0.09644637,74.54646,16.28304,40.44876,
6403.144,-0.02224885,-0.001148383,-0.001860619,-0.01052977,-0.0001002188,0.002041697,0.2390284,0.1764943,-0.2359605,358.3332,351.0021,358.9739,-0.02531465,0.003235183,-0.00941998,-0.001546816,0.003464546,0.02690584,0.04757617,-0.7358027,-0.1300602,73.40033,316.9345,308.2121,-0.03682428,-0.0003899146,0.02001639,-0.007567591,0.01035012,0.07037117,0.3776576,-0.7765749,-0.09627686,74.53453,16.17725,40.41198,
6417.033,-0.02248158,-0.0008966503,-0.001804143,-0.006266544,0.003894598,-7.31769E-05,0.2387948,0.1765693,-0.2360364,358.3336,350.9914,358.977,-0.02089307,0.003358071,-0.009218268,-0.001543572,0.00500747,0.01386905,0.04729749,-0.7360666,-0.1301257,73.40474,316.9399,308.2205,-0.03437528,-0.0004035369,0.01556136,-0.01200947,0.02841884,0.08704588,0.3771851,-0.7764645,-0.09615982,74.49902,16.11732,40.45499,
6430.827,-0.02273485,0.0001474204,-0.001717285,-0.003996661,0.009137414,0.0004413075,0.2383761,0.1765245,-0.2359992,358.334,350.9742,358.9753,-0.0183207,0.003622428,-0.008813767,-0.0007558938,0.003309438,0.009488134,0.04706987,-0.7362555,-0.1301846,73.40546,316.9356,308.2196,-0.03222673,-0.001065348,0.01190567,-0.01803852,0.02759581,0.07935862,0.3768608,-0.7763863,-0.09611405,74.49415,16.09334,40.4816,
6444.843,-0.02268758,0.0008422615,-0.001443759,0.008838159,0.01600669,9.431546E-06,0.2379805,0.1765279,-0.2360044,358.3085,350.9487,358.9839,-0.01601536,0.004199051,-0.00768226,0.006866687,0.003203394,0.01192538,0.04684869,-0.7364234,-0.1302432,73.4014,316.941,308.235,-0.02938732,-0.002055321,0.006802119,-0.02852052,0.01595056,0.0599151,0.3765383,-0.776245,-0.096074,74.51464,16.07683,40.49482,
6458.827,-0.02212961,0.002002932,-0.001602099,0.01022197,0.02328731,-0.00325814,0.2377275,0.1766228,-0.2360537,358.2959,350.9057,358.9995,-0.01312454,0.005160493,-0.006119944,0.02143442,0.01006259,0.0284538,0.04658356,-0.7366248,-0.1303105,73.39351,316.9651,308.2968,-0.02745208,-0.002400129,0.003846694,-0.02727722,0.009917153,0.05069676,0.3762468,-0.7761436,-0.09606585,74.52069,16.03821,40.4832,
6472.636,-0.02180352,0.002198995,-0.001228504,0.02101615,0.02904902,-0.007667886,0.237489,0.1767096,-0.2361,358.2921,350.8601,359.0198,-0.01043765,0.005882934,-0.005000811,0.03643318,0.0219126,0.04002982,0.04641446,-0.7367607,-0.1303511,73.38763,317.0225,308.4028,-0.02462595,-0.003340736,0.0002946574,-0.02891067,0.008108228,0.04028105,0.3759781,-0.7760954,-0.0960828,74.53035,16.01992,40.49064,
6486.656,-0.02163947,0.002224327,-0.001133543,0.02456975,0.03943986,-0.01039934,0.2371287,0.1766289,-0.2360412,358.2415,350.8329,359.0411,-0.00739589,0.006523879,-0.004642548,0.04379493,0.02915342,0.04895137,0.04627633,-0.7369127,-0.1303947,73.38438,317.0858,308.5287,-0.0220488,-0.005094755,-0.003766498,-0.03966767,0.01205663,0.03818683,0.3756889,-0.7760954,-0.09615418,74.54868,16.01888,40.53315,
6500.347,-0.02171433,0.00172479,-0.001032588,0.02349899,0.05219792,-0.0125267,0.2368711,0.1766774,-0.2360793,358.2463,350.7617,359.0513,-0.003447045,0.00694766,-0.004414644,0.05446508,0.03495593,0.04762875,0.04622727,-0.7369822,-0.1304444,73.37933,317.1862,308.686,-0.01994883,-0.006865182,-0.007638734,-0.04740253,0.0222743,0.04717013,0.3753961,-0.7761084,-0.09629603,74.56157,16.03362,40.61417,
6514.253,-0.02192775,0.001701593,-0.001252531,0.01326454,0.06429189,-0.01447901,0.2365885,0.1767027,-0.2361073,358.257,350.6908,359.0609,0.001031371,0.007064587,-0.004477938,0.05844891,0.03589004,0.02618966,0.04625382,-0.7369196,-0.1305252,73.37225,317.3233,308.8525,-0.01836229,-0.008863495,-0.01171992,-0.06114423,0.03546149,0.06222776,0.3750908,-0.7762049,-0.0965403,74.57908,16.06424,40.74846,
6528.088,-0.02224926,0.001543463,-0.0008497769,0.01240211,0.07379685,-0.01755285,0.2362915,0.1767447,-0.2360926,358.2481,350.6151,359.0777,0.004388993,0.006862285,-0.005537175,0.06006759,0.02774623,0.01725867,0.04632638,-0.7368578,-0.1306343,73.35812,317.4601,309.0185,-0.01693243,-0.01109079,-0.01650876,-0.07720891,0.04385773,0.07361367,0.3748118,-0.7763397,-0.09690075,74.60766,16.10381,40.9146,
6542.151,-0.02238926,0.001306201,-0.0003376845,0.0135405,0.08088263,-0.02649085,0.2359928,0.1767786,-0.2361037,358.2673,350.5335,359.1169,0.008054997,0.006397808,-0.00772476,0.05654799,0.03809997,0.02084258,0.04645611,-0.736792,-0.1307825,73.35688,317.6119,309.2108,-0.01537335,-0.01334957,-0.02138069,-0.09444646,0.04920264,0.08080995,0.3745684,-0.7765651,-0.09731939,74.65178,16.15976,41.11323,
6556.158,-0.02249836,0.0006447881,-6.817002E-05,0.0151719,0.08765466,-0.04317896,0.2356813,0.176763,-0.2361034,358.2797,350.4418,359.1877,0.01187864,0.00653176,-0.009695182,0.06836113,0.05519187,0.02356451,0.04665237,-0.7367077,-0.1310105,73.36433,317.8677,309.5276,-0.01370032,-0.01569789,-0.02574768,-0.1082183,0.04409046,0.07702538,0.3743891,-0.7767977,-0.09776746,74.71532,16.21045,41.28453,
6569.963,-0.02272991,-9.481097E-05,-8.082483E-06,0.01625891,0.09424111,-0.06464002,0.2352589,0.1767064,-0.2360707,358.2822,350.3641,359.2756,0.01466862,0.005967067,-0.01269899,0.06240451,0.0674939,0.02694966,0.04686518,-0.736703,-0.1312673,73.38847,318.0779,309.7957,-0.01113658,-0.0177264,-0.02886738,-0.1163089,0.04769838,0.07081938,0.3742582,-0.7770059,-0.09823269,74.77279,16.32421,41.51259,
6583.995,-0.02350689,-0.001033299,0.0001360751,0.02957716,0.09987853,-0.1007697,0.2348935,0.1767589,-0.2361228,358.2994,350.2536,359.4291,0.01711579,0.004214496,-0.01576951,0.05245801,0.0913185,0.02595603,0.04708262,-0.7367255,-0.1315641,73.44345,318.319,310.0979,-0.008753104,-0.01937923,-0.0299363,-0.1159507,0.05421126,0.07771443,0.3741739,-0.7772494,-0.09865446,74.80756,16.40381,41.72108,
6597.929,-0.02418646,-0.001193414,-0.000246834,0.05585101,0.1082069,-0.1630251,0.2344984,0.1766389,-0.2360944,358.2616,350.15,359.7089,0.01642582,0.002676023,-0.01832073,0.04366234,0.08562278,0.02661302,0.04721787,-0.7367923,-0.1318521,73.47629,318.4585,310.2836,-0.005184859,-0.02053289,-0.02901564,-0.09993889,0.06806049,0.07202776,0.3741383,-0.7774606,-0.09898557,74.80488,16.55982,41.96135,
6611.758,-0.02535193,-0.001573016,-0.0008753841,0.0903348,0.1125681,-0.2468195,0.2341059,0.176555,-0.2361196,358.2522,350.0286,0.08957133,0.01306098,0.002042598,-0.02117322,0.02724736,0.05815871,0.02305802,0.0473178,-0.7368435,-0.1321048,73.48418,318.476,310.3188,-0.001956488,-0.021867,-0.02755051,-0.0846988,0.07258837,0.0580872,0.3741133,-0.7776853,-0.09927616,74.80422,16.71808,42.17445,
6625.755,-0.02744447,-0.001884191,-0.001987603,0.1109776,0.1111572,-0.3353747,0.2336607,0.1765196,-0.2362186,358.2952,349.9216,0.5105022,0.009758417,0.001859159,-0.02393515,0.01602351,0.04274134,0.02921925,0.04739304,-0.736914,-0.1324054,73.49543,318.4728,310.344,5.72172E-05,-0.02293779,-0.02687835,-0.06310605,0.04840862,0.01846289,0.3740917,-0.7778293,-0.09949205,74.82535,16.80327,42.22848,
6639.694,-0.03001613,-0.002299445,-0.003590012,0.1107912,0.1118055,-0.3853395,0.2331119,0.1764864,-0.2363261,358.3617,349.807,0.8630027,0.006024948,0.001959244,-0.0273711,-0.005144982,0.02852167,0.02558714,0.04743662,-0.7369799,-0.1327735,73.51577,318.4124,310.3,0.001129304,-0.02381005,-0.02630858,-0.03838873,0.01246818,-0.02887118,0.3741089,-0.7779902,-0.09977198,74.85892,16.85568,42.21486,
6653.601,-0.03376674,-0.003696444,-0.00455983,0.10348,0.1107895,-0.3925516,0.2324726,0.1764029,-0.2364017,358.4036,349.705,1.158707,0.002562109,0.002644123,-0.03011245,-0.02043723,0.006853536,0.01880329,0.04744916,-0.7370197,-0.1331635,73.52406,318.3125,310.201,0.001543381,-0.02454549,-0.02675869,-0.02170105,-0.01213357,-0.06259457,0.3741097,-0.778291,-0.1002156,74.90517,16.94989,42.22836,
6667.426,-0.03678329,-0.003402767,-0.005560393,0.09469406,0.123987,-0.379447,0.2318223,0.176365,-0.2364917,358.4088,349.58,1.430224,-0.001629688,0.003657648,-0.03281846,-0.04334352,-0.02633812,-0.01197313,0.04739644,-0.7370514,-0.1337569,73.52494,318.1341,309.9635,0.0005921926,-0.02542195,-0.0296487,-0.02942479,-0.02894301,-0.07799804,0.3740602,-0.778576,-0.100762,74.98236,17.0459,42.24992,
6681.57,-0.03899056,-0.001583871,-0.005773047,0.09819549,0.140494,-0.3591375,0.2312808,0.1765435,-0.2366733,358.4394,349.4076,1.681412,-0.004941465,0.004641163,-0.03472675,-0.05122812,-0.03921041,-0.02289691,0.0472892,-0.7370321,-0.1343204,73.52003,317.9616,309.731,-0.001516134,-0.02537429,-0.03281545,-0.04541236,-0.02468868,-0.06153023,0.3739605,-0.7788065,-0.1012435,75.04727,17.11768,42.31528,
6695.5,-0.04032283,0.0007345826,-0.005973296,0.1043361,0.1642513,-0.3336184,0.2306477,0.1765105,-0.2368035,358.4051,349.2297,1.924599,-0.007789991,0.00465177,-0.03577928,-0.04857246,-0.02197384,-0.0001113771,0.0471198,-0.7370488,-0.1347427,73.54009,317.8404,309.6193,-0.004407692,-0.02442042,-0.03569035,-0.06228186,-0.02134154,-0.02909685,0.3738231,-0.7789712,-0.1017909,75.10558,17.107,42.34671,
6709.256,-0.04090245,0.001583072,-0.005939552,0.1058187,0.1859877,-0.308561,0.2300003,0.1764889,-0.2369341,358.3853,349.0438,2.139587,-0.01174787,0.004082417,-0.03578364,-0.04114457,-0.02208372,0.02951318,0.04691272,-0.7370347,-0.1352265,73.53973,317.6571,309.4702,-0.007622859,-0.02344906,-0.03958222,-0.09236303,-0.02139734,-0.003944049,0.3736489,-0.7792259,-0.1024804,75.21036,17.08709,42.40098,
6723.31,-0.04051286,0.001776043,-0.005987674,0.09992186,0.2120878,-0.2807089,0.2294518,0.1765446,-0.237128,358.3922,348.8207,2.327131,-0.01448842,0.002900113,-0.03561627,-0.04226885,-0.02720268,0.0396544,0.04670463,-0.7370392,-0.1356997,73.5366,317.4448,309.281,-0.01049161,-0.02161081,-0.04113473,-0.1043342,-0.01788224,0.03321325,0.3734622,-0.7793953,-0.103102,75.28539,16.96921,42.40014,
6737.199,-0.03944453,0.001777873,-0.005801003,0.09328855,0.2341756,-0.2482782,0.2290163,0.1766624,-0.2372969,358.4011,348.5857,2.470658,-0.0169611,0.00118481,-0.03592143,-0.04429072,-0.03061263,0.05412088,0.04646327,-0.7371255,-0.1362817,73.53267,317.1602,309.0372,-0.01120597,-0.01886076,-0.04053004,-0.1032761,-0.004074535,0.06301107,0.3733315,-0.7794874,-0.1036702,75.31821,16.88625,42.44353,
6751.039,-0.03783565,0.002854835,-0.005596014,0.08112907,0.2487668,-0.2055338,0.2285913,0.176735,-0.2374064,358.3701,348.3661,2.563347,-0.01726661,-0.0001137973,-0.03597962,-0.04696411,-0.02678389,0.05308419,0.04627801,-0.7372095,-0.1367533,73.53928,316.9577,308.8564,-0.0100519,-0.01681543,-0.03998246,-0.09807555,0.003062999,0.0641314,0.3732521,-0.7795866,-0.1041689,75.34743,16.8757,42.5097,
6765.023,-0.03519856,0.003655388,-0.005153699,0.07727814,0.2528941,-0.1539667,0.2281535,0.1768676,-0.23755,358.332,348.1688,2.612442,-0.01663828,-0.00123213,-0.03596451,-0.04379411,-0.02029921,0.05629932,0.04610514,-0.7373157,-0.1372291,73.5463,316.7863,308.7184,-0.00733495,-0.01428419,-0.03925879,-0.09027462,0.001387497,0.04495626,0.373264,-0.7795764,-0.104603,75.3879,16.90974,42.5688,
6778.481,-0.03217356,0.003766866,-0.00460978,0.07106327,0.2465629,-0.1145712,0.2277898,0.1768903,-0.2376504,358.2977,347.9908,2.659469,-0.0157395,-0.002293766,-0.03608713,-0.04121862,-0.01942102,0.05745877,0.04592653,-0.7374396,-0.1377282,73.54919,316.6055,308.5715,-0.004608233,-0.01148617,-0.03726201,-0.06492507,0.002068867,0.03049075,0.3732636,-0.7795272,-0.1049679,75.38723,16.92327,42.58143,
6792.325,-0.02837741,0.003077704,-0.004092913,0.05490683,0.2344925,-0.08655788,0.2274666,0.1768228,-0.2376288,358.2686,347.846,2.691988,-0.01438158,-0.003983023,-0.03665129,-0.04739325,-0.0201255,0.05234374,0.04577531,-0.7376065,-0.1382363,73.55925,316.4024,308.3889,-0.001855478,-0.009139557,-0.03557105,-0.0453733,-0.01087484,0.007467968,0.3732782,-0.7795024,-0.1053763,75.40592,16.9041,42.53973,
6806.423,-0.02393863,0.002508251,-0.003650515,0.02897825,0.2140183,-0.06345926,0.2273076,0.1769743,-0.2377136,358.318,347.6919,2.692763,-0.01338972,-0.004990981,-0.03679321,-0.05100048,-0.03411083,0.04775864,0.0456456,-0.7377409,-0.138741,73.54661,316.1554,308.1508,0.0009776084,-0.008169273,-0.0345521,-0.03818109,-0.01782333,-0.01430462,0.3733294,-0.7795594,-0.1058168,75.44398,16.91789,42.53119,
6820.476,-0.01997716,0.001362811,-0.002362143,0.02378513,0.1911014,-0.04974395,0.2271389,0.1769831,-0.2376835,358.3167,347.574,2.719712,-0.01182714,-0.005134772,-0.03698723,-0.04725467,-0.03562938,0.05942681,0.04558245,-0.7378519,-0.139257,73.53513,315.9078,307.9427,0.003461907,-0.008075607,-0.03374426,-0.03568439,-0.02061113,-0.01948639,0.3734051,-0.7796222,-0.106272,75.48269,16.92304,42.525,
6834.404,-0.01601297,0.001006231,-0.001462494,0.01012388,0.1689216,-0.04616256,0.2267479,0.1769613,-0.2376907,358.3058,347.4927,2.748494,-0.008107714,-0.005143679,-0.03772902,-0.04188393,-0.008451019,0.08405866,0.04555193,-0.7379772,-0.1397874,73.5653,315.6952,307.8221,0.005946306,-0.008190594,-0.03321988,-0.03769016,-0.007181745,-0.01195584,0.3734858,-0.7796543,-0.1067344,75.50756,16.97813,42.5931,
6848.249,-0.01233302,0.0007417037,0.000101082,-0.0003570779,0.139014,-0.03478613,0.2265733,0.1769654,-0.2376527,358.3124,347.4404,2.745973,-0.003614229,-0.004752225,-0.03899261,-0.03721773,0.01779739,0.1068864,0.04557509,-0.7380853,-0.1404038,73.61289,315.4805,307.7336,0.007986994,-0.008801743,-0.0338554,-0.04657229,-0.000126644,-0.006932852,0.3736091,-0.7797157,-0.107262,75.54507,17.0407,42.67872,
6862.33,-0.008565635,0.0005498476,0.002178758,-0.00481467,0.102862,-0.02731686,0.2265298,0.1769626,-0.2375334,358.328,347.4094,2.759048,0.001391753,-0.004197762,-0.04024245,-0.03846306,0.02548006,0.1036221,0.04570953,-0.7381887,-0.1409597,73.65277,315.3052,307.636,0.01006505,-0.009877427,-0.03476033,-0.06352066,0.01301575,0.00139574,0.373785,-0.7797918,-0.1078265,75.59254,17.14955,42.83749,
6876.298,-0.005322785,0.0002747325,0.003870307,-0.005818467,0.07715216,-0.02684965,0.2265408,0.1769563,-0.2374014,358.3449,347.3975,2.771698,0.007132107,-0.00338144,-0.04158562,-0.04666696,0.01303821,0.07047462,0.04595023,-0.7382418,-0.1414551,73.66888,315.1623,307.4869,0.01235281,-0.01028828,-0.03466718,-0.06693998,0.02669987,0.01864589,0.3739779,-0.779827,-0.1083485,75.61626,17.24458,43.00265,
6890.144,-0.001832547,-0.0002971152,0.005801209,-0.01613573,0.04087878,-0.02938118,0.2266206,0.1769425,-0.2372523,358.3823,347.4239,2.783715,0.01410607,-0.00301045,-0.04304438,-0.06204274,0.007864054,0.02901909,0.0462966,-0.738304,-0.1420037,73.70612,315.0223,307.303,0.01524138,-0.01064595,-0.03399247,-0.07218751,0.04161278,0.02380563,0.3742179,-0.7798748,-0.108819,75.64107,17.41427,43.24572,
6904.146,0.001253947,-0.001486614,0.007414588,-0.02404444,0.01126246,-0.03100687,0.2267589,0.1769082,-0.2371269,358.4176,347.469,2.800472,0.02196948,-0.002674873,-0.04386038,-0.07033131,0.01644215,-0.003806549,0.04678079,-0.7383616,-0.1426204,73.77005,314.9378,307.164,0.01848051,-0.01084952,-0.03250877,-0.06715703,0.0402728,0.008526767,0.3744777,-0.7798515,-0.1091861,75.66833,17.56631,43.42002,
6918.146,0.004675591,-0.002531677,0.009094851,-0.02974888,-0.02287943,-0.03857362,0.2269592,0.1768679,-0.2369804,358.4815,347.5282,2.83089,0.02869884,-0.002135794,-0.04309339,-0.06323451,0.0273345,-0.03031562,0.0473105,-0.7383844,-0.1431909,73.83179,314.988,307.1516,0.02173008,-0.01045633,-0.02979654,-0.05319695,0.03620466,-0.01666543,0.3747462,-0.7798202,-0.1094686,75.69052,17.74623,43.58312,
6931.958,0.007429705,-0.002891754,0.01045927,-0.03017917,-0.05002812,-0.04383522,0.2271681,0.1767931,-0.2367655,358.5194,347.6034,2.859733,0.0354091,-0.002096896,-0.04154363,-0.05933424,0.04713204,-0.0452185,0.04795052,-0.738435,-0.1437146,73.92538,315.0832,307.1902,0.02382083,-0.009545069,-0.02591814,-0.03397053,0.02196471,-0.03646089,0.3750155,-0.779835,-0.1097017,75.70656,17.85828,43.65931,
6946.007,0.009233975,-0.003221084,0.0116792,-0.02422235,-0.0707642,-0.04153259,0.2273737,0.1767178,-0.2365417,358.5534,347.6867,2.88318,0.03925651,-0.001996761,-0.03879488,-0.04616806,0.06128881,-0.03141355,0.04847592,-0.7384452,-0.1440763,73.99248,315.1652,307.2827,0.02491448,-0.008293131,-0.0219963,-0.01584307,0.01070097,-0.0452241,0.3753238,-0.7799221,-0.1099049,75.7188,17.9446,43.70742,
6959.956,0.01117737,-0.003041561,0.01207454,-0.02655306,-0.07867481,-0.04476493,0.2275994,0.1766754,-0.2363706,358.5797,347.7539,2.91065,0.03988761,-0.001714488,-0.03602461,-0.02991112,0.06397534,-0.00133892,0.04889953,-0.7384669,-0.144389,74.02652,315.1776,307.3546,0.02568622,-0.007242016,-0.01915966,-0.009352803,0.005466536,-0.0497552,0.3756395,-0.7799921,-0.1100774,75.7343,18.03502,43.76407,
6973.875,0.01203702,-0.003107927,0.01238369,-0.02758178,-0.08277784,-0.04170474,0.2277949,0.1766355,-0.2362152,358.638,347.8082,2.917372,0.03925915,-0.001964045,-0.03309217,-0.02601821,0.06179619,0.03231129,0.04940527,-0.7385522,-0.1446827,74.06932,315.0825,307.3411,0.02630147,-0.005517008,-0.01558254,-0.008042118,0.006685833,-0.03922026,0.3759882,-0.7800559,-0.1102183,75.74181,18.10985,43.824,
6987.766,0.01276143,-0.002756238,0.01266923,-0.02712607,-0.08142911,-0.03797271,0.2279809,0.1766056,-0.2360416,358.6642,347.8725,2.936903,0.0386984,-0.002220784,-0.03081828,-0.02360838,0.04943417,0.04671298,0.0499447,-0.7386179,-0.1449885,74.09058,314.9783,307.2926,0.02692842,-0.00314048,-0.0124566,-0.0001876275,0.01159446,-0.02743087,0.3763288,-0.7800854,-0.1103309,75.73479,18.17201,43.87654,
7001.69,0.01319463,-0.002338807,0.01319692,-0.01850442,-0.08056993,-0.03629888,0.2281107,0.1765712,-0.2358134,358.6873,347.9234,2.961536,0.03976345,-0.002618103,-0.02893592,-0.0221736,0.03866251,0.03653124,0.05042402,-0.7390766,-0.1452359,74.10626,314.9364,307.2628,0.02734508,-0.0009904623,-0.01017623,0.001532026,0.005543265,-0.02601659,0.3767025,-0.7800922,-0.1104188,75.73725,18.21835,43.90637,
7015.637,0.01395466,-0.001292448,0.01335224,-0.01446191,-0.0756091,-0.03092685,0.2282575,0.1765694,-0.2355916,358.6844,347.978,2.978878,0.04209268,-0.003590418,-0.02816274,-0.03429251,0.03704647,0.01919544,0.05095633,-0.7397239,-0.1454723,74.15322,314.8753,307.1914,0.02784081,0.001504322,-0.007134811,0.01220652,0.00148658,-0.023889,0.3770954,-0.7800667,-0.1104695,75.73051,18.24811,43.91315,
7029.41,0.01534235,-0.0003974985,0.01290644,-0.01929897,-0.06831019,-0.02748055,0.2285938,0.1765803,-0.2354243,358.7123,348.027,2.981789,0.04520346,-0.004202808,-0.02711464,-0.04224993,0.04966529,0.001595721,0.05158735,-0.740225,-0.1457336,74.22977,314.8852,307.1826,0.02903205,0.003531342,-0.003793289,0.02738757,-0.004428975,-0.02909954,0.37757,-0.7799442,-0.1104871,75.71445,18.26013,43.88291,
7043.317,0.01615975,-0.001073629,0.01301789,-0.0141865,-0.06954762,-0.02033481,0.2289172,0.1765322,-0.2352563,358.7086,348.0866,2.985261,0.04718201,-0.004236423,-0.02598486,-0.04774749,0.0593561,-0.0009640846,0.05227311,-0.7403114,-0.1460086,74.31029,314.8694,307.1658,0.03034662,0.004641298,-0.001678701,0.02889651,-0.0009961056,-0.03281078,0.3780062,-0.7797588,-0.1104648,75.70282,18.30729,43.89538,
7057.328,0.01744836,-0.001156338,0.01263274,-0.01998383,-0.06520019,-0.01150707,0.2293155,0.1766566,-0.2351681,358.7733,348.1178,2.965376,0.04850723,-0.00408157,-0.02302838,-0.04977433,0.05884276,-0.007322938,0.05293709,-0.7403865,-0.1461851,74.37422,314.8557,307.1361,0.03196758,0.00550422,0.0009492883,0.03641062,-0.003451162,-0.03311061,0.3785569,-0.7795234,-0.110406,75.68224,18.31852,43.85785,
7071.131,0.01908789,-0.0009873379,0.01225461,-0.02409797,-0.05990678,-0.006455976,0.2296862,0.1766129,-0.2349641,358.7824,348.15,2.955474,0.04892697,-0.00359591,-0.02003814,-0.04773191,0.0489572,-0.01564227,0.05354688,-0.7405769,-0.1462794,74.40929,314.8451,307.0977,0.03387526,0.005914082,0.002984048,0.03965587,0.002874548,-0.02962889,0.3790853,-0.7793643,-0.1103201,75.65553,18.35707,43.86229,
7085.129,0.02076265,-0.0008911915,0.01232363,-0.01712193,-0.06271826,0.007337614,0.2300701,0.1766823,-0.2347902,358.7928,348.2127,2.922085,0.04887309,-0.002724786,-0.01521583,-0.0433741,0.03244595,-0.02419615,0.05416917,-0.7407983,-0.1462917,74.42084,314.8259,307.042,0.03559106,0.005975,0.004145362,0.03795545,0.004690238,-0.02617787,0.3796046,-0.7792426,-0.1102324,75.63497,18.38816,43.86658,
7099.113,0.02321497,-0.0004563344,0.01230778,-0.01099529,-0.0707671,0.02437756,0.2304334,0.1766528,-0.2346045,358.769,348.294,2.87672,0.04937572,-0.001832498,-0.01079873,-0.04307519,0.0253347,-0.03079884,0.05487901,-0.7410116,-0.1462642,74.44907,314.808,306.9858,0.03802587,0.005808771,0.005133612,0.03635919,0.00548109,-0.0273958,0.3802404,-0.7791274,-0.1101272,75.61366,18.43919,43.88239,
7112.914,0.02642984,0.000208798,0.01225079,-0.007794536,-0.08456578,0.03900689,0.2308441,0.1766055,-0.234411,358.7402,348.3965,2.828613,0.05014368,-0.0006691414,-0.005620175,-0.03864852,0.01787126,-0.04570811,0.05560345,-0.7410296,-0.1461518,74.47117,314.8466,306.9628,0.04059758,0.005558771,0.005952504,0.04120182,0.005255615,-0.03808817,0.3809247,-0.7790571,-0.1100149,75.59075,18.52252,43.90867,
7127.079,0.02981908,0.0005469752,0.01238208,-0.004725731,-0.1027653,0.05238726,0.2313554,0.1766438,-0.2342412,358.7339,348.5083,2.773507,0.05122042,0.0009722826,-0.0005665207,-0.03367365,0.01594824,-0.05837454,0.05638123,-0.7410407,-0.1459965,74.49421,314.9267,306.9751,0.04306002,0.005183044,0.006676244,0.04359408,0.006725737,-0.04825203,0.3816211,-0.7789866,-0.109896,75.5696,18.62915,43.95278,
