time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5303.611,0.002016755,-0.001309497,0.005525431,-0.01002296,-0.01636975,0.009096184,-0.1191936,0.5113185,0.04003192,9.259041,1.78426,358.8292,-0.003062032,0.0004152359,0.004380928,0.01578605,-0.01027565,0.04362267,-0.2869034,-0.3899055,0.04263932,80.96935,96.97397,89.52328,-0.001228703,-0.0004121368,-0.0002495603,-0.006261239,-0.02409968,-0.002690205,-0.06579934,-0.4113212,0.05251798,76.95283,137.4104,175.2548,
5317.281,0.002245918,-0.0008112447,0.006000144,-0.009505089,-0.02335679,0.02252107,-0.1191496,0.5113181,0.04011197,9.260513,1.816663,358.7825,-0.001679333,0.0001339433,0.0001215146,0.01128314,-0.02803804,-0.05858094,-0.2868915,-0.389824,0.04263729,80.99986,96.9829,89.48242,-0.0005518112,-0.0001625514,-2.845169E-05,-0.005054199,-0.01066225,0.002507838,-0.06602266,-0.4113601,0.05243834,76.95794,137.4472,175.3008,
5331.391,0.002434292,-0.00065654,0.006330442,-0.01188214,-0.02561221,0.01960601,-0.1191054,0.5113101,0.04019552,9.276454,1.837791,358.7807,0.001300867,0.0001919399,-0.003513376,-0.001290584,-0.01815597,-0.1122686,-0.2868209,-0.3897446,0.04256193,81.02629,97.05064,89.41244,0.00055785,-5.748858E-05,-0.0008000248,-0.0008410639,0.01021248,-0.01829054,-0.06629679,-0.411386,0.05237303,76.95278,137.4723,175.3201,
5345.376,0.002387323,-0.0006537654,0.006487967,-0.01023102,-0.0234949,0.01007209,-0.1190705,0.5113132,0.04028407,9.286069,1.843294,358.7927,0.002874881,0.000262948,-0.00579643,-0.01425684,-0.004951356,-0.1120309,-0.2867676,-0.389673,0.04248105,81.02313,97.18832,89.44952,0.001128613,-0.000144876,-0.001729711,0.008092674,0.02024584,-0.04705618,-0.06649987,-0.4113742,0.05229544,76.93153,137.5285,175.3365,
5359.334,0.00196224,-0.0006197742,0.006278056,-0.01149876,-0.01894453,0.003778268,-0.1190547,0.5113216,0.04036444,9.28861,1.853953,358.7979,0.002092074,-0.0004847318,-0.005871539,-0.01636207,-0.001344342,-0.07782479,-0.2867447,-0.3896161,0.04242567,81.01733,97.26924,89.49693,0.001016295,-4.440104E-05,-0.001238062,0.008775492,0.01849088,-0.03569734,-0.06658939,-0.4113905,0.0522344,76.91991,137.5528,175.3306,
5373.099,0.001274201,-0.0009972933,0.006154458,-0.01400518,-0.01738817,-0.003475381,-0.1190568,0.5113044,0.04044143,9.299703,1.878312,358.8082,-0.0005002966,-0.001479846,-0.00456109,-0.009148341,-0.01177774,-0.03364591,-0.2867296,-0.3895586,0.04238204,81.025,97.30816,89.52779,0.0002117448,-3.322488E-05,-0.0003479962,0.002616426,0.003744388,-0.01022407,-0.06659737,-0.4114078,0.05215768,76.91726,137.5559,175.327,
5386.988,0.0004569992,-0.001329699,0.005739443,-0.01931945,-0.01274771,-0.0061754,-0.119073,0.5112737,0.04049483,9.34481,1.868796,358.8195,-0.001926124,-0.002026913,-0.002616853,-0.004614125,-0.00880163,0.02095418,-0.286737,-0.3894903,0.04235012,81.02949,97.33957,89.5686,-0.0007098835,-0.0001236775,0.000285306,-0.01464319,-0.01315926,0.01717397,-0.06654879,-0.4114224,0.05201309,76.91716,137.5581,175.3447,
5400.97,-0.0001262678,-0.001845708,0.005622579,-0.0194017,-0.004844583,-0.0125116,-0.1190913,0.5112317,0.04055695,9.348533,1.857458,358.8432,-0.002086968,-0.001741774,-0.001363253,-0.007479852,0.009810867,0.0788217,-0.2867858,-0.389443,0.04232518,81.01622,97.36446,89.67345,-0.001201603,-0.0003823743,-0.0001672563,-0.02455152,-0.02287193,0.01302597,-0.06644501,-0.4114395,0.05183527,76.91895,137.596,175.4132,
5414.698,-0.001042388,-0.001840289,0.005750397,-0.01478152,0.005170601,-0.01269436,-0.1191401,0.5112203,0.04062784,9.345246,1.848129,358.8495,-0.002361853,-0.001426269,-0.0007988511,-0.007777215,0.01255976,0.08742753,-0.2868248,-0.3893712,0.04231131,80.99807,97.37782,89.76637,-0.00145869,-0.0004531442,-0.0001643211,-0.01901286,-0.02809025,0.008667803,-0.06632991,-0.411428,0.05166351,76.9242,137.6606,175.5022,
5428.818,-0.001766764,-0.001370589,0.005816788,-0.01093109,0.01444168,-0.007438397,-0.1191917,0.5112271,0.04069915,9.35234,1.831931,358.8539,-0.002794019,-0.0016279,-0.0007555194,-0.00106763,0.001996007,0.05822536,-0.2868437,-0.389311,0.04229703,80.99763,97.36227,89.78371,-0.001139807,-0.000521107,-0.0007570741,-0.01093894,-0.02264185,-0.01149822,-0.06617841,-0.4114457,0.05156371,76.92696,137.7428,175.5936,
5442.779,-0.002128697,-0.001121146,0.005778825,-0.005972504,0.02331745,-0.001248819,-0.1192298,0.5112185,0.04077602,9.342872,1.789275,358.8483,-0.002388715,-0.001593192,-0.001662146,-0.001140879,-0.007942325,0.01070514,-0.2868475,-0.3892438,0.04227662,81.00294,97.37819,89.80443,-0.0003278868,-0.0003061267,-0.0008052004,0.002649076,-0.007225888,-0.02198563,-0.06607357,-0.4114825,0.05156232,76.9257,137.8244,175.6665,
5456.521,-0.002208943,-0.0007496198,0.005358075,-0.005376463,0.03031377,0.004531122,-0.1192531,0.5112097,0.04084431,9.361897,1.74808,358.8391,-0.001120995,-0.0009439726,-0.002552248,-0.006986574,-0.008090504,-0.02687568,-0.2868408,-0.3891849,0.04223599,81.01183,97.41924,89.8292,0.0004261077,0.0002239932,0.0003932361,0.01881871,0.008061941,-0.004062732,-0.06604655,-0.4114936,0.05157719,76.92889,137.8301,175.6599,
5470.637,-0.002128621,-0.0007387668,0.004831601,-0.00714314,0.03333721,0.009050817,-0.1192749,0.5111949,0.0409013,9.372392,1.720642,358.838,-0.000203055,0.0002099268,-0.001999793,-0.002316553,-0.004427079,-0.03690969,-0.28682,-0.3891106,0.04219836,81.01856,97.43803,89.81722,0.001101814,0.0004480146,0.0005223406,0.02441122,0.0212293,-0.004382995,-0.06607662,-0.4114675,0.05156929,76.93291,137.7655,175.5762,
5484.417,-0.002033133,-0.000868583,0.004363882,-0.01271408,0.02983478,0.006974951,-0.1193033,0.5111918,0.04094453,9.389074,1.712843,358.8357,2.734025E-05,0.001457838,-0.001086371,-0.004944823,0.0002765988,-0.01787966,-0.2867989,-0.3890167,0.04217359,81.01928,97.45416,89.81681,0.00145099,0.0005302389,0.0004606335,0.02125434,0.02813162,-0.00315026,-0.06612506,-0.4114707,0.05151076,76.92965,137.6815,175.4713,
5498.315,-0.001661291,-0.0006150567,0.003630398,-0.01380294,0.02713425,0.008346545,-0.1193174,0.5112044,0.0409688,9.393424,1.691067,358.8313,2.586803E-05,0.002602048,0.0003195972,-0.003703301,0.01220558,0.01688365,-0.2867877,-0.3889112,0.04216366,81.01099,97.4642,89.83174,0.000615096,0.0003358657,0.000611014,0.01719928,0.01202637,0.002662919,-0.06619103,-0.4114745,0.05138037,76.92971,137.6316,175.4075,
5512.409,-0.0009971278,-0.0004950642,0.003282766,-0.009820872,0.02468335,0.005064334,-0.1193054,0.5112066,0.04100922,9.391685,1.685491,358.8412,-0.0008610974,0.003370801,0.001723796,-0.001594049,0.01185993,0.03446545,-0.2867838,-0.3887607,0.04217355,80.99942,97.45437,89.85052,-0.0003549684,0.00023118,0.001239505,0.009884069,-0.006156761,0.02245044,-0.06622016,-0.4114665,0.05130526,76.94185,137.5884,175.3678,
5526.355,-0.0004047457,0.0001725058,0.003026984,-0.00941157,0.01974714,-0.003439964,-0.119284,0.5112318,0.0410502,9.4046,1.676113,358.8616,-0.001839648,0.003493963,0.003342272,0.005411968,0.007660472,0.03122343,-0.2867886,-0.3886211,0.04220193,80.99388,97.41386,89.83713,-0.0008077503,-0.0002643647,-0.0001404077,-0.01299417,-0.01550839,0.00546009,-0.0661948,-0.411464,0.05124641,76.94938,137.6031,175.3963,
5540.295,0.0003204441,0.0003090827,0.00304227,0.001858819,0.01540539,-0.008826755,-0.1192561,0.5112398,0.0410967,9.384354,1.671883,358.8691,-0.003579002,0.003290607,0.004518352,0.01689849,-0.007145304,0.01353053,-0.2868037,-0.3884815,0.04223981,81.0014,97.33218,89.76717,-0.001218495,-0.0007879889,-0.001674519,-0.01915549,-0.02473646,-0.02780039,-0.06607391,-0.4114788,0.05125708,76.94405,137.7561,175.5512,
5554.12,0.000308768,0.0002276741,0.003035724,0.005378475,0.003485328,0.005007961,-0.1192593,0.5112372,0.04113873,9.37648,1.678464,358.8398,-0.004709731,0.002789594,0.004618343,0.01891668,-0.01662998,-0.003453296,-0.2868504,-0.3883817,0.04228922,81.01815,97.26705,89.70175,-0.001445531,-0.0006926876,-0.001081481,-0.01807465,-0.02867373,-0.01439057,-0.06602858,-0.4114803,0.05132657,76.94493,137.861,175.6629,
5568.19,0.000815364,-5.213707E-05,0.002658427,-0.00101709,-0.003510105,0.009657982,-0.119241,0.5112228,0.0411652,9.388464,1.686796,358.8217,-0.004992199,0.002291349,0.004185136,0.01520013,-0.02108761,-0.01267845,-0.2868984,-0.3882908,0.04233592,81.03656,97.22772,89.65475,-0.001520423,-0.0001853181,0.0008993657,-0.007648432,-0.02871551,0.026046,-0.06615189,-0.411487,0.0514007,76.96621,137.8905,175.7192,
5581.784,0.001414736,-0.0002063783,0.00238238,-0.003374225,-0.004376553,0.006067657,-0.119198,0.5112172,0.04118399,9.395762,1.691095,358.8218,-0.004326398,0.002099972,0.003642651,0.008801769,-0.01211203,-0.01148222,-0.2869406,-0.388209,0.04238208,81.04606,97.20844,89.62486,-0.0003769936,0.0002458296,0.001316301,0.001526395,-0.006243019,0.0305724,-0.06622981,-0.4114868,0.05138,76.97659,137.8353,175.6802,
5595.628,0.001512276,0.0003229203,0.00234682,-0.001225506,-0.006176362,0.007616287,-0.1191668,0.5112363,0.04120917,9.393405,1.695993,358.8122,-0.003599771,0.001655354,0.003400377,0.005000663,-0.001477497,-0.001248735,-0.2869813,-0.3881289,0.04242848,81.04768,97.19661,89.61095,0.000994707,0.0006229188,0.001290319,0.01198976,0.02025382,0.0235565,-0.06630372,-0.4114835,0.05137661,76.98138,137.7242,175.5769,
5609.75,0.001417652,0.001034955,0.002434798,0.00616041,-0.006064923,0.006204738,-0.1191497,0.5112699,0.04124197,9.375525,1.698207,358.807,-0.00423527,0.0009952014,0.00337173,0.003904055,-0.008217602,0.009341426,-0.2870384,-0.3880387,0.04249007,81.05365,97.18944,89.60986,0.001386125,0.0006759538,0.00107491,0.02557089,0.02724823,0.008521549,-0.06643102,-0.4114719,0.05146869,76.98501,137.5849,175.4257,
5623.674,0.001218755,0.001562275,0.002410914,0.01258258,-0.005271253,0.006201598,-0.1191472,0.511305,0.04127512,9.353899,1.697805,358.7999,-0.004697532,0.0009362383,0.003546792,0.007669679,-0.01327929,0.01422519,-0.2870879,-0.3879934,0.04253602,81.06339,97.16987,89.60106,0.001128627,0.0005495932,0.0008701499,0.02199664,0.0221451,0.005928732,-0.06650005,-0.4114546,0.0516179,76.98794,137.5094,175.3391,
5637.484,0.001194481,0.001698399,0.002123295,0.01045001,-0.002102241,0.00399377,-0.1191401,0.5113308,0.04129759,9.347761,1.693987,358.801,-0.004137628,0.001159641,0.003627498,0.008778489,-0.009660966,0.02735788,-0.2871463,-0.3879316,0.04259364,81.07405,97.12526,89.58076,0.0001224533,9.259381E-05,0.0002172837,0.01405529,0.002089885,-0.005107188,-0.06656723,-0.4114314,0.05182312,76.99284,137.4862,175.3058,
5651.438,0.0009003723,0.001422696,0.002036389,0.01144288,-5.10918E-05,0.001263516,-0.1191413,0.5113434,0.04132715,9.33686,1.692233,358.8044,-0.003118851,0.001441223,0.003280322,0.006976228,-0.008524033,0.02061362,-0.2871658,-0.3878385,0.04263864,81.08106,97.0913,89.56464,-0.001000522,-0.0004100765,-0.0004840615,0.004116483,-0.02022756,-0.01595824,-0.06658671,-0.4114152,0.05199096,77.00031,137.5563,175.368,
5665.533,0.0006268204,0.001440168,0.001995746,0.009450735,0.003407054,0.001408165,-0.1191456,0.5113655,0.041357,9.333178,1.683423,358.8035,-0.001951856,0.001755778,0.002734763,0.00665425,-0.00935038,0.009777828,-0.2871698,-0.3877594,0.04267159,81.08672,97.07233,89.55428,-0.001319311,-0.0003402192,0.0001083022,-0.00395959,-0.02560597,0.004219763,-0.06660155,-0.4114013,0.05214849,77.01001,137.6251,175.4446,
5679.517,0.0003335939,0.001591736,0.002191813,0.00955032,0.004057151,0.002758309,-0.1191543,0.5113851,0.04139217,9.32498,1.677858,358.7988,1.904008E-05,0.002052609,0.001844038,0.001259154,-0.001184359,-0.008298289,-0.287159,-0.3876688,0.04269612,81.08868,97.06339,89.5424,-0.001081313,-0.0001733843,0.0004809728,-0.01314087,-0.02023643,0.02045903,-0.06663984,-0.4113999,0.05232416,77.02034,137.653,175.4935,
5693.259,0.0002764813,0.001496716,0.00235758,0.01273315,0.003948195,0.00258405,-0.1191552,0.5113965,0.04142792,9.309116,1.673679,358.7968,0.001591191,0.002120515,0.0005184475,-0.009170706,0.002520696,-0.02716485,-0.2871287,-0.3875795,0.04270396,81.08586,97.10479,89.55959,-0.0004508738,8.546635E-05,0.0007887013,-0.006366341,-0.007836054,0.0235521,-0.06666555,-0.4113829,0.05249879,77.02591,137.6323,175.4881,
5707.336,0.000325847,0.001668702,0.002618898,0.01386227,0.00182767,0.005201383,-0.1191501,0.5114182,0.04146388,9.296844,1.671925,358.7869,0.00233811,0.001796927,-1.646625E-05,-0.01505343,0.003960644,-0.03884839,-0.2870911,-0.3875091,0.04270246,81.08064,97.17476,89.59971,0.0001986611,0.000248692,0.0007200185,0.004050937,0.004436422,0.01474462,-0.06671805,-0.4113806,0.05267458,77.03049,137.5842,175.4489,
5721.288,0.000463716,0.001585935,0.002890472,0.01169135,-0.002200807,0.0073062,-0.1191378,0.5114297,0.04149561,9.291224,1.676453,358.7758,0.002285503,0.001537504,0.0004116424,-0.01342877,3.772951E-05,-0.03859815,-0.2870504,-0.3874563,0.0427072,81.0789,97.24965,89.64236,0.001054527,0.0004026471,0.0004012653,0.0208932,0.02025751,-0.004772943,-0.06680062,-0.4113573,0.05288854,77.032,137.5201,175.3709,
5735.18,0.0006996904,0.001077334,0.002870769,0.006196699,-0.006411306,0.007230859,-0.1191202,0.511424,0.04152268,9.294412,1.686012,358.7682,0.001872009,0.001391002,0.001785916,-0.008225667,-0.002221082,-0.03564003,-0.2870139,-0.3874057,0.04272559,81.07893,97.29174,89.65629,0.001462179,0.0002219835,-0.000698756,0.02425711,0.0270562,-0.0337388,-0.06688156,-0.4113429,0.05303974,77.02196,137.5091,175.316,
5749.101,0.001162542,0.0001994305,0.002804256,0.000636529,-0.00853931,0.004480349,-0.1190895,0.5114063,0.04155509,9.30293,1.69646,358.7676,0.0006809942,0.001361618,0.003763245,0.003194434,-0.005913622,-0.02311399,-0.2869965,-0.3873678,0.04276535,81.08408,97.2812,89.62774,0.0008983259,-6.192358E-05,-0.001170674,0.02026278,0.01571997,-0.04287357,-0.06694611,-0.4113336,0.05310912,77.01277,137.5663,175.3312,
5762.998,0.001319904,-0.0002367012,0.002906657,-0.00722238,-0.01361945,0.0008213902,-0.1190672,0.5113934,0.04159552,9.32043,1.71851,358.7706,-0.0006175915,0.001282248,0.005661722,0.01009071,-0.01128002,-0.006981451,-0.2869945,-0.3873382,0.04283177,81.09422,97.25502,89.59389,-2.650484E-05,-0.0002159705,-0.0007788042,0.005025949,-0.001453394,-0.0228278,-0.06698688,-0.4113395,0.05310333,77.01077,137.6188,175.3699,
5776.846,0.001456414,-0.000554618,0.003149835,-0.004256058,-0.01640124,-0.001389936,-0.1190403,0.5113722,0.04163592,9.318866,1.736998,358.7725,-0.001236489,0.001109857,0.006856933,0.01011198,-0.01045614,0.005964228,-0.2871342,-0.3877905,0.04293228,81.10561,97.21188,89.55344,-0.0006969957,-0.0003644168,-0.0006320728,-0.01371971,-0.0137565,-0.005860396,-0.06697915,-0.4113706,0.05302911,77.00912,137.6782,175.4329,
5790.727,0.001365456,-0.0002032193,0.003482818,-0.00245218,-0.01979924,-0.004887646,-0.1190196,0.5113692,0.04167707,9.311668,1.767379,358.7826,-0.001037296,0.0007443221,0.007512702,0.008619174,-0.003737187,0.01222783,-0.2874494,-0.3888899,0.04305918,81.10813,97.1749,89.52543,-0.0007639464,-0.0003546086,-0.0005264892,-0.02327357,-0.0146157,0.003826736,-0.06696794,-0.4113836,0.05303127,77.00413,137.7436,175.5142,
5804.709,0.001447053,0.000274128,0.003548752,0.0008454839,-0.01789136,-0.004384679,-0.1189923,0.5113785,0.04171562,9.310394,1.771369,358.7788,-0.0002584851,0.000336977,0.007632134,0.005130851,0.006081373,0.007410914,-0.2877548,-0.3899838,0.04318387,81.10093,97.14648,89.50341,-0.0005934492,-7.666852E-05,0.0003342851,-0.0126477,-0.01085285,0.01703715,-0.06692986,-0.4114079,0.05305545,77.005,137.7509,175.5402,
5818.498,0.001395931,0.000455936,0.00347585,0.002082534,-0.01490075,-0.003416579,-0.118971,0.5113797,0.04175866,9.306103,1.779584,358.7791,0.0008948434,0.000645039,0.007021745,-0.0008093147,0.01702699,6.271664E-05,-0.2877679,-0.390053,0.04328162,81.08692,97.13221,89.48951,-0.0001013008,0.0002532079,0.001052066,0.01312492,-0.001474747,0.01571922,-0.06689166,-0.4113986,0.05312363,77.0163,137.7139,175.5106,
5832.429,0.0008860294,0.0002662827,0.003393641,0.0001515789,-0.01488965,6.64236E-05,-0.1189698,0.5113668,0.0418005,9.308311,1.791104,358.7727,0.0007043337,0.0007198112,0.006997764,0.005033763,0.01394968,-0.0141423,-0.2877554,-0.3900295,0.04337099,81.07561,97.1106,89.45866,0.0008709862,0.0004530495,0.0007811834,0.03192412,0.01661808,-0.00400245,-0.06687038,-0.4113861,0.05319466,77.02847,137.6467,175.426,
5846.522,0.0006771588,0.0002283957,0.003169947,-0.003765343,-0.01142013,0.003694903,-0.1189625,0.5113681,0.04183303,9.317687,1.79194,358.7647,-0.0002266931,0.000227339,0.006582801,0.001805938,0.007518134,-0.02112641,-0.287745,-0.3900123,0.04345891,81.07117,97.10538,89.43667,0.001420117,0.0003940184,-1.428832E-05,0.03920385,0.02633794,-0.02835788,-0.06687574,-0.4113776,0.05320301,77.03047,137.6116,175.3486,
5860.482,0.0003928015,-3.272848E-05,0.003158121,-0.003899203,-0.01034719,0.0006770625,-0.1189611,0.5113605,0.04186995,9.320689,1.79967,358.7686,-0.001819986,-0.000435535,0.006770292,0.005136036,-0.005093339,-0.02280828,-0.2877454,-0.3900045,0.04355139,81.07819,97.09108,89.40264,0.001181481,0.0002118943,-0.0004458997,0.04157578,0.02115884,-0.04098771,-0.06690055,-0.4113745,0.05318104,77.03142,137.6316,175.3142,
5874.272,0.0001686446,0.000109767,0.003159363,-0.00282209,-0.009017467,-4.726709E-05,-0.1189601,0.5113663,0.04190253,9.32052,1.804522,358.7691,-0.003229539,-0.0008808167,0.00723137,0.009265155,-0.01490702,-0.02220329,-0.2877549,-0.3899999,0.04364921,81.09188,97.07758,89.37059,0.0004877262,6.850019E-05,-0.0002553734,0.02561839,0.00834837,-0.02504176,-0.06688804,-0.4113699,0.05313846,77.03381,137.6472,175.3078,
5888.278,0.0003546408,2.551891E-05,0.003052446,0.0003576135,-0.004670208,-0.003229006,-0.1189425,0.5113661,0.04192026,9.314333,1.803568,358.7773,-0.004067634,-0.001176628,0.007412175,0.00686512,-0.01771344,-0.01395137,-0.2877727,-0.3899953,0.04374281,81.1058,97.06475,89.34597,0.0002600229,5.221205E-05,-7.764259E-05,0.008519176,0.004701047,-0.008047483,-0.06686898,-0.4113668,0.05315437,77.03576,137.652,175.3052,
5902.286,0.00038552,0.0001046218,0.003009029,0.0002527324,-0.005321929,-0.004577501,-0.1189304,0.5113707,0.04193784,9.312865,1.811386,358.7823,-0.003696228,-0.001467324,0.007562266,0.004389223,-0.006230987,0.000791012,-0.2877917,-0.3899941,0.04382949,81.11226,97.04016,89.32124,-0.0003103144,0.0001013904,0.0007034987,-0.002706745,-0.005292466,0.01891239,-0.06681091,-0.4113728,0.05320875,77.04057,137.6316,175.2949,
5915.987,0.0003287573,0.0002734031,0.003172948,0.002365648,-0.01122168,-0.001043507,-0.1189231,0.5113749,0.04197703,9.307635,1.826691,358.7743,-0.003839426,-0.001797519,0.007031046,0.0007220138,-0.0090314,0.01747476,-0.287877,-0.3903214,0.04393329,81.11978,97.03849,89.33315,-0.0003493422,0.0002994751,0.001481197,0.007921109,-0.005683009,0.02987467,-0.06679618,-0.4113646,0.05326815,77.05569,137.5674,175.2486,
5930.095,0.000558234,0.0005138774,0.003211118,0.004307715,-0.01432425,-0.002196406,-0.1189039,0.5113841,0.04201336,9.299402,1.842389,358.7738,-0.002944782,-0.001976712,0.006304079,-0.002908717,-0.001184324,0.01909428,-0.2879385,-0.3905951,0.04399589,81.11874,97.05173,89.35771,0.0002549357,0.0005143498,0.001647016,0.02620967,0.005630829,0.02078296,-0.06681268,-0.4113534,0.05335161,77.07181,137.4844,175.1674,
5944.074,0.00104611,0.0007231092,0.003025392,0.003209556,-0.008105138,-0.006798818,-0.1188766,0.5113965,0.04203869,9.296241,1.844185,358.7873,-0.0008451365,-0.001297792,0.004978572,-0.003384839,0.005828669,-0.01330081,-0.287996,-0.3909463,0.04407893,81.11369,97.07291,89.37292,0.001205541,0.0007454039,0.001508753,0.04337143,0.02345367,0.005444457,-0.06676653,-0.411331,0.05345258,77.08986,137.3368,174.9956,
5957.86,0.000805214,0.0002507273,0.003338721,0.005457498,-0.01061787,-0.003243982,-0.1188754,0.5113863,0.04208276,9.287372,1.855408,358.7822,-0.0002083587,-0.0004952938,0.004012149,-0.001800594,0.005831134,-0.02383663,-0.2879839,-0.3909481,0.04413455,81.10868,97.08908,89.36987,0.001375787,0.0004148604,0.0001029323,0.03359234,0.02572932,-0.02139906,-0.06670221,-0.4113158,0.05354329,77.08766,137.2995,174.9279,
5971.936,0.0009659519,-0.0001388084,0.003261182,-0.001554775,-0.009119374,0.003261222,-0.1188559,0.5113735,0.0421142,9.30121,1.85572,358.768,-0.0002649935,-0.0007042682,0.003389312,-0.003410235,0.0002321732,-0.02840458,-0.2879705,-0.3909497,0.04417539,81.10775,97.10738,89.36835,0.0004170988,1.198642E-05,-0.0003913511,0.01808338,0.007042764,-0.02277971,-0.06669614,-0.4113201,0.05359348,77.08749,137.3203,174.9248,
5985.683,0.00108178,-0.0003606512,0.003642236,-0.003433554,-0.01528883,0.01141656,-0.1188229,0.5113596,0.04217066,9.308504,1.869633,358.7419,-0.0004076388,-0.0006830535,0.003034865,0.0002046438,-0.007614919,-0.03002908,-0.2879446,-0.3909441,0.04421939,81.11874,97.12682,89.36032,-0.0004653037,-0.0002588059,-0.0004746034,-0.003001363,-0.009498268,-0.009818115,-0.06681235,-0.4113317,0.05359507,77.08886,137.3605,174.9607,
5999.711,0.001201391,-0.0004062142,0.003886977,-0.00293566,-0.02058579,0.02314538,-0.11879,0.5113491,0.04222804,9.312789,1.881488,358.6905,0.0003054204,-0.0003092596,0.002875844,0.0001660634,-0.002854626,-0.02786557,-0.2879242,-0.3909386,0.04425044,81.12243,97.13475,89.34969,-0.0001142934,-0.0001521175,-0.0004455874,-0.01051955,-0.002281541,-0.003082293,-0.06701417,-0.411351,0.05360254,77.08619,137.3902,174.9967,
6013.536,0.001285985,-0.0003094087,0.004241293,-0.003212624,-0.02289827,0.02010729,-0.1187572,0.5113335,0.04229398,9.313705,1.893319,358.6896,0.001802546,0.0001040573,0.002868928,-0.001592646,0.01534996,-0.02161629,-0.2878903,-0.3909259,0.0442911,81.11255,97.12696,89.3224,0.0003023296,-0.0001114017,-0.0007302761,-0.01760813,0.005876045,-0.004275463,-0.06732423,-0.41141,0.05358065,77.0768,137.4017,175.014,
