time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5386.964,-0.008836596,-8.861365E-05,-0.001132203,-0.006835165,-0.008576696,0.003958623,0.0708905,0.4372662,0.02833866,1.917705,359.5705,1.522534,-0.002825636,0.002086263,0.00210336,0.01352153,0.0009579876,-0.03086401,-0.1348251,-0.356499,0.1231889,80.34489,279.6688,293.2692,-0.003562121,-0.005944846,-0.008140146,-0.00892501,-0.03201428,-0.03101833,0.2446735,-0.3588122,0.1152409,73.03257,24.20123,7.197815,
5400.716,-0.008930519,-3.238241E-05,-0.0006893793,-0.0003570379,-0.008095013,0.002135501,0.07076503,0.4372658,0.02834029,1.906081,359.5759,1.523037,-0.000868164,0.001688012,0.001459105,0.01862371,0.002057212,-0.04348797,-0.1348229,-0.3565412,0.1232046,80.34771,279.7426,293.309,-0.002688375,-0.005740123,-0.009157504,-0.01866841,-0.009506385,-0.0161967,0.2446315,-0.3588274,0.1151345,73.04362,24.23741,7.223578,
5414.654,-0.008840099,-0.0003532724,-0.0004690832,0.0008191021,-0.006638588,-0.001986523,0.07064573,0.4372512,0.02833904,1.902979,359.5789,1.530746,0.0009793104,0.001045323,0.0001070538,0.01427174,0.006391378,-0.03840636,-0.134804,-0.3566042,0.123207,80.35443,279.8017,293.3384,-0.002371932,-0.005318067,-0.008973202,-0.01286071,0.01550665,0.003942122,0.2445886,-0.3587953,0.1149982,73.04715,24.28733,7.28157,
5428.627,-0.008683966,-0.0007418533,-0.0004795145,-0.005328138,-0.007571245,-0.007676899,0.07053003,0.4372285,0.02832595,1.917965,359.5867,1.545879,0.002418782,0.0004146732,-0.0004503403,0.01766049,0.01165398,-0.02567209,-0.1347706,-0.3566731,0.1231992,80.3652,279.8787,293.3932,-0.002135085,-0.00422472,-0.007113142,0.006109593,0.0394109,0.02176787,0.2445347,-0.3587646,0.1148583,73.03446,24.34616,7.375964,
5442.39,-0.008471751,-0.001498324,-0.0002796174,-0.005942558,-0.01247906,-0.01343045,0.07041927,0.4371829,0.0283145,1.924638,359.6053,1.565622,0.004008756,-0.0005436421,-0.001395473,0.01378085,0.02020274,-0.005907138,-0.1347234,-0.3568399,0.1232047,80.37953,279.9471,293.4543,-0.001842478,-0.002913663,-0.004134133,0.02561501,0.04498897,0.02088236,0.2444743,-0.3586573,0.1147397,73.00225,24.37408,7.445634,
5456.478,-0.008216073,-0.001629156,-0.0002468164,-0.008931507,-0.01334417,-0.0179086,0.07031436,0.4371547,0.02829909,1.939669,359.6162,1.589237,0.005674021,-0.00195431,-0.002464681,0.003707752,0.02864683,-0.0003139652,-0.1346563,-0.3570103,0.1231977,80.40368,279.9715,293.4785,-0.001541711,-0.00230692,-0.001769471,0.03476578,0.02643905,0.0002543766,0.2444362,-0.3585788,0.1146702,72.97316,24.36483,7.44684,
5470.363,-0.008355718,-0.001685199,0.0003120863,-0.003546156,-0.0141418,-0.01774089,0.07020181,0.437128,0.0283242,1.9288,359.6216,1.597332,0.006993859,-0.00307596,-0.002855127,-0.004484843,0.02348481,-0.02264265,-0.134574,-0.3573171,0.1231866,80.42817,279.9507,293.4416,-0.001144919,-0.002879463,-0.0009302673,0.0270188,-0.003251416,-0.02120252,0.2444125,-0.358529,0.1146173,72.95216,24.33963,7.409322,
5484.165,-0.008266279,-0.001583859,0.0009291027,0.002732368,-0.0105619,-0.01827537,0.07009667,0.4371073,0.02836017,1.91823,359.6287,1.612197,0.007650521,-0.003488039,-0.00252138,-0.001548457,0.01893477,-0.03230918,-0.1345044,-0.3575885,0.1231769,80.44519,279.9435,293.41,-0.0001002613,-0.003753658,-0.0009600623,0.01690309,-0.01231284,-0.03933268,0.2443989,-0.3584822,0.1145634,72.93068,24.31974,7.357074,
5498.257,-0.008231374,-0.00155552,0.001296618,0.006815664,-0.008404666,-0.01580047,0.06998587,0.4370923,0.02838756,1.908642,359.637,1.623935,0.008303535,-0.003602118,-0.001046362,0.0112788,0.009776359,-0.0527445,-0.1344067,-0.3579077,0.1231774,80.4577,280.0013,293.4153,0.001073852,-0.004812452,-0.001030247,0.01126887,0.003698207,-0.02868364,0.2443911,-0.3584187,0.1145155,72.91409,24.33626,7.355918,
5512.251,-0.008346449,-0.001722187,0.001534811,0.001446379,-0.008761938,-0.01497779,0.06986824,0.4370706,0.02841207,1.91652,359.645,1.634833,0.008587792,-0.003208139,0.0002075745,0.01819419,0.004102749,-0.06158343,-0.1343056,-0.3581312,0.1231861,80.46135,280.0919,293.4492,0.002026025,-0.005600601,-0.001318201,0.008778947,0.02404824,-0.01395128,0.2443877,-0.3584357,0.1144779,72.89405,24.38651,7.404608,
5526.166,-0.008162037,-0.00197687,0.001406597,-0.004136707,-0.004890081,-0.01383851,0.06976513,0.4370419,0.02842447,1.9295,359.6429,1.644592,0.008802866,-0.002763147,0.0005181273,0.01350124,0.008816815,-0.05442221,-0.1342245,-0.3583449,0.1232016,80.47193,280.142,293.4594,0.003101773,-0.00569486,-0.001534442,0.006285894,0.04242009,-0.006001162,0.2443922,-0.3584646,0.1144367,72.86949,24.47341,7.505513,
5539.855,-0.008117659,-0.002111455,0.001259625,-0.006339692,-0.002796225,-0.01483889,0.06966516,0.4370093,0.02843867,1.938739,359.6423,1.658116,0.008805438,-0.002248988,0.001445364,0.01749227,0.01051251,-0.04972337,-0.1341575,-0.3585439,0.1232316,80.48206,280.2163,293.4998,0.003706125,-0.005136215,-0.001321283,0.01130843,0.04284884,-0.004766773,0.244413,-0.3584948,0.1144062,72.84515,24.54319,7.591009,
5553.991,-0.008128222,-0.002251468,0.0007030889,-0.01172558,-0.002014767,-0.01499739,0.06956375,0.4369747,0.02843387,1.956918,359.6432,1.669639,0.00855842,-0.001809894,0.00224261,0.0148305,0.01186035,-0.04599905,-0.1340843,-0.3587285,0.1232779,80.49461,280.2671,293.5147,0.0038462,-0.00473869,-0.001408586,0.005674902,0.02398519,-0.01596634,0.2444434,-0.3585275,0.114385,72.83016,24.58639,7.631608,
5567.97,-0.008211744,-0.002470611,9.701983E-05,-0.02260925,-0.0007165256,-0.01212523,0.06945232,0.4369316,0.02841544,2.001117,359.6423,1.674169,0.008215822,-0.001362633,0.004224362,0.02145119,0.01222445,-0.0450438,-0.1340134,-0.358907,0.123351,80.50697,280.3655,293.5753,0.003980185,-0.004392385,-0.001587969,-0.01095209,-0.004960311,-0.0302752,0.2444917,-0.3585645,0.1143711,72.82935,24.63943,7.659951,
5581.72,-0.008363144,-0.002650411,-0.0003051855,-0.02692586,0.0001109304,-0.01224192,0.06933599,0.4368851,0.02839679,2.021208,359.6336,1.686779,0.007206968,-0.0008718789,0.006321562,0.0250526,0.008109877,-0.03489141,-0.1339621,-0.359057,0.1234485,80.51456,280.4808,293.6643,0.004419053,-0.003215403,0.0005221982,-0.004022661,-0.01470681,-0.04072869,0.2445453,-0.3585979,0.1143832,72.82635,24.66617,7.649839,
5595.914,-0.008248511,-0.002458239,-0.0004942299,-0.02165194,0.001449774,-0.0119195,0.06923182,0.4368543,0.02838326,2.022634,359.6334,1.693363,0.005862168,-0.0006129644,0.007860463,0.0257367,0.00574548,-0.01891813,-0.1339279,-0.3592013,0.1235591,80.52002,280.5938,293.7629,0.00527154,-0.00189109,0.003152316,0.001560068,-0.002108867,-0.03839387,0.2445997,-0.3586111,0.1144265,72.81422,24.69668,7.652541,
5609.79,-0.008262559,-0.001675571,-0.0006268343,-0.01740705,0.0004406677,-0.009682705,0.06912629,0.4368529,0.0283715,2.035464,359.6384,1.698138,0.004443252,-0.0004097347,0.008763188,0.01836897,0.002765679,-0.008479645,-0.1339058,-0.3593328,0.1236802,80.52116,280.6654,293.8262,0.00540962,-0.0009035606,0.005804261,0.01359895,0.005399399,-0.02783893,0.2446595,-0.3586062,0.1144929,72.79545,24.71589,7.654719,
5623.476,-0.008206989,-0.0006140115,-0.000446176,-0.004668541,0.002182393,-0.009029128,0.06902361,0.4368757,0.0283708,2.018073,359.635,1.704222,0.0035757,-0.0003663169,0.01014065,0.01685153,0.001941157,-0.001949741,-0.133884,-0.3594355,0.1238246,80.52211,280.7509,293.9071,0.005258307,-0.0003203903,0.007719143,0.02173293,0.01218685,-0.01575751,0.2447213,-0.3585951,0.114583,72.77094,24.72452,7.657979,
5637.582,-0.008278951,0.0004661279,-0.0002324929,0.007132989,0.002994114,-0.01062957,0.0689161,0.4369179,0.02837226,1.992814,359.6334,1.716272,0.003420281,-3.060008E-05,0.01161094,0.02114836,0.01174099,0.01223189,-0.1338799,-0.3595456,0.1240065,80.53008,280.8692,294.035,0.004858757,-0.0002379054,0.008850747,0.02403708,0.02216712,0.0007024243,0.244773,-0.3585176,0.114684,72.74667,24.72662,7.674043,
5651.593,-0.00838984,0.001257205,7.41448E-05,0.020052,0.005192363,-0.01529282,0.06880685,0.4369618,0.02838016,1.943627,359.6328,1.740574,0.003234812,0.0002824559,0.01294265,0.02886189,0.01845075,0.02755742,-0.1338926,-0.3596545,0.1242136,80.54597,281.0408,294.2313,0.004456286,-0.000821779,0.009708845,0.02276471,0.0284758,0.0182367,0.2448202,-0.3584073,0.1147989,72.72669,24.72227,7.700817,
5665.345,-0.008378716,0.002026649,0.0001098365,0.02741365,0.01134853,-0.01986012,0.06870078,0.4370093,0.02837595,1.920427,359.6118,1.770485,0.002463544,0.0002104799,0.01332462,0.02237497,0.01713609,0.03562488,-0.1339227,-0.359777,0.1244102,80.55816,281.174,294.392,0.004765748,-0.001756235,0.01025384,0.01181439,0.03321874,0.02813172,0.2448699,-0.3583028,0.1149326,72.71619,24.74199,7.759303,
5679.406,-0.00855893,0.002793719,-8.774432E-05,0.02844092,0.01368649,-0.02178274,0.0685855,0.437063,0.02836102,1.889477,359.601,1.78156,0.001726321,-0.0003520148,0.01330709,0.01243925,0.01893496,0.04253308,-0.1339536,-0.3598691,0.1246024,80.57258,281.2536,294.5057,0.005536328,-0.002627254,0.01112945,0.0009400435,0.02965822,0.02240827,0.2449214,-0.3582604,0.1150885,72.71194,24.7792,7.823285,
5693.424,-0.008589929,0.003028387,-0.0003654079,0.02927555,0.01798246,-0.02140906,0.0684717,0.437107,0.0283446,1.867262,359.5744,1.802824,0.0006973994,-0.0006544687,0.01325991,0.009065668,0.01208302,0.04998001,-0.1339858,-0.3599492,0.1247695,80.57706,281.3058,294.5968,0.006178564,-0.002648362,0.01261434,-0.0006098975,0.02433005,0.01594971,0.2449801,-0.3582267,0.1152515,72.70978,24.8058,7.866717,
5707.223,-0.008796819,0.003250228,-0.0004935328,0.02915279,0.02010209,-0.02125489,0.06835236,0.4371545,0.02833578,1.850444,359.5626,1.819312,-5.037535E-05,-0.0008334545,0.01277436,0.004913571,0.004154871,0.04869649,-0.1340259,-0.3600422,0.1249614,80.57635,281.3411,294.6731,0.006822118,-0.001330908,0.01549444,0.002632636,0.01410391,-0.004404179,0.245066,-0.3581891,0.1155072,72.70069,24.83403,7.895107,
5720.994,-0.008674134,0.003448886,-0.0005106,0.02794273,0.02329709,-0.02214205,0.06824232,0.4372044,0.0283301,1.81978,359.5403,1.843117,9.614509E-05,-0.0007620528,0.01223117,0.002797568,-0.002857908,0.02769658,-0.134051,-0.3601133,0.1251085,80.57202,281.3551,294.7004,0.006453417,-0.0001849378,0.01802987,0.01464969,0.0005052858,-0.01563131,0.2451542,-0.3581755,0.1157799,72.68229,24.81421,7.864287,
5735.152,-0.00836633,0.003600693,-0.0003111492,0.02882553,0.02653482,-0.02185981,0.06814924,0.4372468,0.028332,1.80044,359.5172,1.859393,0.0005191509,-0.0008047514,0.01175495,0.005637927,-0.009362379,0.00518025,-0.1340584,-0.360167,0.1252333,80.56577,281.3792,294.7223,0.005860227,0.0005752731,0.0194411,0.02120229,-0.008588871,-0.02088966,0.2452247,-0.3581486,0.1160384,72.66415,24.77701,7.809171,
5749.069,-0.008060824,0.003977382,-0.0001036263,0.02981281,0.02642823,-0.01967968,0.06805851,0.4373021,0.02833675,1.77268,359.4918,1.874729,0.001624134,-0.0008078127,0.01023517,0.001649036,-0.01530628,-0.02736035,-0.1340205,-0.3602068,0.1254104,80.5519,281.3865,294.7025,0.00503576,0.0008803265,0.020403,0.02662206,-0.006811776,-0.01802447,0.2452834,-0.358116,0.1163081,72.64159,24.73796,7.758999,
5762.8,-0.007468978,0.003890184,0.0001965698,0.03290546,0.02758929,-0.01839281,0.06797846,0.4373545,0.02835213,1.742523,359.4748,1.885371,0.002934033,-0.0007939538,0.009174419,-0.001048429,-0.009635204,-0.03994148,-0.1339728,-0.3602423,0.1255498,80.54618,281.3615,294.6416,0.004198634,0.0006946484,0.02050298,0.0223169,0.001715362,-0.007226662,0.2453187,-0.3580814,0.1165582,72.62789,24.72769,7.75306,
5776.92,-0.007077288,0.004114622,0.000521716,0.03190366,0.02410097,-0.01547925,0.06789575,0.4374263,0.02837522,1.717109,359.4622,1.892701,0.003872654,-0.000244002,0.009620726,0.008307315,-0.001591032,-0.04226642,-0.1339319,-0.3602559,0.1256703,80.54911,281.4008,294.6469,0.003132409,0.0004307992,0.02040617,0.01917117,0.003653742,-0.002479033,0.2453397,-0.358041,0.1168291,72.61662,24.71457,7.743196,
5790.977,-0.006419216,0.004054703,0.0008508383,0.02979474,0.02282971,-0.01459663,0.0678298,0.437485,0.02840135,1.699472,359.4505,1.898821,0.004224702,0.0004660595,0.01045906,0.02016314,0.004562452,-0.03721878,-0.1338944,-0.3602574,0.1257914,80.55466,281.5063,294.723,0.002006785,0.0001575654,0.0203798,0.02571946,0.005170744,0.003161201,0.2453523,-0.358016,0.1171106,72.59837,24.67345,7.711062,
5804.572,-0.005458144,0.003842355,0.001165837,0.02652876,0.02133811,-0.0116447,0.06778359,0.4375196,0.02842228,1.684358,359.4425,1.90703,0.003633022,0.0008041143,0.01064736,0.02121665,0.01091495,-0.02289059,-0.1338685,-0.3602792,0.1259183,80.564,281.6149,294.8162,0.001439388,-0.0003546384,0.02020438,0.02924676,0.01948607,0.01295608,0.2453466,-0.3579969,0.1173926,72.57345,24.66024,7.724631,
5818.754,-0.004877831,0.003473361,0.001759146,0.02452363,0.01437596,-0.005801874,0.06773377,0.4375456,0.02846049,1.666191,359.442,1.90153,0.00191974,0.00112794,0.01035489,0.01756322,0.007311204,-0.00951699,-0.133855,-0.3603044,0.12604,80.56691,281.6922,294.8877,0.0009978393,-0.001477828,0.01907334,0.022281,0.02725678,0.0165674,0.2453296,-0.3579877,0.1176331,72.55591,24.67382,7.764177,
5832.773,-0.004080101,0.002827766,0.002198993,0.01932467,0.00957695,-0.003161531,0.06770668,0.4375666,0.02849494,1.665339,359.4405,1.895651,0.0002141214,0.00142086,0.00930918,0.01156912,0.007510779,0.009352096,-0.1338612,-0.3603271,0.1261549,80.57288,281.7424,294.9476,0.0008361982,-0.00269646,0.01747439,0.01219703,0.02633953,0.01405149,0.2453071,-0.3579624,0.1178619,72.54777,24.69813,7.809704,
5846.585,-0.003292999,0.00202779,0.002381568,0.0107326,0.00776238,-0.0004766626,0.06768959,0.4375743,0.02852459,1.666129,359.4321,1.897476,-0.001662941,0.001561583,0.008288096,0.005910067,0.001621949,0.0184663,-0.133887,-0.360336,0.126259,80.57337,281.7844,295.0051,0.0005883975,-0.003140146,0.01604118,0.009142548,0.01131936,-0.0008707654,0.2452982,-0.3578606,0.1180065,72.5412,24.69984,7.808751,
5860.183,-0.002683721,0.0008480409,0.002652511,9.443548E-05,0.003619069,0.003020263,0.06767948,0.4375543,0.02856579,1.684479,359.4348,1.888305,-0.002748439,0.001472628,0.007371768,0.004199679,0.001756618,0.01596439,-0.1339257,-0.3603465,0.1263492,80.57189,281.8144,295.047,0.000263896,-0.003117238,0.01463568,0.009222375,0.00927416,-0.007626586,0.2452809,-0.3577657,0.118163,72.5299,24.71143,7.818835,
5874.257,-0.00214454,-5.984335E-05,0.002809442,-0.01164928,0.001685976,0.004472931,0.06767739,0.437528,0.02861355,1.714214,359.4351,1.881808,-0.003089738,0.001825067,0.006079984,0.0007037466,0.01339812,0.02631009,-0.1339838,-0.3603681,0.1264448,80.57869,281.8231,295.0772,-0.0007486549,-0.003452843,0.01318065,0.01147602,0.01303015,-2.304133E-05,0.245249,-0.3576753,0.1183099,72.519,24.71225,7.827845,
5888.29,-0.001523699,-0.0007161213,0.002906809,-0.02321581,7.259918E-05,0.001672237,0.06768635,0.4374983,0.02866139,1.762908,359.4366,1.882246,-0.003747569,0.002125254,0.005040945,0.002945798,0.02097905,0.03617726,-0.134061,-0.3603815,0.1265225,80.59512,281.8581,295.1457,-0.001028792,-0.003639217,0.01215441,0.01461499,0.0346155,0.01222372,0.2452047,-0.3576314,0.1184558,72.50016,24.74767,7.889637,
5902.004,-0.001166504,-0.0007404487,0.003211113,-0.02446346,-0.002661985,0.008919874,0.06768934,0.4374869,0.02871203,1.769685,359.4452,1.857763,-0.005877965,0.002312793,0.003771362,-0.002942508,0.001289419,0.02817108,-0.1341369,-0.3603908,0.1265735,80.59297,281.8568,295.165,-0.001370901,-0.00374216,0.01122969,0.01853341,0.05255201,0.01888951,0.245129,-0.3575502,0.1186113,72.47015,24.82051,8.008772,
5916.172,-0.001001322,-0.000371388,0.003741666,-0.01692339,-0.004411039,0.01022195,0.06768718,0.437493,0.0287762,1.768034,359.4467,1.854132,-0.006782771,0.002178831,0.002337727,-0.009083915,-0.004693429,0.006324687,-0.1342153,-0.3604023,0.1266061,80.58817,281.8141,295.1282,-0.002281003,-0.003071926,0.0105362,0.02373184,0.03602632,0.0005370155,0.2450645,-0.3574722,0.1187025,72.44563,24.8518,8.050542,
5929.8,-0.0005458808,0.0004121092,0.004333819,-0.00724053,-0.001313498,0.005545017,0.06769828,0.437521,0.02885169,1.766132,359.4419,1.857972,-0.007363934,0.00248334,0.002432782,0.002396619,-0.008574049,-0.01092228,-0.1343158,-0.3604059,0.1266375,80.58337,281.8089,295.1152,-0.004726188,-0.003315813,0.009162279,0.02562417,-0.01090756,-0.02264319,0.2449881,-0.3574091,0.11878,72.42854,24.80736,7.984567,
5943.623,-0.0006770702,0.001637654,0.00520594,0.002322992,-0.001957349,0.008093277,0.06768911,0.4375707,0.02895111,1.74752,359.4442,1.846955,-0.008376068,0.002719456,0.003466048,0.02286223,-0.01445705,-0.008682669,-0.1344399,-0.3603876,0.1266821,80.57152,281.9151,295.2083,-0.007239596,-0.004524179,0.0066086,0.01490051,-0.03918933,-0.02755427,0.2448765,-0.3574283,0.1188549,72.42688,24.72261,7.861668,
5957.791,-0.0003992131,0.002073939,0.005717978,0.01193759,-0.0001620569,0.00653382,0.06769494,0.4376064,0.02904718,1.721771,359.4414,1.843945,-0.009587333,0.002413079,0.00284036,0.02491249,-0.01925698,0.008071321,-0.1345702,-0.3603708,0.1267077,80.55344,282.0531,295.3492,-0.008973421,-0.005785744,0.004835932,0.01541279,-0.04097446,-0.01491286,0.2447728,-0.357483,0.1188934,72.4288,24.6385,7.758875,
5971.707,-0.0004282232,0.002126809,0.005999363,0.01595287,-0.001535527,0.01412038,0.06769142,0.4376253,0.0291431,1.700274,359.4459,1.813457,-0.009784748,0.001510701,1.263077E-05,0.0155652,-0.009704418,0.02231534,-0.1347017,-0.3603617,0.126695,80.54371,282.1236,295.4354,-0.008925059,-0.007261707,0.001364016,0.01244455,-0.002359406,0.001346997,0.2446411,-0.3575589,0.1189066,72.4219,24.62391,7.747757,
5985.665,-0.0006159157,0.00175564,0.005483532,0.005176784,-0.005911116,0.02079726,0.0676808,0.4376265,0.02920899,1.725465,359.4586,1.789157,-0.009591999,0.00019431,-0.003834997,-0.00690331,-0.006121252,0.01580948,-0.1348235,-0.3603617,0.1266474,80.53733,282.072,295.3956,-0.008639571,-0.007787345,-0.001293541,0.01251627,0.03207014,0.01759223,0.2444723,-0.3576833,0.118877,72.40604,24.66038,7.814993,
5999.387,-0.0008439828,0.0003244441,0.00477845,-0.006193593,-0.011811,0.01877648,0.06766901,0.4375837,0.02925853,1.753675,359.4752,1.777875,-0.009227321,-0.000877036,-0.006859403,-0.01603156,-0.007479672,0.003595083,-0.1349503,-0.3603823,0.1265585,80.53193,281.979,295.308,-0.008955739,-0.008225732,-0.004290977,0.008685358,0.03787885,0.01641671,0.2443094,-0.3577955,0.1187996,72.38988,24.71351,7.896574,
6013.455,-0.0009137475,-0.0004128041,0.003962692,-0.02101182,-0.01365388,0.01687853,0.06766149,0.4375536,0.02929163,1.795113,359.4822,1.764056,-0.008331097,-0.001970305,-0.009220943,-0.02101516,-0.003737562,-0.0111959,-0.1350657,-0.3604341,0.1264353,80.53194,281.8594,295.179,-0.0104036,-0.00908641,-0.007585478,-0.007499832,0.02276143,0.02150293,0.2441636,-0.357898,0.1187,72.39823,24.74243,7.942792,
6027.554,-0.0008819929,-0.001182724,0.003282395,-0.03042401,-0.01388135,0.01214859,0.06765544,0.4375099,0.02931957,1.835572,359.5003,1.763476,-0.007479556,-0.00303211,-0.01097061,-0.02199046,0.00176606,-0.02127979,-0.1351751,-0.3604994,0.1262841,80.53564,281.7383,295.04,-0.01188679,-0.009829797,-0.01017259,-0.01622451,-0.005145869,0.0158678,0.2440001,-0.3580171,0.1185672,72.4214,24.72683,7.928116,
6041.208,-0.001054612,-0.001471619,0.00312275,-0.03222124,-0.01570352,0.006582342,0.06764021,0.437477,0.02935998,1.855059,359.5121,1.766356,-0.007837397,-0.003579675,-0.01264542,-0.03157743,0.0003473631,-0.02029704,-0.1352861,-0.3605789,0.1261358,80.53754,281.5681,294.8561,-0.01229976,-0.009934274,-0.01126136,-0.01710314,-0.01867511,0.01330257,0.2438326,-0.3581389,0.1184218,72.44608,24.69164,7.88963,
6055.398,-0.001339869,-0.0008058212,0.003249091,-0.02674839,-0.01628827,0.004653836,0.0676183,0.437483,0.02940941,1.858641,359.5262,1.763872,-0.008985093,-0.003604468,-0.01336493,-0.03212142,-0.0087816,-0.007530085,-0.1354132,-0.3606641,0.1259744,80.53175,281.4053,294.6936,-0.0115677,-0.009668275,-0.01147658,-0.01074793,-0.01829849,0.005901861,0.2436939,-0.3582456,0.1182898,72.45821,24.66763,7.859814,
6069.321,-0.002000159,0.0003179642,0.003667144,-0.01401564,-0.01450475,0.005366962,0.06757762,0.4375149,0.02947068,1.839528,359.5391,1.763686,-0.009533645,-0.003382419,-0.01315303,-0.02992295,-0.01309138,-0.001917907,-0.1355359,-0.3607376,0.1258182,80.52158,281.2628,294.5551,-0.008378126,-0.008802431,-0.01062611,-0.005107377,0.01055003,-0.008241492,0.2435706,-0.358337,0.1181579,72.44983,24.71854,7.91085,
6082.864,-0.002667563,0.0008167815,0.004182136,-0.002348247,-0.0104144,0.002969879,0.06752669,0.4375356,0.02954279,1.836122,359.5364,1.760766,-0.008969389,-0.002747972,-0.01229286,-0.02438585,-0.007722767,9.322437E-05,-0.1356276,-0.3607698,0.1256958,80.51757,281.1753,294.4714,-0.005763798,-0.008296561,-0.009715669,-0.002804009,0.02622194,-0.01906409,0.2434756,-0.3584206,0.1180265,72.4314,24.79963,7.988535,
6097.006,-0.003738667,0.001007317,0.004657766,0.004750701,-0.006012745,0.006822395,0.06744988,0.4375534,0.02961844,1.820258,359.5334,1.749431,-0.007434037,-0.001755873,-0.01106993,-0.006994722,0.00944094,0.01487355,-0.1357389,-0.3608049,0.125537,80.52682,281.1687,294.4813,-0.004062613,-0.008027711,-0.008742318,0.002044729,0.0212094,-0.03289524,0.2433888,-0.3585117,0.1178842,72.40592,24.8779,8.048022,
