time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5484.496,-0.005139785,0.004366601,-0.01019374,0.03413249,0.02582098,-0.02885578,0.5081923,0.6957297,-0.6363397,0.2826969,357.9626,357.243,-0.01108729,0.003828281,-0.0150993,0.01207651,0.06106605,-0.02636028,0.3994792,0.2674705,-0.5189399,14.69884,357.4476,16.53367,-0.002052774,0.003277651,-0.01154965,0.03591729,0.01461777,-0.02582147,0.5628858,0.2518475,-0.4894118,6.854764,345.5233,330.7045,
5498.303,-0.005389764,0.006213719,-0.008351014,0.05612236,0.02144586,-0.02671373,0.5080972,0.6958672,-0.6364036,0.2041537,357.9476,357.2694,-0.007862677,-0.002798819,-0.01545729,-0.02629592,0.03791546,-0.01253581,0.3994403,0.2674219,-0.5190859,14.73185,357.4266,16.53286,-0.00109851,-0.0004687078,-0.01193525,0.03349942,0.01092837,-0.04931153,0.5628641,0.2518131,-0.4895857,6.854761,345.5208,330.7618,
5512.465,-0.005386976,0.007864472,-0.00747946,0.07060591,0.01855409,-0.0467516,0.5080156,0.6960206,-0.636488,0.1417264,357.9454,357.3707,-0.004696779,-0.007835666,-0.01630185,-0.04895222,0.02238491,-0.001280572,0.3994189,0.2673119,-0.5193099,14.77637,357.3982,16.52588,-0.0005515936,-0.006965163,-0.01229013,-0.007234758,0.019469,-0.06128505,0.5628306,0.2517089,-0.4897658,6.901284,345.532,330.8045,
5526.294,-0.005100349,0.008589138,-0.007167155,0.08329853,0.01068214,-0.07558824,0.5079513,0.6961542,-0.6365891,0.06498999,357.9484,357.4883,-0.001452035,-0.0104814,-0.0173282,-0.05611106,0.005237318,-0.007833191,0.3994223,0.2671787,-0.5195591,14.82989,357.3887,16.52874,-0.001673297,-0.01271884,-0.01333426,-0.04407572,0.04360063,-0.04936808,0.5627848,0.2515328,-0.4899967,6.986823,345.5249,330.8158,
5540.1,-0.005238387,0.008427776,-0.007321291,0.08165613,-0.007704374,-0.1006137,0.5078728,0.6962626,-0.6367054,0.02373737,357.9878,357.6095,0.00156405,-0.01036567,-0.01786848,-0.04401669,-0.00791828,-0.02782547,0.3994403,0.2670646,-0.5197961,14.86559,357.4048,16.55249,-0.002968756,-0.01476876,-0.01462857,-0.04532987,0.04774388,-0.02550825,0.5627301,0.2513546,-0.4902327,7.045358,345.5085,330.8049,
5554.033,-0.004838865,0.007009241,-0.008069102,0.0688129,-0.02182354,-0.1277838,0.5078065,0.6963071,-0.6368179,0.01536607,358.0325,357.7584,0.003576899,-0.009161066,-0.01753272,-0.02962548,-0.01970572,-0.03588346,0.3994631,0.266955,-0.520017,14.89141,357.4343,16.5776,-0.003763797,-0.01530028,-0.01556562,-0.04066481,0.05038843,-0.0327136,0.5626724,0.2512045,-0.4904698,7.103903,345.4931,330.8165,
5568.09,-0.004612895,0.005016102,-0.009222052,0.04369831,-0.03829952,-0.1518605,0.5077362,0.6963075,-0.6369581,0.03018958,358.0862,357.9158,0.003035231,-0.007494173,-0.01689043,-0.02216356,-0.01780208,-0.01246972,0.3994775,0.266878,-0.5202124,14.90449,357.4393,16.57299,-0.003741308,-0.01478286,-0.01608563,-0.03103578,0.04221727,-0.0538875,0.5626096,0.2510731,-0.4907132,7.154264,345.4942,330.8588,
5581.86,-0.004207882,0.003183949,-0.01018726,0.01816963,-0.05076583,-0.1673444,0.5076849,0.6962911,-0.6371236,0.06845323,358.1488,358.0683,0.00182901,-0.005560797,-0.01558477,-0.01107043,-0.01315269,0.009536741,0.3994862,0.2668071,-0.5203917,14.90816,357.4386,16.55629,-0.004198833,-0.01392692,-0.01612768,-0.01947644,0.03945209,-0.05928371,0.5625426,0.2509477,-0.490937,7.194731,345.4908,330.901,
5595.899,-0.003959263,0.001877939,-0.01068398,-0.003941972,-0.06494469,-0.1738672,0.5076361,0.6962726,-0.6372938,0.1040494,358.2198,358.2072,-0.0006947098,-0.004208534,-0.0141603,-0.01744553,0.002032921,0.03239678,0.3994812,0.2667447,-0.5205878,14.91732,357.4155,16.52291,-0.003765732,-0.0133745,-0.01528051,-0.01663305,0.03786159,-0.06741269,0.562492,0.250825,-0.4911355,7.242993,345.4888,330.9484,
5609.871,-0.003662857,0.001337145,-0.01050831,-0.007320052,-0.06895864,-0.1752841,0.5075891,0.6962721,-0.6374373,0.1152375,358.2718,358.3395,-0.002122869,-0.002013013,-0.01250694,-0.01107184,0.008449677,0.03232994,0.3994622,0.2667086,-0.5207404,14.91941,357.3938,16.50034,-0.001115135,-0.01120991,-0.01313148,-0.01585275,0.02102512,-0.06390717,0.5624871,0.2507633,-0.4912717,7.268173,345.5027,330.9773,
5623.716,-0.003820448,0.001482102,-0.01007078,-0.002676752,-0.06949296,-0.1673277,0.5075209,0.6963019,-0.6375561,0.1054723,358.3271,358.4598,-0.00286009,0.0003593406,-0.01146461,0.009609501,0.02030763,0.01512195,0.3994288,0.2666819,-0.5208958,14.90321,357.3788,16.49744,0.001309001,-0.0108929,-0.01091184,-0.03320486,0.0121005,-0.05161835,0.5624831,0.2506586,-0.4913943,7.305791,345.5232,330.9872,
5637.851,-0.003821408,0.001087861,-0.009713999,0.0002656063,-0.06138782,-0.1573405,0.5074582,0.6963104,-0.6376724,0.09916098,358.3597,358.5643,-0.003445232,0.0008978752,-0.01102248,0.01841757,0.0256254,0.002893904,0.3993847,0.2666567,-0.5210624,14.88128,357.3663,16.50485,0.003025059,-0.009888135,-0.009251195,-0.02515652,-0.002378738,-0.05382225,0.56249,0.2505638,-0.4915054,7.329731,345.5494,331.016,
5651.576,-0.003997198,0.000572348,-0.009536454,-0.005222043,-0.05048542,-0.1470799,0.5073855,0.6962966,-0.6378031,0.1390353,358.3748,358.6618,-0.003035369,-0.000721838,-0.01059318,0.01083294,0.02256978,-0.0002120931,0.399352,0.2666183,-0.521208,14.8681,357.352,16.51039,0.004588711,-0.008398049,-0.007827789,-0.02684283,-0.01468899,-0.04207784,0.5625154,0.2504795,-0.4916165,7.347494,345.5801,331.0338,
5665.461,-0.004532213,0.0001974497,-0.009117258,-0.01205031,-0.03655483,-0.1325601,0.5072906,0.6962754,-0.6379223,0.1624666,358.3899,358.742,-0.00170598,-0.003650198,-0.01055697,-0.003132053,0.0131002,-0.003262936,0.3993345,0.2665579,-0.5213479,14.86928,357.3403,16.51384,0.005939594,-0.007580983,-0.006492015,-0.04588486,-0.009580392,0.005934387,0.5625777,0.2503721,-0.4917329,7.371279,345.5984,331.0022,
5679.299,-0.004948406,0.0001729357,-0.008552331,-0.008443286,-0.01568615,-0.1223936,0.5071964,0.6962676,-0.6380143,0.160794,358.3687,358.8217,-0.0006120097,-0.006687094,-0.01121476,-0.02114561,0.007734403,-0.009006882,0.399326,0.2664536,-0.5215217,14.88648,357.3312,16.52167,0.006501568,-0.006158572,-0.005613755,-0.04867056,-0.007022464,0.02897708,0.5626531,0.2502968,-0.4918377,7.39163,345.6102,330.955,
5693.385,-0.005750171,0.0005637764,-0.007778629,-0.001260697,0.002768782,-0.1055145,0.507081,0.6962835,-0.6380701,0.1517131,358.3284,358.8746,0.001201196,-0.008524249,-0.0118635,-0.02772104,-0.004248627,-0.02049544,0.3993305,0.2663249,-0.5217021,14.9172,357.335,16.53779,0.006345579,-0.004621154,-0.005579147,-0.04435315,-0.007250722,0.02164559,0.5627033,0.2502708,-0.4919348,7.407326,345.6216,330.9312,
5707.279,-0.006400206,0.0009487774,-0.007367682,0.003316321,0.02233794,-0.0834839,0.5069613,0.6963057,-0.6381316,0.1482862,358.2806,358.9052,0.002870739,-0.009099752,-0.01272538,-0.02495445,-0.01137672,-0.03055151,0.399351,0.2661904,-0.5218959,14.94468,357.3532,16.56028,0.00372568,-0.002038816,-0.006548553,-0.01118547,0.0005089102,-0.005931915,0.5627349,0.2502621,-0.4920457,7.412593,345.6255,330.9359,
5721,-0.007324476,0.0009127764,-0.006808159,0.004004211,0.03797363,-0.06933221,0.5068347,0.6963004,-0.6382041,0.1438892,358.2219,358.9427,0.003265586,-0.009758111,-0.01390354,-0.02516701,-0.009738441,-0.03448371,0.3993861,0.2660551,-0.5221009,14.97087,357.3695,16.58508,0.002011537,0.0005538631,-0.007676926,0.01490073,-0.007956382,-0.02246796,0.562753,0.2502615,-0.4921927,7.407438,345.6355,330.9621,
5735.094,-0.008013458,0.0007159743,-0.006349081,0.006742274,0.05142007,-0.05608895,0.5067048,0.6962916,-0.6382742,0.135777,358.163,358.971,0.002549444,-0.01031189,-0.01443245,-0.03199059,-0.00211157,-0.03089227,0.3994101,0.265937,-0.5222856,14.99902,357.3711,16.6053,0.0007110135,0.003507546,-0.009109319,0.04069002,-0.01519969,-0.02931238,0.5627489,0.2502938,-0.4923632,7.38209,345.6438,331.007,
5749.092,-0.008582298,0.0006655438,-0.005942307,0.005582144,0.06512929,-0.04747366,0.506567,0.6962997,-0.6383328,0.1381775,358.0894,358.989,0.001321574,-0.0106651,-0.01471202,-0.04056755,0.0001249307,-0.02942676,0.3994226,0.2658104,-0.5224846,15.03888,357.3715,16.62792,-0.00138674,0.00497416,-0.01103457,0.05060035,-0.009585664,-0.006262799,0.5627285,0.2503228,-0.4925523,7.344048,345.6339,331.0285,
5762.877,-0.009077168,0.0004822886,-0.005515551,0.009578462,0.07648598,-0.03842155,0.5064206,0.6963084,-0.6383834,0.1206102,358.0079,359.0148,-0.0003278547,-0.009665074,-0.01458626,-0.03243291,0.004776007,-0.03494076,0.3994111,0.2657079,-0.5226681,15.06458,357.373,16.6565,-0.003837713,0.005078912,-0.01271208,0.05210004,0.0001389818,0.01418897,0.56269,0.2503528,-0.4927679,7.299271,345.6078,331.0331,
5776.987,-0.009454876,0.0001663217,-0.004968589,0.01147474,0.08690887,-0.0306064,0.5062723,0.6963056,-0.6384211,0.1189827,357.9319,359.0267,-0.002066107,-0.00828989,-0.0144005,-0.02423725,0.01577314,-0.03085013,0.3993866,0.2656264,-0.5228263,15.07693,357.3646,16.6788,-0.004602529,0.003168973,-0.01297726,0.03424998,0.006738964,0.01335409,0.562654,0.2503613,-0.4929122,7.287749,345.5953,331.0327,
5790.793,-0.009731816,-0.0001257451,-0.004398671,0.006757246,0.09015622,-0.024592,0.5061259,0.6962938,-0.6384516,0.1244997,357.8564,359.0403,-0.004549954,-0.007212908,-0.01359073,-0.02024084,0.02240623,-0.01673469,0.399334,0.2655406,-0.5229807,15.08605,357.3492,16.68949,-0.005556666,0.0005883199,-0.01248386,0.02246994,0.01898351,0.003570922,0.5626003,0.2503668,-0.4930643,7.285003,345.5755,331.0376,
5804.772,-0.009622983,-0.0004094972,-0.003869544,0.0005645825,0.09254166,-0.02625634,0.5059936,0.6962779,-0.6384754,0.1357853,357.7808,359.0649,-0.007573952,-0.007152847,-0.01269904,-0.02627162,0.03625307,-0.008230776,0.399239,0.2654317,-0.5231708,15.10131,357.3121,16.70326,-0.006377087,-0.002300207,-0.01154175,0.01619253,0.03033825,0.002015891,0.5625293,0.2503451,-0.4932335,7.289752,345.5455,331.0417,
5818.516,-0.009318991,-0.0006838744,-0.003314694,-0.004312683,0.09388107,-0.03101019,0.5058711,0.6962506,-0.6384778,0.1554216,357.7082,359.1012,-0.009474872,-0.0072884,-0.01209632,-0.03632395,0.04703887,-0.01003245,0.3991439,0.265359,-0.5233157,15.12313,357.271,16.7204,-0.005593867,-0.002807671,-0.01086522,0.008279784,0.02780499,0.01473727,0.5624851,0.2503163,-0.4933726,7.292941,345.5228,331.0336,
5832.702,-0.009063588,-0.0009384122,-0.002732683,-0.007096698,0.09300779,-0.03560648,0.5057516,0.6962202,-0.6384697,0.1680355,357.6266,359.1338,-0.01079667,-0.007322704,-0.01175474,-0.04408742,0.05848967,-0.02792892,0.3990304,0.2652906,-0.5234795,15.15515,357.2209,16.76266,-0.004906753,-0.002339543,-0.01017017,0.004761082,0.02868214,0.04731982,0.5624575,0.2502719,-0.493524,7.283263,345.4848,330.9939,
5846.446,-0.008758553,-0.001352072,-0.002476524,-0.01041691,0.09204003,-0.03491138,0.5056424,0.6961806,-0.6384788,0.1799368,357.5627,359.1532,-0.01101877,-0.005852371,-0.01134739,-0.03802126,0.06386155,-0.03761313,0.3989218,0.2652513,-0.5236077,15.1748,357.1827,16.80977,-0.004285619,-0.001774483,-0.008781281,0.005525887,0.02666461,0.0602424,0.5624412,0.25023,-0.4936292,7.268157,345.4468,330.9467,
5860.249,-0.008293514,-0.002156016,-0.002463453,-0.01570429,0.09013051,-0.03655319,0.5055485,0.6961193,-0.6385064,0.213754,357.4962,359.1868,-0.01195223,-0.003718564,-0.01125808,-0.0342232,0.07400397,-0.01963401,0.3988232,0.2652328,-0.5237377,15.18414,357.1247,16.8337,-0.003411122,-0.001290979,-0.006465687,8.645805E-05,0.02014784,0.04727165,0.562422,0.2501976,-0.4936827,7.26362,345.4288,330.9209,
5874.334,-0.007910708,-0.003126692,-0.002377668,-0.02219098,0.08715663,-0.03731788,0.5054574,0.6960422,-0.6385283,0.2439153,357.4325,359.2172,-0.01188953,-0.001513336,-0.01081703,-0.02244519,0.07406627,-0.004047902,0.3987321,0.2652312,-0.523851,15.18061,357.0717,16.84472,-0.003107726,7.172715E-05,-0.004405333,0.008057404,0.01944165,0.03966003,0.5624068,0.2501732,-0.4937191,7.256444,345.4063,330.8993,
5888.119,-0.007606661,-0.004109194,-0.002209673,-0.02744006,0.08205793,-0.04014518,0.5053678,0.6959886,-0.6385436,0.2763938,357.3678,359.2533,-0.01208589,0.0003900848,-0.01026147,-0.01078894,0.07496531,0.009595925,0.398627,0.2652251,-0.5239589,15.16531,357.0154,16.84714,-0.001886456,0.001354983,-0.002478547,0.008074142,0.01042495,0.03748348,0.562402,0.2501595,-0.4937365,7.24657,345.3904,330.8793,
5902.079,-0.007164211,-0.004611272,-0.002092533,-0.038057,0.07817679,-0.04251279,0.5052891,0.6959441,-0.6385565,0.3257296,357.3189,359.2801,-0.01165314,0.001195497,-0.009258831,-0.0002483314,0.07023004,0.004692089,0.3985238,0.265208,-0.5240532,15.14661,356.9731,16.86086,-0.000740931,0.002999838,-0.0004575583,0.01280639,0.0009108799,0.03318727,0.5624058,0.2501647,-0.4937343,7.2308,345.3794,330.8617,
5916.069,-0.00651478,-0.005002352,-0.002020718,-0.04169511,0.0792526,-0.03861163,0.505228,0.6958848,-0.6385865,0.3722089,357.2591,359.303,-0.01218147,0.001789494,-0.008096719,0.005523303,0.07342,0.0173266,0.3984105,0.2651965,-0.5241392,15.12255,356.9149,16.86066,0.0008158436,0.003520966,0.00120621,0.007365926,-0.01037234,0.0278295,0.5624189,0.2501813,-0.4937082,7.214087,345.3758,330.843,
5930.013,-0.005749882,-0.005349666,-0.001602226,-0.04077367,0.07495122,-0.03860606,0.5051827,0.6958203,-0.6386051,0.3931171,357.2052,359.335,-0.01270325,0.001264317,-0.006802747,0.005314193,0.07782383,0.01917207,0.3982894,0.2651772,-0.5242155,15.09885,356.8525,16.86397,0.001224429,0.003053622,0.002631664,0.009174376,-0.0119098,0.0215221,0.562435,0.2502017,-0.4936635,7.196952,345.374,330.8282,
5943.938,-0.005116954,-0.005758439,-0.00127198,-0.03776022,0.06955124,-0.03831745,0.5051327,0.6957316,-0.6386075,0.4229611,357.1627,359.3625,-0.01363626,0.0003346191,-0.005143232,-0.01084846,0.07961959,0.02296649,0.3981614,0.2651672,-0.5242557,15.09314,356.7818,16.85793,0.001863648,0.004084261,0.003617211,0.01714995,-0.02485429,0.01683646,0.5624579,0.2502353,-0.493599,7.168375,345.3834,330.8231,
5957.748,-0.004623661,-0.006331513,-0.001005762,-0.03585734,0.06628251,-0.03706296,0.505074,0.6956044,-0.6385865,0.4541691,357.1114,359.3884,-0.01378012,-5.364185E-05,-0.003942219,-0.01705298,0.08415347,0.004274768,0.3980257,0.2651519,-0.5242873,15.09268,356.7189,16.87744,0.001722389,0.004695099,0.003558198,0.01281251,-0.02187227,0.03648654,0.5624892,0.2502768,-0.4935433,7.139122,345.3856,330.8033,
5971.864,-0.004033688,-0.005993259,-0.0006678284,-0.04354358,0.06774198,-0.04444538,0.5050254,0.6955029,-0.6385555,0.5143375,357.0546,359.4399,-0.01269508,0.0009465838,-0.003332093,0.003481608,0.08677804,-0.009396395,0.3979064,0.2651319,-0.5243158,15.0674,356.6702,16.90969,0.001232978,0.006469017,0.003330473,0.02298396,-0.02063761,0.05495792,0.5625234,0.2503363,-0.4934883,7.093239,345.3769,330.7654,
5985.643,-0.003758173,-0.004808049,0.0003750653,-0.03626316,0.07068982,-0.04131825,0.5049732,0.6954657,-0.6385183,0.5251487,356.9892,359.4516,-0.01017108,0.0006263082,-0.002344253,0.01779071,0.06670013,-0.004558867,0.3978443,0.2651176,-0.524328,15.04201,356.646,16.92526,-0.0001612858,0.008169941,0.002827181,0.04799794,-0.02247394,0.06258955,0.5625418,0.2503959,-0.493444,7.024524,345.3583,330.7331,
5999.569,-0.003786791,-0.003484688,0.001944729,-0.02053628,0.07314698,-0.02845799,0.504909,0.6954529,-0.6384406,0.5082493,356.9266,359.4401,-0.008953114,-0.00192736,-0.001310741,0.001334945,0.05641604,0.007926757,0.397796,0.2650878,-0.5243287,15.03423,356.6153,16.92881,-0.001688964,0.006710352,0.003276166,0.06501986,-0.01625545,0.0328366,0.562538,0.2504186,-0.4933934,6.969824,345.3403,330.7394,
6013.667,-0.004181141,-0.001787331,0.003140484,-0.0162153,0.0735848,-0.01170005,0.504832,0.695479,-0.6383524,0.5202077,356.8726,359.4292,-0.008470688,-0.005235913,-0.0001781499,-0.02370253,0.04854774,0.03329787,0.3977447,0.265029,-0.5243111,15.04066,356.5583,16.9046,-0.002601938,0.001241577,0.004897886,0.04940222,-0.003985141,-0.01426147,0.5625147,0.2503988,-0.4933293,6.948163,345.3355,330.7684,
6027.576,-0.003803412,-0.0005666208,0.004108573,-0.01207764,0.07663129,-0.00997755,0.5047865,0.6955109,-0.6382527,0.5288797,356.8032,359.4485,-0.00726084,-0.006532973,0.0005612181,-0.03285659,0.0419682,0.03545206,0.3977068,0.2649693,-0.5242783,15.05496,356.5042,16.87955,-0.003369735,-0.00646953,0.006898743,0.004782714,0.01302521,-0.04416803,0.562453,0.2503034,-0.4932156,6.967579,345.3395,330.8074,
6041.5,-0.00359604,0.0004501496,0.004984979,-0.006161807,0.0734756,-0.01464191,0.5047383,0.6955447,-0.6381483,0.5193508,356.747,359.4684,-0.004791344,-0.005863472,0.0009394425,-0.01191476,0.03828076,0.01234717,0.3976911,0.2649194,-0.5242501,15.05107,356.4777,16.87988,-0.005070759,-0.01287058,0.008325472,-0.02384302,0.03654432,-0.05234426,0.5623491,0.2500946,-0.4930451,7.034748,345.3345,330.8448,
6055.328,-0.00301074,0.001257965,0.005576711,0.001719297,0.07552396,-0.0167177,0.5046964,0.6955518,-0.6380467,0.5091769,356.6789,359.4873,-0.001805376,-0.007410802,0.001285876,-0.01522441,0.02598908,-0.02518526,0.3976872,0.264836,-0.5242174,15.06128,356.4679,16.90444,-0.007451612,-0.01835418,0.009201909,-0.05319518,0.06583727,-0.04620507,0.5621986,0.2498115,-0.4928392,7.15046,345.3049,330.8524,
6069.363,-0.002677101,0.002077864,0.006056985,0.003216411,0.07956561,-0.0110015,0.5046482,0.6955701,-0.6379423,0.5104467,356.6082,359.4845,-0.0005609407,-0.009509778,0.002003201,-0.03969827,0.02176753,-0.03779043,0.3976979,0.2647248,-0.5241633,15.10014,356.4588,16.94277,-0.009282233,-0.02049589,0.00959926,-0.07134878,0.08454253,-0.03780134,0.5620463,0.2495958,-0.4926573,7.278251,345.2651,330.8442,
6083.3,-0.001998685,0.001878871,0.006465543,0.004361175,0.08272774,-0.0107582,0.504636,0.6955907,-0.6378279,0.5077583,356.5451,359.4867,0.0002643766,-0.00994736,0.003221909,-0.05172196,0.01589289,-0.03528173,0.3977172,0.2646357,-0.5240934,15.14807,356.446,16.97194,-0.01008683,-0.01856585,0.009176344,-0.06666995,0.0877481,-0.01266059,0.5619595,0.2494796,-0.4925538,7.337506,345.2228,330.815,
6097.073,-0.001754006,0.00166573,0.007188379,0.002112166,0.07615101,-0.00369509,0.5046182,0.6956152,-0.6376929,0.5103009,356.4955,359.4798,0.0007195186,-0.008385825,0.003975532,-0.04024161,0.0140671,-0.02714084,0.3977284,0.2645854,-0.5240368,15.1707,356.4382,16.98569,-0.01068628,-0.01386851,0.008043669,-0.04319872,0.08669838,0.02398379,0.5618839,0.2494015,-0.492471,7.354696,345.1616,330.7696,
6111.121,-0.00114863,0.001149054,0.008134071,0.002563208,0.06965624,-0.0005663519,0.5046198,0.6956152,-0.6375394,0.5000533,356.4507,359.4783,-0.0004924012,-0.004797145,0.004665595,-0.02346258,0.0197784,-0.004335349,0.3977333,0.2645487,-0.5239626,15.1821,356.4183,16.98653,-0.009140849,-0.004453156,0.006678305,-0.0002230611,0.05767344,0.0535559,0.5618297,0.2494098,-0.4924152,7.323618,345.121,330.7386,
6125.019,-0.0003392794,0.00115332,0.008790185,0.0004208128,0.06864138,-0.0009096785,0.5046339,0.6956158,-0.6373816,0.5048823,356.3935,359.4822,-0.002009099,-0.00139028,0.005462724,-0.002234649,0.03079728,0.006702567,0.3977252,0.2645265,-0.5238872,15.1773,356.3954,16.98783,-0.006973027,0.002600776,0.005570163,0.02598555,0.03531461,0.08031289,0.5618068,0.2494464,-0.4923468,7.282295,345.073,330.6919,
6138.845,0.0002212575,0.0007328987,0.009802735,0.003848467,0.06651054,-0.002597217,0.5046482,0.6956002,-0.6371994,0.496725,356.3424,359.4897,-0.00454956,0.00157416,0.005953188,0.008238405,0.04801896,0.006797676,0.3976824,0.264531,-0.5237738,15.15717,356.3531,16.9951,-0.003744569,0.009643291,0.004862102,0.0462409,0.006144785,0.1063194,0.5618185,0.2495729,-0.4922692,7.194535,345.0183,330.6158,
6152.774,0.0006471428,0.0006172076,0.01062899,-8.104194E-05,0.0656072,-0.005376048,0.5046885,0.6956096,-0.6369982,0.5079618,356.299,359.4959,-0.006317961,0.002689864,0.006361224,0.01417219,0.06142231,0.00306188,0.397619,0.2645331,-0.5236659,15.1277,356.3062,17.01044,-0.0009013698,0.01383366,0.005057778,0.05975114,-0.01538302,0.1105584,0.5618618,0.2497137,-0.4921757,7.08788,344.9799,330.5515,
6166.824,0.001341621,0.0004024461,0.0114005,-0.005618157,0.06778513,-0.004039383,0.5047467,0.6956131,-0.6367841,0.518243,356.2302,359.4922,-0.006676452,0.002106945,0.006692889,0.007386652,0.06371449,0.006519657,0.3975685,0.2645253,-0.5235699,15.10901,356.2646,17.01977,0.00148131,0.01351055,0.00652145,0.05258787,-0.02291503,0.0915309,0.5619038,0.2498077,-0.4920746,7.028313,344.9698,330.5204,
6180.633,0.001901196,7.82046E-05,0.01227123,-0.009284595,0.06669701,-0.001375537,0.5047855,0.6956078,-0.6365862,0.5421621,356.1912,359.485,-0.006105551,0.0002272648,0.007631322,-0.008278498,0.05416243,0.01209619,0.3975236,0.2645086,-0.5234327,15.103,356.2187,17.02044,0.003664749,0.01063946,0.008768432,0.03059186,-0.02252073,0.07553702,0.5619669,0.2498666,-0.4919507,6.995772,344.9666,330.4872,
6194.673,0.00234627,0.0003361616,0.0130699,-0.01544634,0.06346258,0.00295893,0.5048146,0.6956208,-0.6363969,0.5617251,356.1479,359.4758,-0.00707574,-0.000284421,0.008315522,-0.01710177,0.05818219,0.02095244,0.397475,0.2645038,-0.5232825,15.10193,356.1596,17.01335,0.005998522,0.005084087,0.01129965,-0.0007559713,-0.01776316,0.05859563,0.5620525,0.2498808,-0.4917746,6.983162,344.9716,330.446,
6208.645,0.003027306,0.0003909235,0.01377244,-0.02074182,0.06251864,0.002095427,0.5048678,0.6956329,-0.6361957,0.59704,356.0913,359.4725,-0.008416028,4.022059E-05,0.008612706,-0.01581738,0.06962913,0.0211431,0.3974153,0.2645017,-0.5231473,15.09443,356.0964,17.01128,0.007007528,-0.0002424277,0.01355771,-0.0209819,-0.006537123,0.02817198,0.5621327,0.2498635,-0.4915896,6.993775,344.9788,330.4254,
6222.315,0.003292639,0.0007320015,0.0144584,-0.0294176,0.05948429,0.001681064,0.5049262,0.6956723,-0.635972,0.6329544,356.0563,359.4724,-0.009945279,0.0009316157,0.008580023,-0.01457924,0.08275257,0.01740342,0.3973247,0.2645068,-0.5230061,15.08236,356.0191,17.01629,0.007554828,-0.003637717,0.01539268,-0.02790638,-0.004610784,-0.006123763,0.562214,0.2498148,-0.491372,7.016811,344.9984,330.4259,
