time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6123.249,0.002379888,6.420489E-06,0.003750169,0.002392412,-0.008550432,0.006312674,0.1518377,0.4179729,0.3280006,351.6118,359.3976,357.4055,0.001876916,0.001671475,0.001807909,0.0003740499,-0.01770382,0.00187762,0.07694051,-0.1209702,0.487013,14.46667,24.0062,350.6444,0.001982558,-0.002559483,-0.0002825438,-0.008288341,-0.008946959,-0.00545776,0.2183444,-0.1168866,0.4799642,19.41277,333.65,1.435691,
6137.203,0.002095597,0.0006910223,0.004166284,0.008599172,-0.007880634,0.01085473,0.15185,0.4180096,0.3280769,351.5941,359.4052,357.3906,0.001315867,0.001939864,0.001917579,0.0003678952,-0.01246148,-0.001871707,0.07694741,-0.1209419,0.4870442,14.46688,24.01681,350.6399,0.002342174,-0.00192144,-0.000156296,-0.002386675,-0.0114783,0.003327615,0.2183701,-0.1169595,0.4799605,19.41518,333.6572,1.429524,
6150.956,0.001974467,0.001178967,0.0043204,0.009430856,-0.00457775,0.01882311,0.1518665,0.418046,0.328148,351.5795,359.4082,357.3553,2.379203E-05,0.001593755,0.00261614,-0.0001330891,0.002989541,-0.00358114,0.07694538,-0.1209196,0.4870741,14.46506,24.01776,350.6395,0.002648898,-0.002586324,0.000268619,-0.005716601,-0.01538261,0.002363819,0.2183972,-0.1170272,0.4799633,19.41259,333.6646,1.421485,
6165.091,0.00177875,0.001000208,0.004417561,0.00817478,-0.008427221,0.01656315,0.1518927,0.4180429,0.3282399,351.5833,359.4296,357.3557,-0.000892577,0.0001062402,0.002943313,-0.0071697,0.0119084,0.002872283,0.07693399,-0.1209049,0.4871195,14.46784,24.01124,350.6452,0.002966939,-0.003770777,0.001317952,-0.007518589,-0.02147812,-0.004393563,0.2184254,-0.117107,0.4799804,19.41685,333.6783,1.412478,
6179.079,0.002052826,0.000642103,0.004290926,0.007629692,-0.01029567,0.005960852,0.1519391,0.4180276,0.3283251,351.5731,359.4324,357.3685,-0.0008536649,-0.0006763581,0.002214216,-0.01143515,0.006889355,0.004479271,0.07692327,-0.1209123,0.4871576,14.47609,24.00793,350.6516,0.003214017,-0.00527272,0.002348891,-0.007454994,-0.02541519,-0.02162919,0.2184515,-0.117213,0.4800239,19.4349,333.7056,1.411188,
6192.95,0.00173471,0.0007220897,0.004393947,0.01303832,-0.01323317,0.001508598,0.1519582,0.4180388,0.3284109,351.5542,359.4451,357.3775,-0.0008698776,-0.0007746658,0.001486357,-0.005097743,0.0006763909,0.001856821,0.07691083,-0.1209249,0.4871832,14.47929,24.00698,350.6539,0.002610314,-0.0056468,0.002708914,-0.002910159,-0.02061727,-0.02849184,0.2184636,-0.1173061,0.4800669,19.45205,333.7299,1.417208,
6206.629,0.00117666,0.001067996,0.004593306,0.02134932,-0.01435071,0.004441487,0.1519565,0.418079,0.328495,351.5244,359.4561,357.3706,-0.0009763889,-0.001211281,0.0009618067,-0.001245604,-0.004071495,7.926057E-05,0.07689275,-0.1209428,0.4872051,14.47894,24.00767,350.6522,0.001733962,-0.004517382,0.002761464,0.005679666,-0.01474904,-0.02532614,0.2184584,-0.117378,0.480107,19.46169,333.7476,1.428421,
6220.754,0.000728458,0.001406721,0.004544313,0.02464677,-0.01359687,0.004362497,0.1519524,0.4181243,0.3285699,351.4948,359.4676,357.3708,-0.001358038,-0.002365511,0.0008286482,-0.005550507,-0.001724032,0.004666963,0.07686975,-0.1209716,0.4872247,14.48289,24.00945,350.6511,-3.424427E-05,-0.001513963,0.001489326,0.0003529697,-0.001425798,0.0002347546,0.2184485,-0.117431,0.480137,19.46257,333.7547,1.433133,
6234.647,0.0004842409,0.001347474,0.004244304,0.0239489,-0.01076499,0.002370464,0.1519481,0.4181156,0.3286104,351.4772,359.4698,357.3748,-0.001977746,-0.003394471,0.001138978,-0.002471789,0.0004679125,0.02018224,0.07683808,-0.1210102,0.4872432,14.49647,24.00458,350.6458,-0.003045973,0.001155699,-0.0007671179,-0.03804667,0.01533185,0.03139113,0.2184124,-0.1174606,0.4801686,19.46414,333.7176,1.395779,
6248.384,-7.32037E-05,0.001046379,0.004237523,0.02299597,-0.009658547,0.002005015,0.1519279,0.4180946,0.3286594,351.4704,359.4616,357.3813,-0.00216723,-0.001330515,0.001203307,0.02429273,-0.001218354,0.02640237,0.07681014,-0.121026,0.487249,14.50549,23.99103,350.6187,-0.003936809,0.003081482,-0.0008541354,-0.0288207,0.02247417,0.03190144,0.2183707,-0.1174441,0.4801832,19.46101,333.6819,1.368442,
6262.383,-0.0003104112,0.000814124,0.004072218,0.0205438,-0.005837101,-0.00482345,0.1519173,0.4180852,0.3287117,351.4562,359.456,357.3905,-0.001835352,0.001802786,0.0009099569,0.03261245,-0.003953914,0.02873413,0.07678758,-0.1209985,0.4872488,14.505,23.97395,350.5803,-0.004018825,0.0044825,0.0002821799,-0.006412876,0.02313802,0.02742035,0.2183196,-0.1174179,0.4802072,19.45078,333.6546,1.356693,
6276.332,-0.0005777931,0.0007224141,0.003990673,0.01892742,-0.002210713,-0.008220625,0.1519047,0.4180833,0.3287748,351.4461,359.4547,357.4037,-0.0007675423,0.008784691,0.0006336384,0.03906058,-0.0008639552,-0.005317535,0.07677849,-0.1208751,0.4872475,14.48425,23.9578,350.5484,-0.003611685,0.004511093,0.001537099,0.009150118,0.02814959,0.01481377,0.2182737,-0.1173876,0.4802408,19.43953,333.6362,1.362755,
6290.028,-0.0009528858,0.0008955197,0.003870411,0.01481127,0.0007626477,-0.00706922,0.1518872,0.4180896,0.3288329,351.4366,359.4525,357.4028,0.000468342,0.01241421,-0.000144289,-0.007990593,0.003486251,-0.0585616,0.07675255,-0.1206969,0.4872397,14.44267,23.9781,350.5984,-0.0025642,0.0035083,0.002818719,0.0014356,0.01884807,0.00847471,0.2182403,-0.1173655,0.4802867,19.4359,333.6229,1.36454,
6304.137,-0.001121845,0.000573792,0.003948763,0.01942591,0.003153092,-0.008702108,0.1518805,0.4180786,0.3288875,351.4122,359.4345,357.414,0.000821332,0.01186443,0.0004529703,-0.05215185,0.01324876,-0.06560642,0.07672444,-0.1205238,0.4872853,14.43261,24.02012,350.7068,-0.0001566587,0.001873377,0.005297701,-0.005205626,-0.000294628,-0.004014799,0.2182228,-0.1173485,0.4803658,19.43691,333.6174,1.363202,
6318.135,-0.001228212,0.0003726243,0.003891312,0.01137684,0.00405906,-0.01601988,0.1518753,0.4180658,0.3289375,351.4269,359.4274,357.4349,-0.0006426368,0.01108941,0.002656254,-0.01672703,0.02295999,-0.04343586,0.07671189,-0.1204509,0.4873036,14.41778,24.00677,350.7222,0.001453507,0.001292021,0.007197258,-0.004493752,-0.01448646,-0.005489349,0.2182266,-0.117338,0.4804756,19.44014,333.6263,1.360931,
6331.96,-0.00153848,-9.92592E-05,0.003967276,0.01037909,0.005457311,-0.01537544,0.1518314,0.4180539,0.3290018,351.4128,359.4216,357.4456,-0.0007796917,0.01019862,0.004034608,0.02648442,0.01061423,-0.02400998,0.07669833,-0.1203826,0.4873413,14.38937,23.99371,350.7099,0.002390684,0.001289443,0.007939744,-0.006197877,-0.02303854,0.001973544,0.2182426,-0.1173394,0.4805952,19.44123,333.6397,1.349395,
6346.029,-0.002037303,-0.0001365673,0.004045438,0.006856866,0.01006017,-0.004657615,0.1517715,0.4180551,0.3290685,351.4129,359.4109,357.4297,-0.0006426251,0.007467184,0.004695341,0.03007149,0.002629035,-0.01052178,0.07667676,-0.1203417,0.4873876,14.37042,23.98424,350.6983,0.002109588,0.000576814,0.007695622,-0.010889,-0.01401866,0.005132711,0.218259,-0.1173499,0.4807018,19.44302,333.6427,1.332591,
6360.038,-0.002207386,-0.0001154331,0.004170701,0.004743442,0.01377279,-0.0003017074,0.1517195,0.4180472,0.3291354,351.4127,359.3962,357.4196,-0.0006413776,0.003163563,0.00537412,0.01176727,-0.002430302,0.008490218,0.07664965,-0.1203223,0.4874592,14.36952,23.97996,350.6873,0.001855695,-0.0003697002,0.007139103,-0.005621328,-0.006294699,-0.001851634,0.2182717,-0.1173678,0.4807965,19.44542,333.6447,1.326151,
6374.045,-0.002474719,-0.0002519815,0.00457199,0.008969067,0.01181116,-0.001747545,0.1516666,0.4180174,0.3292082,351.3989,359.3884,357.423,-0.001761556,0.001655379,0.006403537,0.01195177,0.005070784,0.006685895,0.07661819,-0.1203494,0.487538,14.36703,23.97043,350.6768,0.001453114,-0.0009500233,0.006879288,0.01263944,0.001329254,-0.01083104,0.2182777,-0.117408,0.4808951,19.44696,333.6504,1.334473,
6387.642,-0.002591075,-0.0002358187,0.005024865,0.01019615,0.01051134,-0.005759151,0.1516153,0.4179911,0.3292878,351.3904,359.3787,357.4338,-0.003421485,0.0004000544,0.007817309,0.01273484,0.01937339,0.0107444,0.07657482,-0.1203913,0.487643,14.36572,23.94906,350.6669,0.0009106344,-0.001955122,0.006731755,0.01784365,0.007407832,-0.0203313,0.2182759,-0.1174543,0.4809934,19.45239,333.6601,1.357989,
6401.807,-0.002657033,2.904562E-05,0.005517486,0.0124857,0.00912526,-0.009697701,0.1515626,0.4180167,0.3293917,351.3773,359.369,357.4474,-0.005045393,-0.0003069041,0.008876231,0.00726994,0.03559771,0.003944185,0.07650515,-0.1204323,0.4877689,14.36604,23.91722,350.669,0.0004258759,-0.002208944,0.006496109,0.0197655,0.01124153,-0.02829078,0.2182634,-0.1175012,0.4810885,19.46206,333.6718,1.387987,
6415.591,-0.002625353,-2.184731E-05,0.005936439,0.0124174,0.004262758,-0.01491401,0.1515112,0.4180357,0.3295012,351.3677,359.3681,357.4686,-0.005743236,-0.0002465447,0.008963751,0.003913044,0.0405937,-0.003841168,0.07643937,-0.1204445,0.4878666,14.36291,23.89343,350.6788,-0.0004239094,-0.00166817,0.005614649,0.002963643,0.01110158,-0.01707561,0.2182478,-0.1175325,0.4811617,19.46984,333.6729,1.402023,
6429.421,-0.002687092,-0.0001632021,0.006344065,0.009845637,-0.001239061,-0.01558331,0.1514671,0.4180396,0.3296145,351.3644,359.3742,357.4831,-0.006101509,-0.0004471585,0.008194752,-0.004356464,0.04113329,-0.01293083,0.07633522,-0.1204746,0.4879904,14.35751,23.86658,350.7042,-0.001117939,-0.000184788,0.004720386,-0.008973519,0.006902951,-0.001483968,0.2182296,-0.1175567,0.4812397,19.47702,333.6657,1.400982,
6443.502,-0.002662783,-0.000286674,0.006740816,0.006294521,-0.007264197,-0.01837265,0.1514347,0.4180326,0.3297305,351.3716,359.3902,357.5002,-0.005349778,-0.001187272,0.006917756,-0.009730407,0.03428081,-0.01142406,0.07628284,-0.1205268,0.4880776,14.35733,23.85045,350.7219,-0.001242118,0.0007817551,0.004339396,-0.009317284,0.002550138,0.003188523,0.2182167,-0.1175781,0.481303,19.48214,333.658,1.392386,
6457.553,-0.00253513,-0.0002619334,0.007116952,0.007447881,-0.007957479,-0.02033838,0.1514049,0.4180317,0.3298448,351.3612,359.3841,357.5257,-0.004407226,-0.001286524,0.005653184,-0.0007547642,0.02580136,-0.002373416,0.07625023,-0.12057,0.4881352,14.35754,23.8382,350.7252,-0.001081101,0.0009084112,0.004138841,-0.007142124,0.001650133,-0.005261119,0.2182039,-0.1175897,0.4813545,19.48701,333.6554,1.389021,
6471.165,-0.002469675,0.0002232901,0.007283433,0.007467698,-0.006338924,-0.01859969,0.1513719,0.418052,0.3299434,351.3501,359.3834,357.5365,-0.002722029,-0.0007717824,0.003936299,0.003676719,0.01085137,-0.006125928,0.07622395,-0.1206243,0.4881899,14.35418,23.83266,350.7283,-0.001631179,0.0009479545,0.003130496,-0.01740212,0.006002465,0.002861214,0.2181747,-0.1175916,0.4814184,19.49426,333.6451,1.381006,
6485.236,-0.002656516,0.0003863025,0.007821403,0.01380352,-0.006525963,-0.01713238,0.1513299,0.418065,0.3300603,351.331,359.3849,357.5488,-0.0009514677,-0.0007125171,0.002368521,-0.004744777,-0.001351604,-0.009672607,0.0762043,-0.120685,0.4882435,14.34929,23.83432,350.7329,-0.002412941,0.001888455,0.001925041,-0.01967324,0.01658006,0.01934779,0.2181456,-0.1175763,0.4814624,19.49611,333.6212,1.365184,
6499.013,-0.002545658,0.0006374971,0.008127604,0.01613713,-0.004667313,-0.01759309,0.1513058,0.4180772,0.3301865,351.3098,359.3792,357.5665,-0.0003053868,-0.001188336,0.001982595,-0.01177433,0.0001779943,-0.006253073,0.07619685,-0.1207319,0.48828,14.3502,23.83929,350.7411,-0.002109853,0.001583379,0.00169261,-0.0154585,0.01703188,0.0171764,0.2181268,-0.1175701,0.4814903,19.49604,333.6023,1.353911,
6513.012,-0.002338796,0.0004710475,0.00840959,0.01534509,-0.001241388,-0.01756091,0.1512883,0.4180737,0.3303189,351.3024,359.3631,357.5805,6.274E-05,-0.001706523,0.002058924,-0.01381134,0.004026894,-0.00824159,0.07619244,-0.120782,0.4883211,14.35176,23.8438,350.7567,-0.001215462,-0.000977956,0.002393406,-0.01341171,0.01698756,-0.008017448,0.2181227,-0.1175758,0.4815295,19.50636,333.5869,1.351551,
6526.787,-0.002168618,0.00026018,0.008684031,0.01335298,-0.0003774661,-0.01904307,0.151263,0.4180726,0.3304585,351.2928,359.3729,357.5976,0.0002464076,-0.002808352,0.002118315,-0.01547826,0.007173481,-0.002555469,0.07619395,-0.120842,0.4883619,14.3574,23.8457,350.7715,-0.000449057,-0.001993666,0.0033861,0.0002340527,0.01819101,-0.01262544,0.2181245,-0.117599,0.4815731,19.51631,333.58,1.358643,
6540.991,-0.002133565,9.235495E-05,0.008969742,0.01104996,-0.0006097555,-0.01683702,0.1512273,0.418079,0.3306124,351.295,359.3547,357.6107,0.0008847042,-0.003769397,0.001959651,-0.01787905,0.001254221,-0.004699953,0.07620168,-0.1209096,0.4884073,14.36432,23.85046,350.7863,0.001181274,-0.003273597,0.004526789,0.006531944,0.008669749,-0.01907305,0.2181405,-0.1176501,0.4816291,19.52838,333.585,1.375185,
6554.913,-0.001595382,-0.0001619454,0.00914073,0.01248287,0.0001068403,-0.02146117,0.1512149,0.4180778,0.3307621,351.2826,359.3537,357.6379,0.001512066,-0.004581176,0.00198318,-0.01000612,-0.009050398,0.004251651,0.07621568,-0.1209791,0.4884496,14.37074,23.85701,350.7903,0.002410443,-0.004554886,0.005358885,0.002217693,0.004921999,-0.02194364,0.218178,-0.117733,0.4817133,19.54528,333.5926,1.393606,
6568.587,-0.001243619,-6.344391E-05,0.009161103,0.01230869,-0.003859751,-0.02360049,0.1512,0.4180894,0.330901,351.2672,359.3602,357.653,0.001443077,-0.004910905,0.002517472,-0.002420493,-0.009013473,0.01046142,0.07623323,-0.1210558,0.4884936,14.37708,23.86096,350.7859,0.003673222,-0.004096753,0.006056139,-0.001848587,-0.009356593,-0.01612456,0.2182143,-0.1177887,0.4817771,19.55613,333.6024,1.398038,
6582.693,-0.001174934,-0.0001209478,0.00914677,0.01048549,-0.006988094,-0.01601643,0.1511801,0.4180948,0.3310354,351.2697,359.373,357.6542,0.0012659,-0.004844054,0.003258541,-0.0004787149,-0.005498766,0.01541926,0.07625223,-0.1211294,0.4885412,14.38494,23.86207,350.7754,0.004152731,-0.003127985,0.006391922,-0.01296572,-0.01870237,-0.006240814,0.2182648,-0.1178473,0.4818564,19.56292,333.6132,1.389657,
6596.646,-0.0009464498,-0.0003889332,0.009105429,0.006840984,-0.006930424,-0.009499879,0.15117,0.4180865,0.3311738,351.2669,359.373,357.656,0.001311285,-0.00400338,0.003881106,-0.004460274,-0.005158298,0.00847957,0.07626854,-0.1211943,0.4885959,14.39125,23.86412,350.7713,0.003964901,-0.002699253,0.006539987,-0.01227906,-0.01576973,-0.006371895,0.2183189,-0.1179092,0.4819455,19.57093,333.6221,1.376187,
6610.425,-0.0007430152,-0.0006407024,0.009060343,0.003509247,-0.007402367,-0.008393163,0.1511632,0.4180731,0.3313153,351.2687,359.3779,357.662,0.000816879,-0.003045741,0.00466941,-0.01094229,0.001877562,-0.001383886,0.07628074,-0.1212505,0.4886706,14.39677,23.86667,350.7787,0.003700808,-0.002793739,0.0065909,-0.01099265,-0.0131986,-0.01166677,0.2183593,-0.1179516,0.4820269,19.58101,333.6324,1.37171,
6624.508,-0.000675356,-0.0008293445,0.00918209,0.002335557,-0.009966423,-0.009890774,0.1511523,0.4180571,0.3314648,351.2678,359.3862,357.6748,-6.763358E-05,-0.001806499,0.00589562,-0.004470943,0.01056383,-0.002770733,0.07628688,-0.1212945,0.4887591,14.40126,23.86423,350.7892,0.002616941,-0.001809597,0.005716735,0.0005991701,-0.0003454598,-0.009469786,0.2183926,-0.1179899,0.4821004,19.58753,333.6393,1.376056,
6638.417,-0.0004082536,-0.0007401821,0.009318066,0.003596032,-0.008019463,-0.01043428,0.1511494,0.4180471,0.3316143,351.2628,359.3864,357.6848,-0.0009101012,-0.0004615326,0.007076026,-0.001796929,0.02186019,-0.009132764,0.07628804,-0.1213207,0.488883,14.39907,23.85091,350.801,0.00157936,-0.0009536574,0.004724358,0.005344394,0.01106681,-0.006220174,0.21842,-0.1180248,0.4821764,19.5907,333.6375,1.383475,
6652.108,-0.0003348114,-0.0004377202,0.00923785,0.003553764,-0.007710962,-0.009414061,0.1511422,0.4180478,0.3317578,351.2595,359.3901,357.6922,-0.0006070409,-0.0003809656,0.00743463,-0.01798931,0.0243569,-0.01296702,0.07628973,-0.1213351,0.4890179,14.39989,23.8405,350.8241,0.001309883,-1.203781E-05,0.004906093,0.01679804,0.01318664,-0.002390739,0.2184421,-0.1180512,0.4822548,19.58685,333.6335,1.399132,
6666.251,-0.0002647873,-0.0003682879,0.009229109,0.002405901,-0.007017441,-0.007447814,0.1511402,0.4180756,0.331897,351.2589,359.3942,357.695,0.0001437247,-0.0007315203,0.00725017,-0.02853297,0.01812113,-0.0118061,0.07629712,-0.1213505,0.4891371,14.40776,23.8403,350.8505,0.001956277,-2.164258E-05,0.005531609,0.007198333,2.033636E-05,-0.0008236353,0.2184643,-0.1180716,0.4823284,19.58235,333.6378,1.407997,
6680.401,-0.0002910073,-0.0004831603,0.009212895,-0.0009540088,-0.005555308,-0.003586471,0.1511374,0.4181031,0.3320366,351.2641,359.3969,357.6916,0.0008294056,-6.725914E-05,0.006946756,-0.01252163,0.008123421,-0.006181413,0.07631607,-0.1213616,0.489241,14.41165,23.84005,350.8628,0.002082182,-0.0009374956,0.005889318,-0.02150701,-0.009977944,0.006155694,0.2184987,-0.1180879,0.482432,19.58744,333.6358,1.389166,
6694.106,-0.0002098025,-0.001004878,0.009316921,-0.001780374,-0.003764482,-0.005296256,0.1511423,0.4180942,0.3321749,351.2668,359.3941,357.6985,0.001786528,0.0009250996,0.006519953,0.00942301,-0.005200865,-0.004071867,0.07634476,-0.1213693,0.4893481,14.40596,23.84172,350.8593,0.002187198,-0.002242582,0.006307984,-0.03688221,-0.01563237,0.006499721,0.2185394,-0.1181212,0.4825575,19.60452,333.6285,1.348429,
6707.777,0.0001210207,-0.0007888618,0.0095769,0.001761814,-0.004831603,-0.01150682,0.151161,0.4180856,0.332314,351.2593,359.3923,357.7189,0.002671966,0.0007601967,0.006212266,0.009069555,-0.01497209,-0.004256525,0.07638657,-0.1213754,0.4894585,14.39778,23.85005,350.849,0.002261726,-0.003028684,0.006915798,-0.01219472,-0.006659163,-0.01052655,0.2185563,-0.118162,0.4826484,19.61462,333.6329,1.345224,
6721.88,0.000412862,-6.12794E-05,0.009892224,0.01347274,-0.004027131,-0.00897689,0.1511832,0.4181039,0.3324603,351.2298,359.3898,357.724,0.002793459,-0.0005032031,0.00641656,-0.003608011,-0.0152379,0.001652858,0.0764248,-0.1213875,0.4895652,14.39923,23.86172,350.8454,0.002014369,-0.002976441,0.007030823,0.006493286,0.0029101,-0.009884212,0.2185746,-0.1182155,0.4827509,19.61952,333.6383,1.353429,
6735.703,0.0004237462,0.000541399,0.01005509,0.01940659,-0.004648342,-0.001801579,0.151181,0.4181421,0.3326369,351.1988,359.3967,357.7093,0.002064866,-0.001242168,0.007168747,-0.008716206,-0.004978835,0.006294231,0.0764499,-0.1214041,0.4896687,14.40549,23.86606,350.8479,0.001796625,-0.002751076,0.006762197,0.005306353,0.003614303,0.0004495097,0.2185945,-0.1182747,0.4828491,19.61807,333.6391,1.359838,
6749.476,0.0007858127,0.0005374081,0.01003662,0.02007829,-0.003564084,0.005718648,0.1511912,0.4181663,0.3328121,351.1827,359.4006,357.6951,0.001171037,-0.0006689347,0.007744483,-0.004477806,0.005313494,0.0009843516,0.07647017,-0.1214226,0.4898076,14.41176,23.86421,350.8527,0.002028367,-0.003826078,0.007034399,-0.01437248,-0.00580468,-0.002073844,0.2186216,-0.11834,0.4829599,19.6245,333.6384,1.352316,
6763.62,0.0009295139,0.0002067527,0.009887325,0.01204358,-0.01073912,0.005344287,0.1511992,0.4181551,0.3329616,351.1909,359.4198,357.6993,0.001290745,-0.0004437584,0.007411099,-0.004838346,0.0007928769,-0.002944528,0.07648501,-0.1214387,0.4899299,14.41406,23.86658,350.8599,0.002292115,-0.004480022,0.007812981,-0.01456712,-0.01236204,-0.01216188,0.2186425,-0.1184095,0.4830805,19.63922,333.6438,1.342729,
6777.626,0.001102305,-0.0005833629,0.009728936,0.006508396,-0.01565193,0.002148419,0.151212,0.4181113,0.3330996,351.1947,359.4388,357.7066,0.001573417,-0.000759547,0.00689913,-0.008616196,-0.007095754,-0.0004422763,0.07649995,-0.1214615,0.4900523,14.41758,23.87376,350.8665,0.00187316,-0.003888577,0.008217849,0.002334535,-0.008833752,-0.01832305,0.218641,-0.1184567,0.4831883,19.64856,333.6569,1.348997,
6791.509,0.001232413,-0.001169086,0.00946081,0.0002084185,-0.01582303,-0.0003212946,0.1512266,0.4180745,0.3332282,351.2056,359.4506,357.7123,0.001145582,-0.0009254256,0.007133439,-0.003434897,-0.007730824,-0.0001330747,0.07651008,-0.121487,0.4901692,14.41808,23.88046,350.8676,0.001033112,-0.003545445,0.00791002,-0.002187372,-0.006217306,-0.01815526,0.2186318,-0.1184982,0.4832949,19.65928,333.6671,1.35338,
6805.435,0.0008609376,-0.001081502,0.009524524,-0.003393058,-0.01770039,0.003456306,0.1512282,0.4180897,0.3333578,351.2138,359.4703,357.7054,-0.0001479499,-0.001375071,0.007861994,0.001818795,0.001253412,0.005135241,0.0765065,-0.1215095,0.4902753,14.4194,23.87831,350.863,-0.0002276856,-0.002695471,0.007334996,-0.01013478,0.002128583,-0.01089064,0.2186007,-0.1185217,0.4833885,19.66805,333.6672,1.354375,
6819.37,0.00059769,-0.001040104,0.009795981,0.001805455,-0.01714288,0.00686831,0.1512313,0.4181004,0.3334965,351.2043,359.4846,357.6975,-0.000969843,-0.001665786,0.008354469,0.002178958,0.005771881,0.009066978,0.07649326,-0.1215298,0.4903741,14.42297,23.8715,350.8595,-0.0009435778,-0.001236159,0.006956596,-0.007052021,0.004933152,-0.0002044486,0.2185727,-0.1185296,0.4834628,19.67031,333.6625,1.351978,
6833.423,0.0002674768,-0.0007865166,0.009749579,0.003061099,-0.01519633,0.006315996,0.1512137,0.4180986,0.3336455,351.2003,359.4939,357.6954,-0.001372004,-0.001487122,0.008479711,-0.006806442,0.01426946,4.286763E-05,0.07647152,-0.1215571,0.4904865,14.42662,23.86279,350.868,-0.001536337,-2.614301E-05,0.006942575,-0.001109139,0.009822403,0.001905543,0.2185249,-0.1185272,0.4835794,19.6709,333.6529,1.350055,
