time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9424.253,-0.00172915,5.611182E-06,0.002080054,0.00474765,0.02125127,0.003783865,-0.4954327,-0.7443526,-1.185922,4.13269,359.3556,359.4696,0.001293986,0.002048016,0.001300214,0.005876182,0.01194409,-0.01162572,-0.5639119,-1.35468,-1.030778,49.74786,12.97612,288.7524,-0.000672758,-0.0005613997,0.00145515,-0.002175892,-0.0112434,0.003088159,-0.4493172,-1.299936,-1.024972,30.6895,339.8307,75.71855,
9438,-0.001296041,-0.0005474611,0.002170467,0.002445939,0.01571588,0.004957376,-0.4954578,-0.7443579,-1.185891,4.132167,359.3452,359.4643,0.001131276,0.001453772,0.001449448,0.007912323,0.004591772,-0.009227669,-0.5638959,-1.354661,-1.030747,49.74252,12.97818,288.7633,-0.002966563,0.001395751,-7.714343E-05,-0.02060599,-0.005945888,0.01483793,-0.449339,-1.299881,-1.024961,30.68629,339.8116,75.70226,
9452.063,-0.001033878,-0.0009524838,0.002241283,-0.002001452,0.009173026,0.005880993,-0.4954685,-0.744377,-1.18586,4.137988,359.3431,359.458,0.0005350638,0.0001429322,0.0005753245,0.003523565,-0.004403092,-0.0006793827,-0.5638904,-1.354667,-1.030731,49.74124,12.97348,288.7634,-0.003723919,0.001256492,-0.0005195737,-0.02664598,-0.007298444,0.01653663,-0.4493749,-1.299791,-1.024964,30.67898,339.7835,75.68208,
9466.109,-0.0006836907,-0.001507735,0.002321299,-0.006036423,0.008124285,-0.0009415177,-0.4954714,-0.7444069,-1.185825,4.146607,359.3387,359.4654,3.790148E-05,-0.0007116022,-0.0003416673,-0.004425449,-0.01373534,0.004049428,-0.5638894,-1.354686,-1.030731,49.73981,12.96641,288.7499,-0.002606728,-7.501885E-05,0.0002506647,-0.01450055,0.007772951,0.00729926,-0.4494058,-1.299727,-1.024965,30.67063,339.7665,75.675,
9479.613,-0.0002102232,-0.002696775,0.002220401,-0.008971763,0.009154689,-0.007381323,-0.4954625,-0.7444665,-1.185783,4.155445,359.3336,359.4788,-7.847532E-05,-0.0008906128,-0.001067344,-0.005090713,-0.01011022,0.004318131,-0.5638941,-1.354689,-1.030742,49.73938,12.96093,288.7352,-0.0006218963,-0.002381206,0.0009070611,-0.003548075,0.009812627,-0.0006962263,-0.4494256,-1.299694,-1.024954,30.6658,339.7626,75.68002,
9493.813,1.214171E-05,-0.003284334,0.002216624,-0.01527135,0.004675754,-0.01269117,-0.4954547,-0.7445241,-1.18574,4.179399,359.3383,359.4949,-2.662835E-05,-0.0002755134,-0.0009848347,-0.004322031,-0.005834593,-0.0003987045,-0.5639004,-1.354671,-1.030758,49.73857,12.96051,288.7288,0.001119222,-0.004580968,0.001011996,0.004696673,0.01340941,-0.01717802,-0.4494287,-1.29971,-1.024933,30.66899,339.7705,75.70033,
9507.797,0.0006066976,-0.002476472,0.002405551,-0.01405521,0.004248904,-0.01703903,-0.4954361,-0.7445484,-1.1857,4.184982,359.3367,359.513,0.0002854003,0.0007988529,-0.0001081558,-0.003601236,-0.005078388,-0.00831796,-0.5639088,-1.354642,-1.030766,49.73331,12.96234,288.7271,0.001574615,-0.004606534,0.0003733527,-0.0007143785,0.01592017,-0.01819298,-0.4494178,-1.299732,-1.024921,30.6739,339.7763,75.72124,
9521.686,0.0009713464,-0.001536287,0.002990661,-0.003659697,-0.002751218,-0.01451483,-0.4954163,-0.7445548,-1.185648,4.178418,359.3459,359.5204,0.0004226625,0.001772458,0.0007955406,0.004962486,-0.002894849,-0.01652203,-0.563917,-1.35462,-1.030751,49.72015,12.96334,288.7303,0.001634856,-0.003393743,-0.0002825785,-0.003144593,0.01278431,-0.01315586,-0.4493989,-1.299741,-1.024926,30.67747,339.7777,75.73725,
9535.439,0.001162676,-0.001149669,0.002848376,-0.004311966,-0.00818139,-0.0002864169,-0.4954015,-0.7445594,-1.18561,4.181942,359.3553,359.5061,0.0004896064,0.001893515,0.0003534478,0.005786509,0.005786129,-0.01335404,-0.5639235,-1.354593,-1.030736,49.71057,12.96542,288.7386,0.001665366,-0.0006450431,3.463999E-05,-0.002874612,0.007801093,0.008357324,-0.4493776,-1.299727,-1.024933,30.67421,339.7739,75.7432,
9549.584,0.001334587,-0.00123213,0.002150491,-0.01199932,-0.01095333,0.00435849,-0.4954008,-0.7445643,-1.18559,4.197268,359.3664,359.496,-8.123206E-05,0.00128563,-9.876222E-05,0.00650681,0.006573196,-0.005733484,-0.5639285,-1.354575,-1.030733,49.70617,12.96868,288.7498,0.001928234,0.001580355,0.0007803774,0.003497806,-0.001095782,0.02398055,-0.4493541,-1.299687,-1.02494,30.66145,339.7734,75.73726,
9563.407,0.001417473,-0.001709387,0.00171247,-0.01082771,-0.01153578,0.00106456,-0.4954005,-0.7445837,-1.185572,4.204279,359.3766,359.4969,-0.0002777757,0.0009965664,-6.453379E-05,0.0006980493,-0.003103913,-0.007731847,-0.5639362,-1.354566,-1.030735,49.7,12.96701,288.7523,0.002366783,0.002453516,0.0009163951,0.009037011,-0.01476334,0.03258095,-0.4493252,-1.299631,-1.024942,30.64591,339.7758,75.71478,
9577.286,0.001325021,-0.00131337,0.00104259,-0.01294288,-0.008504679,0.002560815,-0.495386,-0.744594,-1.185566,4.215504,359.3802,359.4928,-7.694471E-05,0.0009231422,8.656808E-05,-0.004369373,-0.01025205,-0.008278291,-0.5639459,-1.354562,-1.030741,49.6927,12.96612,288.747,0.0025078,0.002543951,0.0009823567,0.00813747,-0.01424676,0.02974943,-0.4492978,-1.299565,-1.024947,30.63288,339.7784,75.69086,
9591.388,0.001256502,-0.001264085,0.0003095542,-0.009766685,-0.00469022,0.005478913,-0.4953722,-0.7446114,-1.185575,4.219271,359.3795,359.4855,0.0004020056,0.001396618,0.000993113,-0.004413367,-0.01377656,-0.01147462,-0.56395,-1.354554,-1.030744,49.68089,12.96772,288.741,0.002445088,0.002554941,0.001460804,0.00394443,0.001300388,0.02748805,-0.4492692,-1.299514,-1.02495,30.61662,339.7817,75.67748,
9605.406,0.001293781,-0.001009092,-0.0004892366,-0.01189328,-0.004651054,0.005404009,-0.4953498,-0.7446222,-1.185583,4.230407,359.3831,359.4814,0.001146747,0.001875693,0.001567069,-0.004383536,-0.01114806,-0.01295748,-0.5639451,-1.35454,-1.030738,49.66773,12.96974,288.7357,0.002707608,0.001857636,0.002189494,0.01034892,0.0109039,0.0175114,-0.4492422,-1.299471,-1.024945,30.6018,339.7903,75.67699,
9619.032,0.001165678,-0.0008567381,-0.0009749162,-0.004530312,-0.007063987,0.006377221,-0.4953252,-0.7446325,-1.18558,4.227157,359.3902,359.4746,0.001908132,0.002005437,0.001213592,-0.007130694,-0.002813278,-0.01361172,-0.563926,-1.354521,-1.030721,49.65536,12.977,288.7393,0.002214795,0.001075715,0.002496804,0.01373763,0.00822235,0.01110698,-0.4492218,-1.299429,-1.02493,30.59171,339.8028,75.67963,
9633.101,0.00105822,-0.0002294772,-0.001525539,-0.0001781479,-0.005769775,0.004597823,-0.4953049,-0.7446257,-1.185589,4.22334,359.3937,359.4716,0.001581197,0.001531131,0.0008445623,-0.005736656,-0.005644316,-0.006255288,-0.563906,-1.354505,-1.03071,49.64829,12.98571,288.7418,0.001109043,2.703364E-05,0.001637713,0.007586695,-0.00489799,0.002686048,-0.4492112,-1.299395,-1.024916,30.58801,339.8103,75.67732,
9646.988,0.0009077037,0.0001309409,-0.002204764,0.002148532,-0.003054119,0.0008096673,-0.4952933,-0.7446176,-1.185629,4.21935,359.3939,359.474,0.001176286,0.0005883358,0.0002706891,-0.009998733,-0.005847898,0.002537958,-0.5638905,-1.354498,-1.030705,49.64494,12.99083,288.7386,5.616264E-05,-0.0005816287,0.0008431668,0.0004338173,-0.006920394,-0.0001928373,-0.4492126,-1.299366,-1.024906,30.58968,339.8117,75.67294,
9661.019,0.0009850664,0.0002960291,-0.003041006,0.003311814,-0.001696454,-0.001084546,-0.4952806,-0.7446117,-1.185685,4.214585,359.3944,359.477,0.0005417657,0.0001311399,9.204519E-05,-0.005765724,-0.009121399,0.006088326,-0.5638812,-1.3545,-1.030707,49.64711,12.9902,288.73,-0.0004393146,-0.0007823455,0.0006939137,-0.003591005,-0.007814735,0.0009444727,-0.44922,-1.299339,-1.024891,30.59355,339.8054,75.66412,
9674.604,0.001049299,0.0005264744,-0.003664987,0.004358641,-0.004711034,-0.0026235,-0.4952706,-0.7446072,-1.185749,4.210088,359.4013,359.4802,0.0006324651,-3.273183E-05,-0.0001129383,-0.006434564,-0.005497111,0.006353281,-0.563876,-1.354505,-1.030709,49.64915,12.9881,288.7225,0.0001518979,-0.0007194362,0.001480572,0.003936896,0.002167989,0.003530622,-0.4492311,-1.299303,-1.024875,30.59315,339.8026,75.65962,
9688.791,0.001213574,0.001178459,-0.004064029,0.008492007,-0.007226019,-0.0007145886,-0.4952608,-0.7445883,-1.185818,4.200517,359.4091,359.4783,0.0005947355,0.0002274554,-0.0001059063,-0.004268194,-0.002317838,0.002812835,-0.5638762,-1.354495,-1.030706,49.65109,12.98969,288.7186,0.0002959431,-0.0006773813,0.001678621,0.005000906,0.008421771,0.004315878,-0.4492398,-1.299277,-1.024869,30.58791,339.8069,75.66398,
9702.792,0.001360328,0.002024472,-0.00435231,0.01162155,-0.008505064,0.0002773174,-0.4952482,-0.7445527,-1.185888,4.188283,359.4168,359.4759,0.0004214787,0.0006248883,0.0001809799,-0.004315023,-0.005840308,-0.0003858599,-0.563877,-1.354483,-1.030702,49.65069,12.99067,288.7134,0.0005980799,-0.001005221,0.0009760908,0.0009225451,0.01310275,0.001652371,-0.4492433,-1.299258,-1.024868,30.57851,339.8113,75.67522,
9716.422,0.001425016,0.002922276,-0.004538273,0.01685564,-0.008939152,0.002570232,-0.4952275,-0.744498,-1.185954,4.169838,359.4243,359.471,0.0003293569,0.001353464,0.0007996844,-0.0008041465,-0.008167899,-0.01062767,-0.5638773,-1.354465,-1.030696,49.64372,12.99039,288.7098,0.001016612,-0.001650028,7.429834E-05,0.005254085,0.004606423,-0.00610018,-0.4492458,-1.29925,-1.024874,30.57548,339.8164,75.68414,
9730.492,0.001376814,0.003480458,-0.004705197,0.01898167,-0.00898187,0.002644166,-0.4952101,-0.744441,-1.186022,4.152572,359.4313,359.4691,-0.0002452675,0.001266445,0.0006710813,0.007807802,-0.001564094,-0.01096549,-0.5638794,-1.354446,-1.030689,49.63441,12.98855,288.7094,0.0003274375,-0.001336037,-0.0005449191,-0.006605879,0.00311829,-0.0009344781,-0.4492494,-1.299243,-1.024885,30.57775,339.8143,75.68553,
9744.532,0.001163152,0.00357497,-0.004771819,0.02108185,-0.008138306,0.003942833,-0.4951941,-0.7443921,-1.186074,4.132814,359.4371,359.4648,-0.0004509964,0.0006783306,-8.883802E-05,0.002866775,0.0009635205,-0.00658994,-0.5638888,-1.354427,-1.03069,49.62679,12.98786,288.7136,4.946182E-05,-0.0005854939,-9.856086E-05,-0.009143552,0.01086784,0.004490664,-0.4492526,-1.299227,-1.024901,30.57043,339.8094,75.69048,
9758.252,0.0007829118,0.003343118,-0.004920856,0.02115887,-0.005875239,0.003233751,-0.4951853,-0.7443504,-1.186124,4.119532,359.4372,359.4624,-0.001250301,0.0002945374,-0.0003215576,0.009284968,0.001762676,-0.001899416,-0.5639043,-1.354418,-1.0307,49.62328,12.98332,288.7161,0.000497074,-0.00011928,0.000913977,0.001446846,0.004349133,0.01276031,-0.4492516,-1.29921,-1.024907,30.56142,339.8075,75.68883,
9772.427,0.000246647,0.003034045,-0.00502855,0.01596111,-0.00334176,0.001285933,-0.4951907,-0.744315,-1.186186,4.110393,359.4397,359.4633,-0.001337575,0.0004557307,-0.0002180005,0.007158914,0.002951627,-0.00601535,-0.5639222,-1.354411,-1.030709,49.62134,12.97962,288.7192,0.0008583275,0.0001269759,0.001731748,0.005476472,0.004965366,0.01960789,-0.4492468,-1.299192,-1.024902,30.54965,339.8094,75.68171,
9786.328,-3.358547E-05,0.00302812,-0.004860423,0.01430342,0.004455505,-0.00724602,-0.4951926,-0.7442731,-1.186251,4.102145,359.4301,359.4767,-0.001200128,0.0006818018,0.0005145235,0.00790059,0.005484933,-0.004568567,-0.5639413,-1.354399,-1.030698,49.61972,12.97731,288.7231,0.001508028,-0.001179625,0.001671519,0.01357332,0.001731109,0.005166882,-0.4492424,-1.299207,-1.0249,30.54296,339.8178,75.68015,
9799.997,-0.0001439357,0.003341995,-0.004149794,0.02311906,0.009447226,-0.01260328,-0.4951984,-0.7442214,-1.186299,4.071431,359.4175,359.4952,-0.000614429,0.001222789,0.001800948,0.01433995,0.00975872,-0.01221931,-0.5639553,-1.354382,-1.030672,49.61527,12.97642,288.7341,0.001220939,-0.0021921,0.0007115242,0.004404874,-0.0004574699,-0.005129098,-0.4492367,-1.299233,-1.024901,30.54361,339.8266,75.68467,
9814.118,-0.0005968276,0.003561134,-0.003473215,0.02581538,0.006412858,-1.596587E-05,-0.4952484,-0.7441407,-1.186337,4.051837,359.4166,359.4771,-0.0002459099,0.0006630132,0.001820861,0.01800983,0.01980035,-0.003498625,-0.5639665,-1.354362,-1.030639,49.61409,12.9741,288.7523,0.0002609928,-0.002387853,-0.0002316579,-0.005068081,0.006748921,-0.008817197,-0.4492439,-1.299257,-1.024934,30.54696,339.8278,75.69508,
9828.148,-0.0008005311,0.002864821,-0.00299205,0.0213266,0.00360329,0.004771058,-0.4952947,-0.7440843,-1.186372,4.042234,359.4142,359.4736,-0.0004295466,-0.000327632,0.00100492,0.01447514,0.02213887,0.006745731,-0.5639819,-1.354346,-1.030609,49.62256,12.97029,288.774,-0.001321717,-0.001844976,-0.001002711,-0.01814205,0.01544572,-0.007871107,-0.449268,-1.299274,-1.02499,30.54598,339.8185,75.70831,
9842.023,-0.000725294,0.00219116,-0.002568943,0.01414336,0.005754811,-0.001644674,-0.4953121,-0.7440557,-1.186402,4.036721,359.408,359.4839,-0.0004192964,-0.001037718,0.0006449893,0.001435372,-0.0005171892,0.009258378,-0.5639931,-1.354345,-1.030594,49.62906,12.96731,288.7755,-0.001967287,-0.001850058,-0.001263896,-0.0181403,0.01544565,-0.007878935,-0.4493043,-1.299282,-1.025058,30.54077,339.8029,75.71777,
9855.682,-0.0007570403,0.001629767,-0.002065046,0.007962271,0.00861671,-0.005748838,-0.4953219,-0.7440424,-1.186423,4.036462,359.3997,359.4942,-0.0001824161,-0.001344943,0.0003680204,-0.007878585,-0.007035821,0.006651619,-0.5640033,-1.354366,-1.030594,49.63395,12.96513,288.7654,-0.001940935,-0.002523862,-0.001285662,-0.02116365,0.003172362,-0.004300086,-0.4493332,-1.299295,-1.025112,30.53925,339.7857,75.7194,
9869.878,-0.0009359331,0.001479018,-0.001411175,0.003786573,0.01095735,-0.006615836,-0.4953352,-0.7440253,-1.186427,4.03721,359.3889,359.5015,-0.000318461,-0.001431003,0.0006780424,-0.002179795,-0.006134028,0.008417226,-0.5640128,-1.35439,-1.030593,49.63918,12.96243,288.756,-0.0006660997,-0.003481831,-0.0002998124,-0.01242316,0.003254104,-0.005484748,-0.4493569,-1.299321,-1.02516,30.53909,339.7733,75.72188,
9883.73,-0.0006187992,0.001197567,-0.0005287853,0.007178411,0.01168316,-0.01177432,-0.4953295,-0.7440134,-1.186395,4.028035,359.3804,359.5162,-0.0004364492,-0.001031729,0.001236316,0.004978039,-0.001960212,0.003706315,-0.5640211,-1.354404,-1.030594,49.64346,12.95561,288.7496,0.001080978,-0.004238297,0.000829507,0.001076023,-0.003047718,-0.0029127,-0.4493584,-1.299343,-1.025162,30.54209,339.7706,75.72425,
9897.559,-0.0003508558,0.001061834,0.0001803922,0.007143127,0.009579635,-0.01210945,-0.4953231,-0.7439995,-1.186357,4.022837,359.3761,359.527,-0.0003143454,-0.0006695622,0.001280375,0.003528002,-0.004396434,-0.0006746821,-0.5640264,-1.354412,-1.030593,49.64271,12.94853,288.7428,0.002108979,-0.00468973,0.001651553,0.005162093,-0.007442048,-0.008226771,-0.4493428,-1.299372,-1.025145,30.55198,339.7756,75.72473,
9911.539,-0.0002605777,0.0006894444,0.0006569788,0.003813752,0.008115511,-0.009229303,-0.4953228,-0.7439963,-1.186336,4.022012,359.3716,359.5324,0.0001699276,-0.0005529808,0.0001661061,-0.004271718,-0.002316187,0.002807176,-0.5640306,-1.354411,-1.030602,49.64211,12.94735,288.7395,0.002683084,-0.004210916,0.001927283,0.006745738,-0.00966288,-0.004317289,-0.4493219,-1.299389,-1.025123,30.55934,339.7809,75.72497,
9925.594,-0.0001594301,-0.0002812534,0.001139001,0.003830297,0.009167325,-0.0090623,-0.4953257,-0.7440147,-1.186312,4.01876,359.365,359.5395,0.0005426208,-0.0006138769,-0.0004722678,-0.01060108,0.003933766,0.004500054,-0.5640319,-1.354403,-1.030622,49.64582,12.95601,288.7418,0.002306943,-0.003650583,0.001551375,0.005052466,-0.0197821,-0.002386999,-0.449298,-1.2994,-1.025102,30.56966,339.7828,75.71896,
9939.394,-1.841396E-05,-0.0007894132,0.001513649,-0.003768855,0.006725648,-0.006507159,-0.495319,-0.7440349,-1.186281,4.02948,359.3625,359.5427,-5.878674E-05,-0.0009511274,-0.0002589827,-0.00416011,0.007363305,0.007712668,-0.5640359,-1.354396,-1.03064,49.65281,12.96413,288.7466,0.001362754,-0.002815549,0.001474342,0.002127179,-0.04321253,0.008767972,-0.449279,-1.299389,-1.025077,30.58812,339.7774,75.6865,
9953.397,0.0003028577,-0.001411795,0.001941368,-0.007272517,0.001632668,-0.0009673435,-0.4952997,-0.7440711,-1.186238,4.038121,359.3653,359.5384,-0.0006421746,-0.0007475071,0.0008274594,0.006488724,0.005730949,0.005111416,-0.5640411,-1.354384,-1.030653,49.65925,12.96692,288.7522,0.0007768404,-0.001826626,0.002519584,0.005875192,-0.03851461,0.01803684,-0.4492691,-1.299372,-1.025048,30.59805,339.7736,75.65118,
9967.357,0.0006830803,-0.001492158,0.002410074,-0.006533943,-0.001591022,0.006117175,-0.4952751,-0.744099,-1.186189,4.042584,359.368,359.5268,-0.0008933241,-0.0002752314,0.001752639,0.01002818,0.004293559,-0.0004387011,-0.5640482,-1.354371,-1.03065,49.66039,12.96092,288.7539,0.0008523876,-0.001410638,0.003373018,0.01604979,-0.02422749,0.0173356,-0.4492669,-1.299353,-1.025014,30.5993,339.7785,75.63039,
9981.26,0.0008687709,-0.001198539,0.00288068,-0.004724322,-0.006781683,0.01185043,-0.495258,-0.7441106,-1.186141,4.044469,359.3753,359.5112,-0.0005137012,0.0001707762,0.001876504,0.007879001,0.002851977,-0.003071123,-0.5640557,-1.354353,-1.030644,49.65897,12.95394,288.7545,0.0009469358,-0.001415443,0.003090497,0.01801017,-0.01821001,0.01296229,-0.4492647,-1.299333,-1.024982,30.60036,339.7889,75.61376,
9994.939,0.0010063,-0.0009464154,0.003142312,-0.000648511,-0.01048806,0.01466598,-0.4952408,-0.7441206,-1.186094,4.040268,359.384,359.4964,0.0003602614,0.0008884742,0.001106991,-0.001379441,0.001602172,-0.00865722,-0.5640577,-1.354334,-1.030637,49.6545,12.9565,288.759,0.0004673261,-0.002017426,0.001496618,0.01323152,-0.01152954,0.001243327,-0.4492645,-1.299321,-1.024965,30.6037,339.7996,75.60433,
10009.076,0.001093444,-0.0007598237,0.003324228,0.00244406,-0.01386381,0.01533679,-0.4952174,-0.7441264,-1.186028,4.033978,359.3968,359.4805,0.0005187807,0.0008371162,-0.0003488947,-0.004862334,0.008300243,-0.006083362,-0.5640565,-1.354309,-1.030643,49.65152,12.96792,288.7708,-0.0008756589,-0.002221153,-0.0004078536,-0.002716839,-0.008032045,-0.004209339,-0.4492721,-1.299307,-1.024969,30.60905,339.8008,75.59844,
10023.064,0.001162333,-0.000505666,0.003232868,0.001256393,-0.01431648,0.01846081,-0.4951924,-0.744127,-1.185963,4.035298,359.4048,359.4619,0.0002957305,0.0003218819,-0.001416535,-0.01557369,0.004663545,-0.0005087889,-0.5640557,-1.354287,-1.030657,49.65059,12.98638,288.7823,-0.001594103,-0.00238417,-0.001614947,-0.01260893,-0.003486498,-0.003391719,-0.4492845,-1.299298,-1.024992,30.61417,339.792,75.59402,
10036.647,0.001086864,-0.0008357956,0.003251486,-0.0007837032,-0.01590659,0.01488556,-0.495175,-0.7441425,-1.185904,4.039404,359.4181,359.4531,-0.0004004978,0.0002247935,-0.0007750953,-0.01212846,-0.005557939,-0.00627799,-0.5640615,-1.354269,-1.030677,49.64674,12.99926,288.7812,-0.001472769,-0.003298353,-0.001827111,-0.01103259,-0.005425526,-0.007475696,-0.4493014,-1.299296,-1.025025,30.623,339.7797,75.59052,
10050.788,0.000947241,-0.001185477,0.003044352,-0.004915229,-0.01534633,0.01157417,-0.495164,-0.7441639,-1.185864,4.044075,359.4288,359.4448,-0.0006890618,-4.978262E-05,-0.000221205,-0.007867976,-0.006198512,-0.004209233,-0.5640638,-1.354258,-1.030694,49.64301,13.00558,288.7806,-0.0005186785,-0.003930795,-0.0005392298,-0.005083852,0.006777499,-0.008791611,-0.449308,-1.29931,-1.025055,30.62709,339.7714,75.5913,
10064.628,0.0005873233,-0.001565799,0.002672632,-0.0100893,-0.01565813,0.007003961,-0.4951612,-0.7441924,-1.185832,4.056773,359.4417,359.4427,-0.0009198159,5.373309E-06,0.0006849199,0.001437358,-0.0005762819,-0.006286332,-0.5640665,-1.354246,-1.030704,49.63822,13.00607,288.7817,0.001238459,-0.004186203,0.000808156,0.009014542,0.009606535,-0.004806574,-0.4493001,-1.299342,-1.025065,30.62585,339.777,75.60139,
10078.387,0.0001460864,-0.001852422,0.00225618,-0.01303555,-0.01464902,0.0005655377,-0.4951595,-0.7442215,-1.185809,4.069588,359.4532,359.4473,-0.0008589984,7.747614E-06,0.0007810923,0.005763871,0.00494017,-0.002509201,-0.5640669,-1.354234,-1.030707,49.63549,13.00432,288.7856,0.00226513,-0.004489519,0.001137921,0.01334467,0.0008275321,-0.004592915,-0.4492775,-1.299373,-1.025066,30.62677,339.7886,75.61043,
10092.444,-0.0003224115,-0.001633715,0.002092066,-0.01173748,-0.01177689,-0.004332782,-0.4951631,-0.744239,-1.185783,4.077687,359.4611,359.4544,-0.0003923922,0.0001470561,0.0003863934,0.004389014,0.009555121,-0.000496391,-0.5640668,-1.354229,-1.030706,49.63734,13.00624,288.7958,0.002282097,-0.004351458,0.0003708493,0.00803688,-0.007508414,-0.005996187,-0.4492488,-1.299406,-1.025066,30.63316,339.7994,75.61587,
10106.399,-0.0009058827,-0.001044806,0.001962874,-0.009455706,-0.009242379,-0.007086561,-0.4951814,-0.744244,-1.185758,4.082868,359.4668,359.4621,-0.0001145868,0.000548194,-1.328887E-05,0.001511705,0.006472527,0.0001086401,-0.5640625,-1.35422,-1.030709,49.64056,13.01018,288.8043,0.001529831,-0.003926455,-0.0006909556,0.0004448228,-0.01190682,-0.01237613,-0.4492223,-1.299429,-1.025075,30.64565,339.8025,75.61512,
10120.208,-0.001246629,-0.0007191047,0.001671719,-0.005956725,-0.002204573,-0.01123725,-0.4952031,-0.7442482,-1.18574,4.084739,359.4633,359.4747,0.0002325185,0.000629616,-0.0002872124,-0.002713626,0.01063389,0.001237759,-0.5640572,-1.354209,-1.030711,49.64541,13.017,288.8136,0.0004315965,-0.002708928,-0.0008485124,-0.00609979,-0.005058608,-0.005788936,-0.4492124,-1.299452,-1.025084,30.65366,339.7975,75.61176,
10134.279,-0.001798158,-0.0004340075,0.001396442,-0.005799749,0.002313728,-0.01266885,-0.4952382,-0.7442507,-1.185725,4.088447,359.4594,359.4865,-3.77665E-05,0.0008229117,0.0003702446,0.001449388,0.000317192,-0.001600556,-0.5640522,-1.354199,-1.03071,49.6463,13.01723,288.8165,-0.0003654361,-0.001503932,-7.271629E-05,-0.007025145,0.0004529322,0.003558182,-0.4492116,-1.299469,-1.025089,30.65455,339.7917,75.61028,
