time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9381.017,0.001538893,-0.00370133,-0.0006702494,-0.03959788,-0.002585132,0.003463439,-0.4973189,-0.7451379,-1.187014,4.280168,359.1608,359.4847,-0.0003617768,0.000430058,-0.001843962,-0.007749224,-0.0001275136,-0.002420297,-0.5645777,-1.354831,-1.031347,49.18413,13.18181,288.5901,0.001715245,-0.0003110481,0.0008367673,0.008239688,0.01271963,0.004916497,-0.4482537,-1.296134,-1.020427,30.58587,342.4259,73.55833,
9395.11,0.001537872,-0.002674473,-0.000483431,-0.02711048,-0.004711067,0.009113636,-0.4972979,-0.7451587,-1.187018,4.280351,359.1656,359.4696,-0.0009264023,0.0004983392,-0.0004904398,0.006470182,0.003944567,-0.004368283,-0.5645949,-1.354862,-1.031357,49.18171,13.18635,288.5967,0.002030647,-0.00112505,0.0004104913,0.01135923,-0.001741884,0.001175425,-0.4482135,-1.296191,-1.020395,30.58197,342.4365,73.56341,
9409.059,0.001671478,-0.00135268,-0.0002176928,-0.01515912,-9.041675E-05,0.006111843,-0.4972738,-0.7451548,-1.187015,4.290445,359.1604,359.4704,-0.00108737,0.0008014812,0.0006076712,0.01497536,0.007074761,-0.008005403,-0.5646126,-1.35489,-1.031351,49.17887,13.18296,288.606,0.001909887,-0.001704145,-0.0005313176,0.007071023,-0.008270336,-0.006372368,-0.4481739,-1.296248,-1.020371,30.58882,342.4435,73.56348,
9422.748,0.001777351,-0.0002157169,0.0001805033,-0.004149781,0.005941218,0.001142503,-0.4972771,-0.7451055,-1.18699,4.283245,359.1511,359.4758,-0.001072757,0.0008686614,0.00089098,0.02284724,0.01474106,-0.006700616,-0.5646263,-1.354905,-1.03134,49.17678,13.1743,288.6189,0.001048497,-0.00139979,-0.001143038,-0.002429018,0.004777845,-0.01341163,-0.4481483,-1.296274,-1.020374,30.59711,342.4468,73.56992,
9436.89,0.001666197,8.937377E-05,0.0005694712,0.003253869,0.003688151,0.001115067,-0.4972852,-0.7450641,-1.186961,4.274044,359.1503,359.4774,-0.0003678734,0.0004085883,-7.309696E-05,0.01582214,0.014076,0.00129372,-0.5646298,-1.354906,-1.031337,49.17971,13.16599,288.628,-1.015796E-05,-0.0003637738,-0.001020883,-0.008450381,0.01644376,-0.01221777,-0.448142,-1.296266,-1.020397,30.59956,342.4446,73.58488,
9450.868,0.001440646,1.489295E-05,0.0008011959,0.00157564,-0.002320033,0.01194179,-0.4972786,-0.7450542,-1.186942,4.272934,359.1549,359.4565,0.0004299637,0.0001956811,-0.001456882,0.001606959,0.007372526,0.004726545,-0.5646281,-1.354908,-1.031349,49.18449,13.16524,288.6353,-0.001269859,0.0006503565,-0.0005463546,-0.00807511,0.007348796,0.002695704,-0.448148,-1.296238,-1.020416,30.59584,342.4398,73.59152,
9464.773,0.001559141,-0.0001286259,0.0008989047,0.0005770316,-0.00406689,0.009436566,-0.497254,-0.7450587,-1.186928,4.273898,359.1589,359.4508,0.0008749906,-0.000257965,-0.002055193,-0.006944102,-0.001923078,0.006674991,-0.5646207,-1.35491,-1.031376,49.19024,13.17068,288.6375,-0.001937769,0.00090709,-0.0005578344,-0.004928189,-0.00783678,0.01043921,-0.4481671,-1.296183,-1.020434,30.59273,342.433,73.58284,
9478.496,0.001717988,0.0003766542,0.001138265,0.005274995,-0.002660625,0.0001455516,-0.4972326,-0.7450552,-1.186908,4.26569,359.1614,359.4608,0.0008282934,-0.0007645122,-0.001841745,-0.009111368,-0.003391473,0.004073285,-0.5646127,-1.354921,-1.031406,49.19249,13.1746,288.6321,-0.002213744,0.0007738493,-0.001075266,-0.008626623,-0.01138515,0.01142713,-0.4481913,-1.296127,-1.020455,30.59246,342.4229,73.56618,
9492.531,0.001555788,0.001134439,0.00145905,0.01402777,0.0009765783,-0.003164894,-0.4972352,-0.7450539,-1.186882,4.246907,359.1579,359.4681,0.0001747235,-0.001073716,-0.001165883,-0.007038963,-0.01162407,0.001812442,-0.5646109,-1.354934,-1.031422,49.19159,13.17496,288.6234,-0.00125319,-5.584647E-05,-0.001104563,-0.005067816,0.005460186,-0.002215046,-0.4482072,-1.296115,-1.020481,30.59313,342.417,73.56066,
9506.433,0.001484972,0.001780582,0.001668275,0.01529229,0.004602974,-0.00574857,-0.4972366,-0.7450418,-1.186855,4.234305,359.1512,359.4758,-0.001006264,-0.001885273,-0.0005826631,0.00295979,-0.01128129,0.005533011,-0.564617,-1.354955,-1.03143,49.19039,13.16713,288.6088,5.422296E-05,-0.0006541941,-0.0006064582,-0.001957882,0.01317899,-0.008892198,-0.4482117,-1.296124,-1.020507,30.59213,342.4141,73.56856,
9520.166,0.001634426,0.001761879,0.001395712,0.01004323,0.002941934,-0.008438707,-0.4972137,-0.7450197,-1.186838,4.230588,359.1516,359.4857,-0.001557573,-0.002605904,-0.001192792,0.003754621,-0.007824697,0.0116414,-0.5646395,-1.355,-1.031439,49.19446,13.1519,288.5894,0.001028362,-0.0004023841,0.0004330309,0.004984307,0.01115098,-0.003902491,-0.4482013,-1.296145,-1.020523,30.58879,342.4197,73.58197,
9534.348,0.001751654,0.0009878638,0.001028479,0.003516175,-0.0004097241,-0.007138866,-0.4971865,-0.7450185,-1.18683,4.233037,359.156,359.4908,-0.001028114,-0.002465594,-0.001546992,-0.003335204,-0.004152752,0.01195384,-0.5646587,-1.355039,-1.031452,49.20131,13.14729,288.579,0.001239091,0.0002496329,0.001112212,0.008249791,-0.009452809,0.007861217,-0.4481864,-1.296162,-1.020518,30.58629,342.4254,73.5821,
9548.382,0.001776566,0.000125492,0.000819649,0.0002109742,-0.001728769,-0.005351721,-0.4971641,-0.7450275,-1.186821,4.236436,359.1591,359.4924,-0.000571785,-0.001676129,-0.001385694,-0.0004894729,0.004190526,0.008306904,-0.5646734,-1.355069,-1.031462,49.21019,13.14611,288.5765,0.001048356,0.0007978049,0.001362368,0.008263288,-0.0244832,0.01364561,-0.4481723,-1.296164,-1.020505,30.58622,342.4284,73.56637,
9561.971,0.001817131,0.0001102921,0.0007259281,-0.001963975,-0.00185081,-0.004391974,-0.4971474,-0.7450193,-1.186809,4.240151,359.1617,359.4949,-0.0002504176,-0.0007297056,-0.0005758964,0.005904147,0.009383338,0.005254565,-0.5646798,-1.355094,-1.031464,49.21777,13.1481,288.5811,0.001304997,0.00137492,0.001482179,0.01161263,-0.02760304,0.01500439,-0.4481522,-1.296168,-1.020485,30.58795,342.4332,73.54004,
9576.15,0.002018289,0.0005025635,0.0009240546,0.004279546,-0.004408898,-0.002357461,-0.497125,-0.744998,-1.186791,4.232044,359.168,359.4956,0.0001145259,-1.305716E-05,6.838651E-05,0.007271864,0.01001881,0.0002506191,-0.5646816,-1.355106,-1.031458,49.22181,13.14784,288.588,0.001379006,0.002013934,0.001454178,0.009186927,-0.02200164,0.01696998,-0.4481299,-1.296166,-1.020465,30.58983,342.435,73.51582,
9590.114,0.002019007,0.001030528,0.001307908,0.01147077,-0.008367799,0.001653997,-0.4970964,-0.7449745,-1.186767,4.216316,359.1772,359.4904,0.0005681339,9.52069E-05,0.0001429564,0.002988609,0.0053773,0.001224444,-0.5646778,-1.355113,-1.031443,49.2239,13.14572,288.5927,0.001066091,0.002187103,0.001436984,0.006646287,-0.01098039,0.0149193,-0.4481071,-1.29617,-1.020446,30.58654,342.437,73.50085,
9604.039,0.002071127,0.001330898,0.001423724,0.01331677,-0.01133368,0.006662496,-0.4970683,-0.7449503,-1.186746,4.203189,359.187,359.4799,0.001122225,-0.0001087521,-0.0004183454,-0.00415013,0.0002658778,0.001347576,-0.5646669,-1.355117,-1.031434,49.22658,13.14807,288.5944,0.0004923799,0.001763831,0.001141004,0.004562198,-0.005861609,0.01168865,-0.44809,-1.296172,-1.020429,30.58222,342.437,73.4877,
9617.72,0.001972866,0.001008002,0.001352435,0.009880501,-0.01508193,0.01021296,-0.4970514,-0.7449566,-1.186721,4.198029,359.2027,359.4651,0.001748528,-0.0009334208,-0.001481254,-0.01546507,0.002837173,0.005818122,-0.5646508,-1.355129,-1.031434,49.23153,13.15903,288.5959,0.000215909,0.0007567935,0.0006031881,0.002352475,-0.01035419,0.01022547,-0.448076,-1.296185,-1.020414,30.58107,342.437,73.47445,
9631.796,0.001806848,0.0007200838,0.001049394,0.003371878,-0.01738046,0.01169941,-0.4970468,-0.7449802,-1.186701,4.2006,359.2162,359.4536,0.001520655,-0.001693761,-0.001665637,-0.01762663,-0.009127649,0.00920435,-0.5646341,-1.355155,-1.031438,49.23838,13.16748,288.589,0.0003520657,-0.0008964409,0.0001443095,0.003699657,-0.01304285,0.0008938811,-0.4480648,-1.296211,-1.020402,30.5834,342.4366,73.46262,
9645.739,0.00159219,0.0004631695,0.000837136,0.003419173,-0.01721617,0.01064766,-0.4970416,-0.7450022,-1.186683,4.195464,359.2276,359.4454,0.0005813143,-0.001878309,-0.0009240274,-0.008429207,-0.009626525,0.005313599,-0.5646251,-1.355185,-1.031438,49.24106,13.173,288.5823,0.0006225666,-0.002333779,-0.0003030364,0.002870504,0.001957192,-0.01284171,-0.4480527,-1.296261,-1.020394,30.59182,342.4415,73.46628,
9659.314,0.001025469,0.0007759765,0.0007852532,0.004529973,-0.01707516,0.009638736,-0.497038,-0.7449868,-1.186672,4.190987,359.2398,359.4395,-0.0002234166,-0.001842969,-0.0005748633,-0.007001773,-0.008077376,0.004991125,-0.5646389,-1.355215,-1.03142,49.24258,13.17221,288.5733,0.0006028687,-0.00250017,-0.0004496509,0.001503832,0.01252119,-0.0121466,-0.4480459,-1.296323,-1.020392,30.59519,342.4458,73.48058,
9673.434,0.0003141273,0.001079233,0.0008646005,0.00793389,-0.01737854,0.004330473,-0.4970444,-0.7449679,-1.186658,4.181101,359.2548,359.4386,-0.001091721,-0.001269059,-0.0003528644,-0.0006041873,-0.005510964,0.003435031,-0.5646641,-1.355239,-1.0314,49.24251,13.16852,288.5649,0.000130971,-0.002377984,-0.0002889065,0.0002341012,0.01052019,-0.01027633,-0.4480419,-1.296385,-1.020389,30.59674,342.4486,73.49396,
9687.596,-0.0001602458,0.001468604,0.0007225209,0.01021118,-0.01394878,0.002827169,-0.4970633,-0.7449417,-1.186653,4.170639,359.2624,359.4376,-0.0009217302,-0.0003586816,-0.0006530788,-0.001294753,0.005990676,-0.0007891287,-0.564696,-1.355254,-1.031374,49.24326,13.17052,288.5669,-6.190908E-05,-0.001966255,-0.0001989202,-0.0003387763,0.006811562,-0.00733002,-0.4480416,-1.296446,-1.020382,30.59726,342.4512,73.50161,
9701.175,-0.0008288368,0.001345136,0.0004690153,0.007207985,-0.0132294,-0.001515262,-0.4970952,-0.7449267,-1.186653,4.166963,359.273,359.4433,-0.0006427529,0.0005207142,-0.0007230097,0.0001307097,0.01016411,-0.002607694,-0.5647222,-1.355255,-1.031356,49.245,13.17688,288.5768,-2.756369E-05,-0.00137538,2.429307E-05,-9.186713E-05,-0.004017096,0.0007162484,-0.4480417,-1.296498,-1.020372,30.59839,342.4517,73.50037,
9715.392,-0.001325759,0.0007890403,0.0001936667,0.006503565,-0.009967769,-0.008586776,-0.4971255,-0.7449254,-1.186655,4.162586,359.2802,359.4561,-3.465769E-05,0.002041118,-0.0001225632,0.001429066,0.01515141,-0.01528386,-0.5647445,-1.355239,-1.031336,49.24245,13.19045,288.5999,0.0004891377,-0.0009262286,0.0008324169,0.006737428,-0.0006412253,0.001666666,-0.4480387,-1.296552,-1.020354,30.59857,342.4547,73.49719,
9729.208,-0.00210713,0.0009801042,-8.059703E-05,0.007642068,-0.005785719,-0.007854312,-0.4971682,-0.7449082,-1.186662,4.156301,359.2818,359.4616,0.0001143481,0.002645822,0.0003113699,0.003488466,0.006917004,-0.01756008,-0.5647541,-1.355198,-1.031318,49.23119,13.20316,288.6216,0.001194357,-0.0001124565,0.001540387,0.01751651,-0.004552211,0.009661705,-0.4480318,-1.296587,-1.020333,30.59646,342.4643,73.49449,
9743.117,-0.002720869,0.001222824,-0.0003028527,0.0101509,0.001447398,-0.01305832,-0.4972144,-0.7448928,-1.186667,4.145781,359.2762,359.4787,0.0005308086,0.002529783,-9.547094E-05,-0.002966468,0.003431473,-0.02068956,-0.5647585,-1.355164,-1.031307,49.21895,13.21485,288.6378,0.00121947,-0.000352982,0.001173143,0.01655572,-0.01419582,0.003481448,-0.4480243,-1.296612,-1.020315,30.59797,342.4748,73.4902,
9756.863,-0.003496686,0.00133364,-0.0005200326,0.01356808,0.007123668,-0.01523047,-0.4972762,-0.7449,-1.18667,4.131874,359.2631,359.4955,0.0003193049,0.001449688,-0.0009318089,-0.007128796,0.0005997322,-0.01035565,-0.5647601,-1.355136,-1.031317,49.21069,13.22653,288.6485,-0.0001011299,0.0001231991,0.0002174264,-0.0008876846,-0.004770898,0.004256118,-0.4480198,-1.296635,-1.020302,30.59977,342.4793,73.48289,
9770.981,-0.004313312,0.001165604,-0.0008564349,0.01263916,0.01256347,-0.01546791,-0.4973477,-0.7449132,-1.18668,4.124335,359.2501,359.5086,-0.0002532193,0.0003542828,-0.001224922,-0.007797774,-0.006286662,-0.004112053,-0.5647635,-1.355119,-1.031338,49.20548,13.23377,288.6496,-0.0005582499,-0.0001187523,-0.0001726066,-0.005633709,0.001761187,0.0007462811,-0.4480217,-1.296649,-1.020301,30.59786,342.4756,73.47905,
9784.905,-0.004851011,0.001053538,-0.001263684,0.008445245,0.01879463,-0.01355698,-0.497424,-0.7449058,-1.186703,4.123198,359.2318,359.5181,-0.00098122,-0.0002478801,-0.0009637258,-0.003491486,-0.01476932,0.002397417,-0.56477,-1.355105,-1.031359,49.20016,13.23199,288.638,-0.0006105286,-0.0009866643,-0.0003117248,-0.008067841,0.0002212524,-0.0001242891,-0.4480262,-1.296663,-1.020302,30.59709,342.4695,73.479,
9798.734,-0.005199339,0.00073356,-0.001563364,0.00425992,0.02308321,-0.01304428,-0.4975015,-0.744899,-1.18673,4.125913,359.211,359.5302,-0.001494224,5.99678E-05,-0.0004466589,0.002893485,-0.009565756,-0.0006547557,-0.5647808,-1.355086,-1.031375,49.19646,13.22494,288.6247,-0.0001616001,-0.001955048,7.111498E-05,-0.002426399,-0.003095947,-0.004766548,-0.448031,-1.296659,-1.020302,30.60018,342.4671,73.48074,
9812.955,-0.005419733,0.0006399516,-0.00179552,-1.956301E-05,0.02704307,-0.01042658,-0.4975854,-0.7448891,-1.186768,4.131184,359.1859,359.537,-0.001789756,0.0007320773,-5.921407E-06,0.01002616,-0.004447612,-0.0007820248,-0.564797,-1.35506,-1.031383,49.19355,13.2144,288.616,0.0004232276,-0.002546832,0.0007282987,0.005424368,-0.001919207,-0.007949152,-0.4480337,-1.296664,-1.020293,30.60585,342.471,73.48274,
9826.78,-0.00552161,0.0005006273,-0.002019163,-0.0009912564,0.0303769,-0.01101389,-0.4976753,-0.7448804,-1.186815,4.1309,359.1625,359.55,-0.001611112,0.001569864,4.409859E-05,0.01001326,0.0008032785,-0.00377416,-0.5648093,-1.355021,-1.031387,49.18979,13.20576,288.6139,0.0005704138,-0.002443158,0.0009952151,0.007161345,0.001329114,-0.008156064,-0.4480462,-1.296623,-1.020288,30.61222,342.4793,73.49036,
9840.244,-0.005518082,0.0005553623,-0.002145967,0.001101528,0.03122903,-0.009697042,-0.4977633,-0.7448668,-1.186862,4.129025,359.1384,359.5569,-0.0008562868,0.002417545,-8.718983E-05,0.007130012,0.01083316,-0.01060945,-0.5648199,-1.354973,-1.031391,49.18567,13.20685,288.624,0.0002618691,-0.001935078,0.0006182915,0.002978254,0.01156663,-0.01461349,-0.4480587,-1.296585,-1.020283,30.61628,342.4884,73.50507,
9854.395,-0.005282741,0.0008595968,-0.002325746,0.00309837,0.02876603,-0.007840734,-0.4978348,-0.7448496,-1.186898,4.123453,359.1202,359.5624,-0.0004393938,0.002849867,4.175857E-05,0.004958903,0.009365897,-0.01321107,-0.564827,-1.354929,-1.031397,49.18036,13.21271,288.6388,-0.0006534603,-0.0007277993,1.194887E-05,-0.006026275,0.0179914,-0.01133125,-0.4480735,-1.296547,-1.02029,30.61567,342.4912,73.52361,
9868.516,-0.00506686,0.001332858,-0.0025693,0.00599377,0.02475175,-0.002943231,-0.4979011,-0.7448233,-1.186936,4.117137,359.1049,359.5607,-0.000573724,0.003064466,0.0004698978,0.01414187,0.01413408,-0.02009722,-0.5648375,-1.354884,-1.031405,49.1698,13.21831,288.6603,-0.001333846,5.170965E-06,-0.0005454478,-0.007969236,0.002669287,-0.004742805,-0.4480904,-1.296502,-1.020303,30.61563,342.4885,73.53165,
9882.111,-0.004697442,0.001524719,-0.002851599,0.01003609,0.0199882,-0.0002798712,-0.497965,-0.7448077,-1.186977,4.103947,359.0929,359.5608,-0.000836204,0.002663233,9.928692E-05,0.01419806,0.01505034,-0.01541414,-0.5648486,-1.354843,-1.031413,49.16248,13.21973,288.6823,-0.001258454,0.0001611034,-0.0009163525,-0.006455157,-0.01330445,-0.001411354,-0.4481097,-1.296448,-1.020321,30.62115,342.4808,73.52431,
9895.913,-0.004180582,0.001779176,-0.003195777,0.009991945,0.01683476,-0.0007897454,-0.4980294,-0.7448032,-1.187018,4.097414,359.0798,359.5657,-0.001250792,0.002223209,-0.000226962,0.0127933,0.008253166,-0.0120874,-0.5648578,-1.35481,-1.031417,49.15547,13.22084,288.7,-0.0006756169,6.872142E-05,-0.0006432675,-0.004155114,-0.006345773,-0.004564058,-0.4481249,-1.296407,-1.020337,30.62704,342.4745,73.51445,
9909.896,-0.003671069,0.001602297,-0.003331108,0.01321317,0.01184195,-0.003600733,-0.4980849,-0.7448062,-1.187055,4.084219,359.076,359.5726,-0.001014254,0.001953309,-0.000661702,-1.927651E-05,-0.003088092,-0.01066548,-0.5648687,-1.354782,-1.031426,49.14603,13.22005,288.7043,0.0005342815,0.0001140536,0.0002140738,0.004646486,0.004482762,-0.001563167,-0.4481316,-1.296377,-1.020348,30.62758,342.4735,73.5149,
9923.771,-0.003234432,0.001825749,-0.003222884,0.01196422,0.005231617,-0.002562875,-0.498125,-0.7447778,-1.187099,4.075772,359.0783,359.5746,-0.0004681895,0.001709662,-0.0009168392,-0.00428611,-0.007745494,-0.009689305,-0.5648766,-1.354759,-1.031444,49.13707,13.22199,288.7038,0.001240589,0.0001032734,0.0005806961,0.006052761,0.008221367,0.003434923,-0.4481296,-1.296346,-1.020352,30.623,342.4796,73.52282,
9937.631,-0.002671805,0.001625912,-0.003179794,0.009836806,0.001220704,-0.004394772,-0.4981517,-0.7447594,-1.187141,4.069679,359.0826,359.5805,0.000133009,0.001537918,-0.0009291092,-0.005719634,-0.006675581,-0.01086367,-0.5648779,-1.354743,-1.031464,49.12925,13.2271,288.7034,0.001725395,-0.0004658861,0.0006340945,0.0117003,0.004914986,-0.001206273,-0.4481209,-1.296327,-1.020351,30.6193,342.4896,73.53101,
9951.828,-0.002364729,0.001048075,-0.00313215,0.01000332,-0.001302185,-0.009121953,-0.4981884,-0.7447507,-1.187181,4.061794,359.0878,359.592,-2.796997E-05,0.001069722,-0.001315385,5.833816E-05,0.003991943,-0.004307957,-0.5648754,-1.354724,-1.031491,49.12133,13.23009,288.7054,0.001141277,-0.000281352,0.0003739913,0.005582305,0.006977552,0.001765561,-0.4481145,-1.296309,-1.020353,30.61659,342.4981,73.53704,
9966.026,-0.00207013,0.0005092895,-0.003154463,0.007981799,-0.0009492191,-0.0113292,-0.4982222,-0.7447482,-1.187218,4.057067,359.0906,359.604,-0.0002263142,0.00102263,-0.001432403,-0.002070368,-0.005353676,-0.002405098,-0.5648746,-1.354714,-1.031512,49.11867,13.23118,288.7046,0.0005916393,-0.000603641,-0.000292787,0.00174485,0.001692574,-0.004102421,-0.4481145,-1.296301,-1.020363,30.61574,342.5031,73.54276,
9979.919,-0.001659048,0.0002292856,-0.003247352,0.005001242,-0.0002628659,-0.01569348,-0.4982463,-0.744747,-1.187261,4.056738,359.0927,359.6208,-0.0005252893,0.001323029,-0.001472151,0.0007315489,-0.005791372,-0.006234921,-0.5648763,-1.354704,-1.031538,49.11329,13.23176,288.7012,0.0002041064,-0.000568028,-0.0008363203,-0.001154396,-0.00109887,-0.006638818,-0.4481186,-1.296291,-1.02038,30.61875,342.5046,73.54716,
9994.044,-0.0009362047,0.001129084,-0.003047696,0.004338351,0.004017998,-0.02261394,-0.498247,-0.7447183,-1.187302,4.053655,359.0877,359.6495,-0.0004351832,0.001427911,-0.001419598,-0.001352089,-0.00018417,-0.002479851,-0.5648785,-1.35468,-1.031555,49.10898,13.23031,288.7008,-1.127647E-05,-4.652539E-05,-0.0008448712,-0.003249932,0.004016253,-0.00987,-0.4481231,-1.296273,-1.020399,30.62334,342.5038,73.55256,
10008.057,-0.0003533512,0.00181325,-0.002471698,0.01041861,-2.826201E-05,-0.01755243,-0.498243,-0.7446827,-1.187326,4.038574,359.0945,359.6531,6.062654E-05,0.00191065,-0.0006829777,0.001384772,0.001079312,-0.01249183,-0.5648793,-1.354651,-1.031567,49.10134,13.23144,288.7055,-0.0002718326,0.0009253118,-0.0003160147,-0.005207309,0.01086861,-0.006232979,-0.4481284,-1.296247,-1.020414,30.62331,342.5023,73.55989,
10021.716,-4.840712E-05,0.002076993,-0.002267437,0.006240739,-0.008081556,0.0004267108,-0.4982458,-0.7446616,-1.187322,4.038987,359.1045,359.6379,0.0005425175,0.001965729,-0.0007521989,-4.98991E-05,0.002147169,-0.0136673,-0.5648764,-1.354615,-1.031573,49.09175,13.23711,288.7146,0.0001039316,0.002379023,0.0007263444,0.003750645,0.008423042,0.00943023,-0.4481303,-1.296205,-1.02042,30.61436,342.5018,73.56309,
10035.653,0.000236511,0.001762569,-0.002176182,0.004679823,-0.01264236,0.009358398,-0.4982468,-0.7446549,-1.187321,4.0365,359.116,359.6198,0.0006353705,0.001380113,-0.001300506,-0.004964305,0.002024345,-0.007759059,-0.5648746,-1.354579,-1.031579,49.08419,13.24445,288.7235,0.001022442,0.002902482,0.001413284,0.01858821,-0.007432598,0.01702738,-0.4481254,-1.296157,-1.020412,30.60475,342.511,73.55595,
10049.643,0.0008277841,0.001842399,-0.00227925,0.006879586,-0.01041289,0.008738382,-0.4982284,-0.7446333,-1.187343,4.029278,359.1216,359.6136,0.0003569281,0.001424063,-0.001600932,-0.009960656,-0.01397467,-0.008369947,-0.5648726,-1.354547,-1.031594,49.07635,13.25306,288.7228,0.0007712779,0.003490529,0.00114937,0.01503665,-0.009238455,0.02489342,-0.4481182,-1.296103,-1.020405,30.59552,342.519,73.54047,
10063.493,0.0008866915,0.001957657,-0.00218391,0.01315303,-0.01082478,0.01114089,-0.4982151,-0.7446036,-1.187372,4.009707,359.1292,359.6015,-6.706032E-05,0.001302088,-0.001328346,-0.01205788,-0.01715546,-0.004782309,-0.5648724,-1.354524,-1.031615,49.06716,13.25731,288.7118,0.0002961031,0.004089565,0.0006353004,0.007740658,0.008305874,0.0193124,-0.4481147,-1.296055,-1.020409,30.581,342.523,73.53291,
10077.271,0.001115123,0.002183361,-0.002605838,0.01097442,-0.006900305,0.0138151,-0.4981951,-0.7445663,-1.187412,4.004862,359.1293,359.5891,-0.0002436854,0.001468561,-0.0005073849,-0.004241121,-0.01562624,-0.005164546,-0.5648732,-1.354501,-1.031627,49.05719,13.2544,288.6972,-8.133595E-05,0.003791817,-8.774336E-06,0.0008867342,0.01279193,0.009719167,-0.4481119,-1.296006,-1.020418,30.56693,342.5248,73.531,
10091.256,0.001280843,0.00177725,-0.002799472,0.00989947,-0.007934985,0.01359976,-0.498176,-0.7445256,-1.187441,3.997139,359.136,359.5789,0.0003965152,0.002348912,0.0001794636,0.0006143989,-0.007642514,-0.01558661,-0.5648685,-1.354476,-1.031631,49.04612,13.25213,288.6918,-0.0003958684,0.00345537,-0.0001135975,-0.004675271,0.01141423,0.006900827,-0.4481135,-1.295949,-1.020433,30.55618,342.5225,73.53142,
