time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8337.517,-0.0177477,-0.1744307,0.01105474,-1.851363,-0.1679505,-0.1057135,-0.5192033,-0.7653458,-1.187806,14.34395,2.351734,0.2539353,-0.01987869,-0.1524852,-0.03444409,-0.4290617,0.4765717,1.037843,-0.7990894,-1.317828,-0.9356228,11.97279,359.6945,278.6791,0.06174142,0.4594582,-0.1127456,1.029551,2.244577,-0.4824994,-0.2246176,-1.241227,-0.8839218,337.3076,20.81287,67.92976,
8351.282,-0.009092843,-0.1984956,-0.00371768,-2.104464,-0.2182818,-0.204486,-0.5191754,-0.7684944,-1.188132,16.231,2.728462,0.6422099,-0.05184955,-0.06886365,0.009003174,-0.2599529,-0.2862418,1.188231,-0.8000909,-1.317879,-0.9349696,11.17481,359.5947,277.353,0.04691005,0.3662134,-0.1143699,0.8756773,1.972039,-0.1646225,-0.224513,-1.238888,-0.8847937,336.5621,21.26776,66.58152,
8365.066,0.0006048973,-0.2182908,-0.01807367,-2.275784,-0.2505504,-0.2939975,-0.5189651,-0.7717727,-1.188609,18.10284,3.159883,1.089537,-0.07620826,0.01513285,0.04844129,-0.08241156,-0.8416846,1.131681,-0.8013724,-1.317128,-0.9338028,10.07822,359.4084,276.2894,0.02934069,0.2526141,-0.0996028,0.6653834,1.530362,0.2105027,-0.2245711,-1.237766,-0.8855103,336.4494,21.54785,65.48683,
8379.011,0.01055506,-0.226576,-0.02831483,-2.303037,-0.2796656,-0.3568448,-0.5186628,-0.7748424,-1.189102,19.85913,3.653484,1.566326,-0.09590772,0.08690593,0.08034279,0.08103152,-1.192863,1.008219,-0.8028618,-1.315562,-0.9322037,8.81643,359.1401,275.4394,0.01346709,0.1474788,-0.07848985,0.4526744,1.006673,0.4925258,-0.224821,-1.237744,-0.8860689,336.8039,21.69441,64.78289,
8392.949,0.02042844,-0.2211984,-0.03400375,-2.219317,-0.3055253,-0.390113,-0.5182172,-0.7776269,-1.189591,21.46836,4.171052,2.028586,-0.1184097,0.1694676,0.1124022,0.3238614,-1.507715,0.7994459,-0.8043793,-1.31311,-0.9302818,7.237437,358.6569,274.9051,-0.006370079,0.02447258,-0.04910854,0.1551801,0.2974889,0.7302755,-0.2253329,-1.238942,-0.8863992,337.8137,21.57874,64.70685,
8406.65,0.02906058,-0.2104632,-0.03605632,-2.067497,-0.3429528,-0.3982086,-0.5177089,-0.780392,-1.190088,22.91139,4.740106,2.463706,-0.1319332,0.2487428,0.1352514,0.5217119,-1.769921,0.5192571,-0.8058732,-1.309897,-0.9282185,5.466142,358.1462,274.7531,-0.02212169,-0.1018548,-0.01774785,-0.1550875,-0.4379404,0.9053944,-0.2257605,-1.241725,-0.8864793,339.3129,21.28588,65.08775,
8420.605,0.03595034,-0.2030602,-0.03981167,-1.921787,-0.3910395,-0.3867552,-0.5171145,-0.7831479,-1.190877,24.27616,5.338333,2.859074,-0.1392363,0.3229141,0.1471138,0.6836125,-2.043095,0.2273467,-0.8074182,-1.30609,-0.9262449,3.447647,357.6332,274.952,-0.02720933,-0.2395816,0.01095198,-0.4305274,-1.165888,1.091798,-0.2259885,-1.246135,-0.8864878,341.3685,20.92358,65.70499,
8434.533,0.04116189,-0.1957884,-0.04709813,-1.779502,-0.4326979,-0.3739988,-0.5164651,-0.7855982,-1.191785,25.51443,5.95001,3.234474,-0.1439004,0.3853838,0.1491461,0.8465995,-2.259398,-0.01249717,-0.8088541,-1.301724,-0.9241908,1.326201,357.0387,275.4153,-0.02497369,-0.4046034,0.02971507,-0.6387963,-2.075542,1.224524,-0.2263992,-1.252001,-0.8865955,344.1516,20.67219,66.68459,
8448.226,0.04462609,-0.1784828,-0.05149164,-1.556365,-0.4770319,-0.3464758,-0.5158128,-0.7876028,-1.19251,26.45431,6.552672,3.492591,-0.1478392,0.4454587,0.1432123,1.022813,-2.494702,-0.2661658,-0.8103822,-1.296941,-0.9222786,359.0403,356.3716,276.233,-0.03020976,-0.5160325,0.02641736,-0.762354,-2.778739,1.058448,-0.2272852,-1.25851,-0.8869677,346.9901,20.5248,67.99443,
8462.461,0.04627113,-0.1507637,-0.05084907,-1.24684,-0.5321276,-0.2948962,-0.5151743,-0.7890999,-1.193145,27.12037,7.108617,3.595816,-0.1583158,0.4818458,0.1285593,1.219489,-2.635014,-0.4037449,-0.8120321,-1.292023,-0.9206472,356.7645,355.5521,277.1883,-0.07512815,-0.6535009,0.01137087,-1.281268,-3.605462,0.8204947,-0.2288842,-1.266404,-0.8878909,350.6245,19.76283,69.95634,
8476.405,0.04582534,-0.1209882,-0.04858119,-0.9391273,-0.5890169,-0.2252905,-0.5145766,-0.7904006,-1.193835,27.59484,7.61094,3.566679,-0.1686559,0.4927711,0.1099658,1.378419,-2.618773,-0.4402062,-0.8136439,-1.287154,-0.9192073,354.6796,354.6126,278.1972,-0.09968177,-0.7233527,-0.02162855,-1.543304,-3.894348,0.06810728,-0.2301393,-1.275091,-0.8892804,353.4333,19.02096,72.49179,
8490.308,0.04384612,-0.09943597,-0.05420363,-0.702094,-0.6121792,-0.1614568,-0.5140241,-0.7916806,-1.194969,28.02856,8.054318,3.510151,-0.1747263,0.4918339,0.0851148,1.479928,-2.559994,-0.4270344,-0.8151704,-1.282366,-0.918112,352.7167,353.6325,279.2576,-0.105092,-0.8018891,-0.06006931,-1.709911,-4.138648,-0.383469,-0.2310383,-1.284084,-0.8910493,356.567,18.3581,74.85235,
8503.933,0.04115218,-0.08731921,-0.06910161,-0.6347572,-0.5861675,-0.1161976,-0.5135037,-0.7928186,-1.196359,28.55126,8.446445,3.490289,-0.1747381,0.4761011,0.05782692,1.507501,-2.442945,-0.3882354,-0.8166202,-1.277992,-0.9174653,350.9238,352.6812,280.3073,-0.1049433,-0.8406069,-0.1029644,-1.755429,-4.224392,-0.7455381,-0.2320705,-1.292848,-0.8932086,359.689,17.82577,77.06686,
8517.972,0.03780448,-0.07633646,-0.08599932,-0.6288601,-0.5227239,-0.08556374,-0.5130421,-0.7936741,-1.197817,29.0549,8.781283,3.504246,-0.1724784,0.442508,0.029649,1.495979,-2.223901,-0.3932639,-0.8180773,-1.274089,-0.9172223,349.4521,351.739,281.3854,-0.1067538,-0.8427985,-0.1468917,-1.760883,-4.143362,-1.095822,-0.2332068,-1.301106,-0.8957998,2.633613,17.33926,79.2623,
8531.984,0.0338853,-0.06110064,-0.09810126,-0.5776022,-0.4528911,-0.07045994,-0.5126363,-0.7942105,-1.199253,29.44293,9.082241,3.512539,-0.1665267,0.3906559,0.002562869,1.423799,-1.902799,-0.4487002,-0.8194367,-1.270864,-0.917336,348.3948,350.8605,282.4526,-0.1057659,-0.8039965,-0.1870762,-1.732753,-3.84512,-1.358984,-0.2341798,-1.308583,-0.8987807,5.189228,16.84508,81.33537,
8545.752,0.02976267,-0.04329276,-0.1040567,-0.4535591,-0.4019213,-0.06132317,-0.5122997,-0.7945306,-1.200752,29.67833,9.332123,3.472828,-0.1552082,0.3253495,-0.02104457,1.286671,-1.53807,-0.5132623,-0.8206289,-1.268437,-0.9177276,347.7145,350.1039,283.4331,-0.09969151,-0.7429855,-0.2177334,-1.646877,-3.445466,-1.288363,-0.2348164,-1.315346,-0.9018989,7.469923,16.29769,82.82657,
8559.888,0.02526129,-0.02724843,-0.1088058,-0.309751,-0.3619085,-0.05691258,-0.5120357,-0.7947418,-1.202428,29.81131,9.548678,3.421544,-0.138661,0.2506627,-0.0394184,1.097545,-1.147606,-0.5621333,-0.8216129,-1.266827,-0.9183792,347.3889,349.5015,284.2579,-0.08836924,-0.6648228,-0.2343671,-1.48579,-2.964823,-0.9665116,-0.2350684,-1.321039,-0.9049629,9.397225,15.71532,83.62417,
8573.699,0.02095413,-0.01227705,-0.1158056,-0.2134754,-0.310216,-0.04738202,-0.511808,-0.7947012,-1.204242,29.929,9.703587,3.371845,-0.1142423,0.1604283,-0.05476667,0.8382669,-0.6962377,-0.5772007,-0.8223829,-1.266164,-0.9192388,347.4596,349.106,284.8237,-0.07609092,-0.5759061,-0.2395358,-1.274927,-2.479774,-0.60167,-0.2353253,-1.325873,-0.9079928,10.94406,15.17186,83.94927,
8587.329,0.0172768,0.002901815,-0.1220273,-0.1112985,-0.2509344,-0.04191074,-0.5116054,-0.7943987,-1.206007,29.91228,9.814593,3.317701,-0.0944325,0.07517263,-0.06306954,0.6114268,-0.2935245,-0.6037956,-0.823057,-1.266459,-0.9202307,347.7749,348.8049,285.2788,-0.06300032,-0.4930551,-0.2314336,-1.077915,-2.127589,-0.4295537,-0.2355117,-1.329981,-0.910525,12.31811,14.76841,84.25969,
8601.492,0.01408316,0.02023108,-0.1253566,0.02896803,-0.1950488,-0.04168355,-0.5114607,-0.7938153,-1.20777,29.75013,9.874992,3.231428,-0.08335787,-0.02573552,-0.06599872,0.4577712,0.2098391,-0.7481317,-0.8237194,-1.267922,-0.9212677,348.6339,348.458,285.7502,-0.04221086,-0.4180314,-0.2125327,-0.8425525,-1.876603,-0.4256924,-0.2355476,-1.333326,-0.9126016,13.56732,14.64101,84.67721,
8615.5,0.01062059,0.03748408,-0.1279186,0.1814134,-0.1475992,-0.04312473,-0.5114075,-0.7930675,-1.209592,29.46786,9.893508,3.117187,-0.07132982,-0.1420175,-0.06542846,0.2918033,0.878252,-0.917661,-0.8239969,-1.270496,-0.9222979,350.2022,348.1015,286.1154,-0.01809976,-0.3469539,-0.1874653,-0.5921145,-1.674671,-0.4788278,-0.2353976,-1.335816,-0.9142976,14.69376,14.75453,85.1357,
8629.13,0.006917696,0.05229316,-0.1321892,0.3025593,-0.111344,-0.03562399,-0.5114056,-0.7921562,-1.21154,29.14468,9.874194,2.978615,-0.04310856,-0.2584222,-0.06748968,-0.03585583,1.554192,-0.9801482,-0.8238634,-1.273917,-0.9234809,352.3361,348.0415,286.22,-0.01693285,-0.3074703,-0.1555788,-0.6974819,-1.942717,-0.4018791,-0.2355788,-1.337994,-0.9151708,16.5014,14.46446,85.44698,
8643.275,0.003531307,0.06388649,-0.1388521,0.3766964,-0.07473055,-0.02666015,-0.5114218,-0.7911142,-1.213606,28.81652,9.82669,2.852507,0.0002218522,-0.3436379,-0.07737951,-0.463766,1.94387,-0.7726324,-0.8233239,-1.277827,-0.9250208,354.438,348.3979,285.9116,-0.01181758,-0.241815,-0.1220374,-0.6672956,-1.881364,-0.2258253,-0.2344457,-1.338031,-0.915733,18.13235,14.00139,85.38168,
8657.216,0.0003413111,0.07268681,-0.1463278,0.420667,-0.04458392,-0.01446218,-0.51147,-0.7900198,-1.215772,28.46286,9.758601,2.71563,0.04627024,-0.401947,-0.09027325,-0.8985261,2.121197,-0.4291915,-0.8224534,-1.282271,-0.9267766,356.4233,349.1026,285.2503,0.02290391,-0.1303053,-0.08519237,-0.1960771,-1.026911,-0.1846914,-0.2342098,-1.33819,-0.9164472,17.99121,14.372,85.40348,
8671.13,-0.002465338,0.07869651,-0.153526,0.4536828,-0.01681958,-0.008130983,-0.5115381,-0.7888423,-1.218027,28.09532,9.671585,2.587393,0.07891315,-0.4411624,-0.1015761,-1.2017,2.252943,-0.1189293,-0.8215001,-1.287011,-0.9285151,358.4669,349.896,284.447,0.0457233,-0.05009026,-0.0402189,0.1473969,-0.4584293,-0.1825258,-0.2337497,-1.337957,-0.9160992,17.66494,14.88156,85.43242,
8684.912,-0.004957478,0.08321201,-0.1596562,0.4834048,0.0002445187,-0.003742694,-0.51166,-0.7876451,-1.220359,27.69733,9.583693,2.449407,0.1026058,-0.4892634,-0.1138474,-1.414732,2.511858,0.1580821,-0.8204831,-1.292144,-0.9302582,0.8664536,350.6742,283.5289,0.06215516,0.01884117,0.004451727,0.4385211,-0.05245741,-0.1539839,-0.2332282,-1.337031,-0.9153717,17.23397,15.48213,85.35252,
8698.947,-0.006946974,0.08718637,-0.1647167,0.5126588,0.01357223,-0.003392249,-0.5117904,-0.7863875,-1.222737,27.27665,9.488651,2.315082,0.1112765,-0.5213002,-0.1276482,-1.455288,2.728863,0.3476585,-0.819345,-1.297213,-0.9320731,3.405746,351.2368,282.7395,0.06484248,0.07806462,0.03267179,0.5944189,0.3521917,-0.0786406,-0.2328542,-1.335701,-0.9147871,16.49604,15.97798,85.16059,
8712.952,-0.008182224,0.09095785,-0.1677592,0.5431251,0.02560541,-0.007780805,-0.5119241,-0.7850553,-1.225111,26.82953,9.389966,2.184086,0.1264159,-0.5317148,-0.1422005,-1.553531,2.78601,0.5936238,-0.8179047,-1.302053,-0.9340324,5.879117,351.9246,281.8427,0.05774298,0.122461,0.04873438,0.642014,0.6188936,0.05256814,-0.2325269,-1.334132,-0.9141545,15.68417,16.28946,84.8006,
8726.723,-0.009102508,0.09521306,-0.1689669,0.583092,0.03581827,-0.01940887,-0.5120624,-0.7836468,-1.227449,26.33166,9.295829,2.060887,0.1477522,-0.515844,-0.1552305,-1.716354,2.612643,0.901063,-0.816376,-1.306603,-0.9361455,8.043347,352.8663,280.7457,0.05279317,0.1436251,0.05464428,0.6805717,0.6679557,0.1148896,-0.2322349,-1.33241,-0.9134282,15.05457,16.62921,84.4287,
8740.819,-0.009368721,0.1012318,-0.1684152,0.6387047,0.04652009,-0.03457595,-0.5121845,-0.7821184,-1.229757,25.76729,9.192142,1.927522,0.1600159,-0.4782801,-0.1585475,-1.761308,2.297996,1.123297,-0.8148159,-1.310546,-0.9378752,9.828668,353.8108,279.6367,0.05067647,0.1536558,0.05498504,0.7640012,0.5895955,0.1715814,-0.2319829,-1.330649,-0.9126768,14.61946,17.06166,83.97041,
8754.943,-0.009217147,0.1096679,-0.165685,0.7264303,0.05827719,-0.05773691,-0.5122839,-0.7804934,-1.231977,25.09151,9.089514,1.802969,0.1628541,-0.4301077,-0.1515575,-1.677466,2.006492,1.225078,-0.8132041,-1.313775,-0.9394326,11.37982,354.611,278.6304,0.0475371,0.1528994,0.05077324,0.8256304,0.4326953,0.2438679,-0.2317862,-1.328838,-0.9120151,14.40337,17.49214,83.43401,
8768.48,-0.008470695,0.1218458,-0.1605911,0.8476398,0.07522487,-0.09036412,-0.51237,-0.778583,-1.234086,24.28919,8.980106,1.677759,0.1627139,-0.3607451,-0.1379997,-1.50149,1.674155,1.126881,-0.8115363,-1.316059,-0.9408097,12.55784,355.2842,277.9419,0.04228383,0.1467136,0.04282748,0.8555124,0.2523147,0.3408104,-0.2316423,-1.327003,-0.9115486,14.36465,17.86778,82.8004,
8782.377,-0.006816626,0.1395891,-0.1534629,1.01546,0.09299328,-0.1263942,-0.5124182,-0.7763028,-1.236083,23.27922,8.852944,1.526342,0.16483,-0.2781938,-0.1199732,-1.314723,1.368565,0.8572283,-0.8098616,-1.317492,-0.9419534,13.47635,355.9391,277.6577,0.03289568,0.1401498,0.03311296,0.8024988,0.1104974,0.3877367,-0.2316519,-1.32517,-0.9111981,14.4086,18.14676,82.23441,
8795.981,-0.00503803,0.1597219,-0.1451243,1.220309,0.1066957,-0.1788816,-0.5124682,-0.7737608,-1.237949,22.08702,8.746812,1.383352,0.1585169,-0.2106928,-0.1020649,-1.068403,1.170699,0.557797,-0.8082993,-1.318549,-0.9428319,14.29964,356.4248,277.6562,0.02192875,0.1334465,0.0245361,0.7045975,0.03385475,0.408213,-0.2317441,-1.323498,-0.9109814,14.44934,18.32165,81.72935,
8809.816,-0.003258355,0.1777742,-0.1390957,1.396575,0.119127,-0.2225843,-0.5124913,-0.7710395,-1.239862,20.8321,8.623189,1.239859,0.1459213,-0.1522779,-0.08349366,-0.7768412,0.9923542,0.2855482,-0.8068117,-1.319189,-0.9435629,14.92581,356.6952,277.8493,0.01131765,0.124182,0.01696365,0.5846959,-0.01332131,0.4094529,-0.2318771,-1.321977,-0.9108828,14.50683,18.40926,81.29152,
8824.315,-0.002090469,0.1906356,-0.1376456,1.499707,0.1260257,-0.2482747,-0.5125417,-0.7682565,-1.241798,19.55358,8.503735,1.098103,0.1364557,-0.1046671,-0.06966409,-0.5830542,0.7962564,0.1240913,-0.8052732,-1.319621,-0.944364,15.36184,356.9301,278.0197,0.002137992,0.1123364,0.007449758,0.4447487,-0.05755486,0.3920078,-0.2320168,-1.320616,-0.9110529,14.60588,18.41238,80.94289,
8838.11,-0.001219511,0.1987917,-0.1380825,1.569455,0.1240394,-0.2693925,-0.5125724,-0.765416,-1.243711,18.21969,8.402716,0.9618362,0.1300121,-0.07117271,-0.06379189,-0.487709,0.6366678,0.04225456,-0.803815,-1.319902,-0.9452696,15.71366,357.1986,278.147,-0.005981103,0.09486796,-0.003884442,0.2995081,-0.1504802,0.3588701,-0.2322201,-1.319492,-0.9112592,14.83943,18.36284,80.68976,
8851.886,1.033209E-05,0.2049263,-0.1383681,1.63933,0.1177934,-0.2951932,-0.5125629,-0.762498,-1.245622,16.81152,8.321036,0.8346395,0.1256453,-0.05007295,-0.06466605,-0.459318,0.5352919,0.002048248,-0.8024369,-1.320066,-0.9462286,16.05765,357.5172,278.2583,-0.01210595,0.07376838,-0.01417913,0.1404409,-0.2812942,0.2771837,-0.2323838,-1.318523,-0.9115678,15.22605,18.28855,80.60903,
8865.715,0.001652073,0.211216,-0.1386769,1.717544,0.107109,-0.3151477,-0.5125202,-0.7594664,-1.247552,15.34093,8.238339,0.6866787,0.1225552,-0.03854144,-0.06953964,-0.4718584,0.4675362,-0.01236184,-0.8011338,-1.320256,-0.9472638,16.3975,357.8874,278.3495,-0.01258245,0.05143502,-0.02404225,0.005470509,-0.4144624,0.1739637,-0.2324475,-1.31767,-0.9119102,15.71879,18.22802,80.65372,
8879.872,0.003091674,0.2160285,-0.139415,1.772781,0.08871076,-0.3229572,-0.5124253,-0.7564603,-1.249529,13.87748,8.170393,0.5367698,0.117993,-0.03419312,-0.07673247,-0.4822734,0.4297374,-0.02668397,-0.8000004,-1.320464,-0.948425,16.73579,358.2708,278.4632,-0.004837316,0.03655159,-0.030965,-0.05855601,-0.5109504,0.01741423,-0.2323637,-1.316837,-0.9123385,16.21988,18.29777,80.85013,
8893.941,0.004424987,0.2168331,-0.1416205,1.779908,0.07297825,-0.3156409,-0.5122842,-0.7535255,-1.251556,12.47227,8.097305,0.3723845,0.1092221,-0.03490993,-0.08390553,-0.4818962,0.4245357,0.007497663,-0.7990451,-1.320632,-0.9495602,17.12031,358.6154,278.5111,0.007166267,0.02430161,-0.03647757,-0.06646153,-0.6916547,-0.1680404,-0.2323571,-1.315893,-0.9125451,16.93324,18.56257,81.2105,
8907.634,0.005668083,0.2124365,-0.1437206,1.745037,0.05934335,-0.3122061,-0.5121475,-0.7507367,-1.253564,11.10106,8.049087,0.2427531,0.09968368,-0.03334021,-0.08747229,-0.5125158,0.3784331,0.07917899,-0.7982192,-1.320742,-0.950633,17.46507,358.9872,278.4406,0.0154666,0.01680664,-0.0367283,-0.02093939,-0.9159797,-0.22762,-0.232302,-1.314787,-0.912532,17.87184,18.88808,81.45325,
8921.766,0.007211657,0.2082233,-0.1439219,1.714248,0.04929529,-0.3174531,-0.5120214,-0.7478626,-1.255543,9.731935,8.008689,0.1232279,0.08681986,-0.02700544,-0.08489274,-0.5048147,0.2777661,0.1306747,-0.7975438,-1.3208,-0.9515857,17.67663,359.3209,278.3102,0.0130752,0.0297509,-0.02704337,0.08998846,-0.918764,-0.0209581,-0.2322861,-1.313246,-0.9123381,18.60873,19.02504,81.18977,
8935.704,0.009152411,0.2056188,-0.1419984,1.719917,0.04075371,-0.3342594,-0.5118531,-0.7450547,-1.257449,8.306437,7.978848,0.02082083,0.06893542,-0.01743417,-0.0757801,-0.4166805,0.1787137,0.1279592,-0.7971087,-1.32075,-0.9523544,17.76907,359.524,278.2186,0.008512259,0.07054193,-0.009371005,0.2664531,-0.5402061,0.3222534,-0.2320255,-1.311324,-0.9123018,18.6336,18.93947,80.4205,
8949.453,0.01068885,0.2025722,-0.1391208,1.72781,0.02084087,-0.3350565,-0.5116414,-0.7423761,-1.259336,6.917401,7.966129,359.8808,0.04926573,-0.006869165,-0.06258203,-0.2971245,0.1031189,0.1033571,-0.7968466,-1.320598,-0.952877,17.79802,359.6091,278.1613,0.01406547,0.1171224,0.008830254,0.4580659,-0.03309192,0.5194247,-0.2316556,-1.309462,-0.9121374,18.08268,18.87945,79.57454,
8963.64,0.0122538,0.1980136,-0.1368661,1.703166,0.008464932,-0.3246286,-0.5113658,-0.7398,-1.261218,5.578094,7.947716,359.76,0.03250195,0.005202732,-0.04822661,-0.1960075,0.02560458,0.06613028,-0.7967082,-1.320336,-0.9532925,17.74389,359.6515,278.1274,0.02879472,0.1469841,0.02342441,0.627058,0.3366589,0.5206345,-0.2311465,-1.307772,-0.9117243,17.35366,19.00654,78.87241,
8977.464,0.01366086,0.1919397,-0.1338339,1.674872,-0.007816864,-0.3151901,-0.5111207,-0.7372673,-1.263025,4.255613,7.945334,359.6292,0.01651125,0.0156848,-0.03452123,-0.08138645,-0.01932915,0.01760336,-0.7966771,-1.320178,-0.953461,17.65975,359.5825,278.1514,0.04762271,0.1562209,0.0310352,0.724944,0.4982542,0.3565234,-0.2305349,-1.306206,-0.9113315,16.68849,19.34539,78.45112,
8991.443,0.01481325,0.1850691,-0.1304647,1.646886,-0.02628308,-0.3042174,-0.5109161,-0.7348607,-1.264766,2.94532,7.968987,359.4903,0.002103104,0.02297865,-0.02141657,0.04000867,-0.004492084,-0.07276233,-0.7966748,-1.319939,-0.9536347,17.61273,359.5066,278.2629,0.06584512,0.1469247,0.02761555,0.7750454,0.4348284,0.1646844,-0.2298636,-1.304859,-0.9110886,16.29229,19.85362,78.21608,
9005.224,0.0159681,0.1755841,-0.1282638,1.577931,-0.03509951,-0.2813326,-0.5106686,-0.7326116,-1.266545,1.781139,7.974313,359.3644,-0.008869056,0.02451088,-0.01276267,0.1395806,0.0579484,-0.1394563,-0.796881,-1.319397,-0.953741,17.61819,359.3567,278.5015,0.07284154,0.1195712,0.0161151,0.7470987,0.1764062,0.1156084,-0.2291936,-1.303672,-0.9109364,16.33701,20.29501,77.93636,
9019.342,0.01672848,0.1619908,-0.1258984,1.455987,-0.0391609,-0.2509308,-0.510461,-0.7306126,-1.268222,0.7525777,7.991698,359.2411,-0.01651864,0.02882176,-0.004158018,0.1976901,0.06683581,-0.1745099,-0.7970801,-1.318887,-0.9535949,17.59944,359.1945,278.7152,0.07463502,0.1076002,0.01084396,0.664151,0.1394176,0.01706894,-0.2284836,-1.302481,-0.9106552,16.20252,20.6757,77.81965,
9033.443,0.01753819,0.1454535,-0.1230788,1.299506,-0.03699527,-0.2181667,-0.5102142,-0.72885,-1.269859,359.8768,7.997424,359.1375,-0.02067031,0.04165348,0.008153867,0.2102141,-0.04011163,-0.1925078,-0.7973232,-1.318265,-0.9532644,17.40142,359.086,278.8517,0.07342563,0.09688517,0.009483475,0.5691298,0.1578127,-0.07490189,-0.2278682,-1.301613,-0.9105114,15.98383,21.01805,77.80009,
9047.125,0.01845668,0.1277143,-0.1177908,1.148221,-0.03803842,-0.1863034,-0.509941,-0.7272973,-1.271373,359.0699,8.015476,359.0399,-0.02771464,0.05791209,0.02289343,0.2711661,-0.1829394,-0.2083396,-0.7976471,-1.317555,-0.9528419,17.03275,358.9024,278.9589,0.07127147,0.08753946,0.009923866,0.477726,0.232564,-0.1942917,-0.2272979,-1.300838,-0.9103165,15.64856,21.36614,77.90544,
9061.339,0.01980666,0.1154197,-0.1113497,1.051123,-0.04375191,-0.1611975,-0.5096401,-0.7258055,-1.272813,358.3052,8.041258,358.9231,-0.03526345,0.07144193,0.03552705,0.3490809,-0.2863928,-0.2100194,-0.7980059,-1.316742,-0.9522724,16.61282,358.6396,279.0501,0.06465068,0.07621867,0.01044013,0.3617212,0.27721,-0.2774395,-0.2268244,-1.300327,-0.9102043,15.31198,21.64239,78.07788,
9075.339,0.02083256,0.1050861,-0.1038734,0.974736,-0.05613083,-0.1318334,-0.5093619,-0.7245147,-1.274104,357.598,8.094744,358.8065,-0.03986974,0.08271657,0.04520905,0.3915122,-0.3865883,-0.1909204,-0.7983855,-1.315874,-0.9516346,16.13167,358.3725,279.0941,0.0576847,0.05738507,0.007433874,0.2478192,0.2377126,-0.3528007,-0.2264214,-1.30013,-0.910178,15.08512,21.90591,78.35104,
9088.993,0.02179871,0.0948128,-0.09614921,0.8815249,-0.06291216,-0.1038783,-0.5090951,-0.7233592,-1.275296,357.0051,8.136892,358.6953,-0.04202706,0.09242747,0.05160921,0.4114889,-0.497346,-0.1609582,-0.7987341,-1.315021,-0.9510183,15.56206,358.1091,279.0868,0.04860914,0.03102351,0.0009725895,0.1477054,0.1125387,-0.3677714,-0.22617,-1.300177,-0.9102674,15.05448,22.13272,78.63419,
9103.106,0.02308836,0.08393914,-0.08799149,0.774727,-0.06435503,-0.09449533,-0.5087961,-0.7223714,-1.276352,356.4844,8.179665,358.6252,-0.04110716,0.0975178,0.05394522,0.3958533,-0.5629616,-0.1385179,-0.7990494,-1.314182,-0.9504255,14.99294,357.8941,279.0743,0.03818318,0.002527394,-0.00755965,0.07402749,-0.07172088,-0.3268178,-0.2260801,-1.300524,-0.9104968,15.25922,22.31997,78.87637,
9117.34,0.02435743,0.07352915,-0.07905233,0.6771645,-0.06538942,-0.08764677,-0.5084513,-0.7214952,-1.277298,356.0316,8.228746,358.5542,-0.03753763,0.09618653,0.05247097,0.353523,-0.5725284,-0.1174087,-0.7993317,-1.313429,-0.9498857,14.48624,357.7339,279.06,0.0196493,-0.04033436,-0.0200227,0.003046095,-0.3850528,-0.1822809,-0.226157,-1.301169,-0.9107921,15.8942,22.40187,78.97677,
9130.948,0.02539402,0.06292342,-0.06975362,0.5902265,-0.06510521,-0.07022317,-0.5080842,-0.7208306,-1.27809,355.6282,8.275136,358.4818,-0.03448663,0.09171993,0.0489753,0.3253932,-0.5512007,-0.1032046,-0.7996154,-1.312703,-0.9493859,14.02976,357.5763,279.0571,0.00389744,-0.07036893,-0.0287766,-0.06659418,-0.5726885,-0.07293263,-0.2263941,-1.302075,-0.9112019,16.56656,22.40462,79.04072,
