time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6305.084,-0.1334856,0.04467326,-0.06286225,0.5395478,0.0998749,-0.312321,-0.4843501,-0.703896,-1.296756,340.8154,6.302675,357.2411,-0.005440735,0.04211444,0.01581066,0.04943427,-0.1463021,-0.2508981,-0.7655146,-1.311544,-0.9506562,12.39176,1.265334,278.2883,0.004353856,0.004020986,-0.003259106,-0.0387786,0.0707544,-0.1604228,-0.242848,-1.309465,-0.9188662,22.68203,13.96504,74.90587,
6318.849,-0.1384303,0.04401171,-0.06504738,0.5305636,0.08894403,-0.3300335,-0.4862896,-0.7032974,-1.2977,340.357,6.090157,357.4089,-0.004921396,0.04147865,0.01644063,0.04836409,-0.1393535,-0.2742208,-0.7655833,-1.311137,-0.9504845,12.22784,1.29276,278.5036,0.002078205,0.002568502,-0.005793712,-0.06152546,0.05589807,-0.1680937,-0.2428737,-1.309466,-0.9189574,22.66706,14.01698,75.08882,
6333.001,-0.1426715,0.04457983,-0.06721069,0.5292431,0.07427207,-0.360444,-0.488242,-0.7026513,-1.298684,339.8814,5.861547,357.618,-0.004232581,0.03984153,0.01599924,0.0458146,-0.1341115,-0.2796323,-0.765637,-1.310765,-0.950336,12.07142,1.317774,278.709,-0.0004958078,0.000821639,-0.008679839,-0.08404754,0.02859021,-0.163023,-0.2429155,-1.309432,-0.919123,22.68876,14.04923,75.25633,
6347.062,-0.146781,0.04597888,-0.06879386,0.5403478,0.05062852,-0.3977891,-0.4902786,-0.7020053,-1.299666,339.3806,5.634103,357.868,-0.002577501,0.03791393,0.01458998,0.02988427,-0.1412067,-0.2557977,-0.7656605,-1.310408,-0.9501977,11.91505,1.358967,278.8602,-0.002725843,0.0003974561,-0.0104053,-0.1057528,0.02463993,-0.1625809,-0.2429723,-1.309392,-0.9192953,22.71103,14.0647,75.43709,
6360.685,-0.150424,0.04686198,-0.07068592,0.5468532,0.03683617,-0.4251388,-0.4924315,-0.7013572,-1.300676,338.8882,5.393715,358.1221,-0.002345007,0.03704855,0.01423866,0.0192907,-0.1389279,-0.2575319,-0.7657267,-1.310043,-0.9500534,11.76288,1.411218,279.0399,-0.003194264,0.00153229,-0.01050109,-0.1170408,0.04936746,-0.1802227,-0.2430622,-1.309337,-0.9195041,22.69674,14.08848,75.66489,
6374.817,-0.1532741,0.04620172,-0.07257152,0.5386925,0.03229281,-0.4412009,-0.494578,-0.7007424,-1.301735,338.4326,5.136287,358.402,-0.003771511,0.03562496,0.01365047,0.03134089,-0.1286532,-0.2615424,-0.765829,-1.309715,-0.9499388,11.61925,1.430287,279.2329,-0.002460317,0.001956264,-0.01043889,-0.1162584,0.05643652,-0.1934012,-0.2431368,-1.309284,-0.9197071,22.68317,14.12732,75.88419,
6388.806,-0.1551884,0.04456416,-0.07391641,0.5188337,0.02770445,-0.4496229,-0.4966336,-0.7001315,-1.302761,337.9864,4.87776,358.6845,-0.005054103,0.03156321,0.01221822,0.04096434,-0.09988852,-0.23815,-0.7658779,-1.309458,-0.9498441,11.5248,1.42936,279.3851,-0.0008227911,0.001783575,-0.01066692,-0.09830984,0.04793284,-0.1900448,-0.2431796,-1.309232,-0.9198756,22.68232,14.17595,76.04951,
6402.442,-0.1557949,0.04274086,-0.07511121,0.484264,0.01959399,-0.4624756,-0.4986895,-0.6995236,-1.303806,337.5791,4.613999,358.9946,-0.004209363,0.02876878,0.01045453,0.02159188,-0.08826424,-0.2177083,-0.7659187,-1.309193,-0.9497575,11.44027,1.469483,279.5167,0.001091569,0.0003990333,-0.01154963,-0.07851447,0.01294077,-0.1826949,-0.2431969,-1.309206,-0.9200283,22.71905,14.23997,76.19956,
6416.691,-0.1566147,0.04121307,-0.07544334,0.4608354,0.01101629,-0.4743379,-0.5008398,-0.6989425,-1.304867,337.1908,4.33689,359.328,-0.002405042,0.02681626,0.008922475,-0.01116445,-0.0853816,-0.2089143,-0.7659518,-1.308951,-0.9497039,11.36162,1.549126,279.6447,0.001911916,-0.0002754509,-0.01268042,-0.06500542,-0.01460138,-0.1716529,-0.2432134,-1.309164,-0.9201778,22.76698,14.30429,76.33554,
6430.666,-0.1573264,0.03967543,-0.07530463,0.4387051,0.001212181,-0.4946574,-0.5030426,-0.6984361,-1.305902,336.8032,4.042955,359.6986,-0.002376459,0.02531348,0.00774139,-0.01613029,-0.08216064,-0.1947148,-0.7660323,-1.308753,-0.9496585,11.28359,1.599001,279.7592,0.001885796,0.0003743279,-0.0127459,-0.06226294,-0.02078238,-0.1646911,-0.2432479,-1.309054,-0.9204047,22.81039,14.35952,76.47236,
6444.511,-0.157956,0.03748745,-0.07462541,0.4102704,-0.01187909,-0.5247434,-0.5052489,-0.697942,-1.306914,336.454,3.735632,0.1077446,-0.002649966,0.02338627,0.00730247,-0.01613051,-0.07929272,-0.1605806,-0.7660774,-1.308599,-0.9495866,11.2249,1.628417,279.8183,0.0007303612,0.003002449,-0.01182233,-0.07292342,0.004863281,-0.166789,-0.2433157,-1.308906,-0.9206378,22.82243,14.40623,76.63719,
6458.206,-0.1579862,0.03449341,-0.07301393,0.3846304,-0.02438226,-0.5548614,-0.5073596,-0.6975248,-1.307884,336.1104,3.396343,0.5564341,-0.002824781,0.02187639,0.006864346,-0.01557888,-0.07853881,-0.1411951,-0.7661437,-1.308416,-0.949537,11.15093,1.66441,279.8942,-0.00106545,0.005681699,-0.01115184,-0.07939508,0.0231808,-0.1574864,-0.2433996,-1.308753,-0.9208439,22.81929,14.43681,76.78915,
6472.425,-0.1572776,0.03160681,-0.07147212,0.3514429,-0.03492747,-0.5789256,-0.5094572,-0.6971126,-1.308855,335.8143,3.050913,1.028687,-0.002285736,0.02179803,0.006371411,-0.02107139,-0.08419836,-0.1281771,-0.7662014,-1.308212,-0.9494742,11.06957,1.709388,279.9689,-0.00270646,0.006701683,-0.01093179,-0.08139771,0.01626334,-0.1459137,-0.243479,-1.308597,-0.9209933,22.83327,14.46168,76.92286,
6486.359,-0.1560384,0.02903365,-0.06890623,0.3339844,-0.05453831,-0.5977345,-0.5115908,-0.6967259,-1.309758,335.5097,2.721219,1.521248,-0.002134206,0.02067097,0.006179406,-0.01443028,-0.07414872,-0.1037706,-0.7662343,-1.308041,-0.9494208,11.01506,1.733042,280.0155,-0.003948675,0.007062768,-0.01113452,-0.0766868,-0.002895399,-0.1310922,-0.2435597,-1.308444,-0.921133,22.86377,14.48602,77.02811,
6500.012,-0.1539118,0.02789008,-0.06645101,0.3262031,-0.08237819,-0.611711,-0.513666,-0.6963484,-1.310646,335.2078,2.397079,2.045092,-0.001818853,0.01965191,0.005676648,-0.003322098,-0.06295705,-0.1012618,-0.7662658,-1.307838,-0.9493667,10.95909,1.749942,280.0765,-0.004808007,0.008239868,-0.01065048,-0.07410432,-0.002391659,-0.1205488,-0.2436302,-1.308334,-0.9212158,22.88743,14.50496,77.13229,
6514.09,-0.1495638,0.02645557,-0.0634949,0.3286589,-0.1218536,-0.6182347,-0.5156099,-0.695998,-1.311481,334.9014,2.106421,2.578403,-0.000390182,0.01938709,0.005004976,-0.002288557,-0.06160899,-0.1050697,-0.7662835,-1.307627,-0.9493241,10.89349,1.774161,280.1484,-0.005555036,0.01079104,-0.008912024,-0.08376011,0.03204812,-0.1292718,-0.2437364,-1.308192,-0.9213049,22.87391,14.52188,77.2841,
6528.161,-0.1421842,0.02454978,-0.06054748,0.3167093,-0.1740392,-0.6106266,-0.5173367,-0.6956713,-1.312305,334.6272,1.865517,3.122097,0.001267993,0.01887086,0.003709129,-0.006195392,-0.06498665,-0.09787507,-0.7662781,-1.307461,-0.9492916,10.82908,1.801966,280.2127,-0.007615587,0.01338424,-0.007035212,-0.09629343,0.06803944,-0.1150618,-0.2438456,-1.308018,-0.921407,22.82587,14.50802,77.41757,
6541.761,-0.1317924,0.02205065,-0.05789952,0.2905334,-0.2354291,-0.5911757,-0.518859,-0.6953816,-1.31311,334.4012,1.672965,3.67632,0.003236051,0.01720479,0.001344544,-0.01360067,-0.06253324,-0.07532437,-0.7662466,-1.307333,-0.9492881,10.77807,1.82765,280.2492,-0.009464848,0.01481195,-0.005244353,-0.1003407,0.0892143,-0.1040179,-0.243962,-1.307847,-0.9214861,22.7691,14.48642,77.54253,
6555.978,-0.1198597,0.01856152,-0.05474666,0.262214,-0.2901534,-0.5465227,-0.5203146,-0.695186,-1.31383,334.2053,1.55343,4.176546,0.005821177,0.01700553,-0.0009566342,-0.02941668,-0.07309771,-0.05508,-0.7661999,-1.307185,-0.949308,10.71815,1.870092,280.2739,-0.009400735,0.01484237,-0.003913684,-0.08181448,0.08647134,-0.07607494,-0.2440312,-1.307723,-0.9215379,22.72776,14.46781,77.60046,
6569.837,-0.1072267,0.01465478,-0.05157633,0.230954,-0.3211302,-0.4768856,-0.521598,-0.6950576,-1.314476,334.0383,1.497219,4.604839,0.007397479,0.01801863,-0.002416289,-0.03637493,-0.08121393,-0.05736361,-0.7661471,-1.307007,-0.9493594,10.64635,1.923123,280.3089,-0.008747587,0.01317511,-0.003329501,-0.06387798,0.06603382,-0.05274692,-0.2441074,-1.307638,-0.9215682,22.70451,14.45568,77.63863,
6583.844,-0.0935284,0.01111203,-0.04846594,0.198114,-0.3299836,-0.4068325,-0.5226156,-0.6949222,-1.315104,333.9084,1.459841,4.989922,0.009053787,0.01892205,-0.004011339,-0.04076275,-0.08813832,-0.05385129,-0.766069,-1.306826,-0.9494404,10.56787,1.976356,280.3369,-0.00656651,0.01135811,-0.002551173,-0.03970341,0.05581983,-0.04373421,-0.2441749,-1.307559,-0.9215922,22.67476,14.4523,77.67807,
6597.308,-0.07974635,0.008628012,-0.04495738,0.1816148,-0.3341465,-0.3406248,-0.523424,-0.6947812,-1.315641,333.7704,1.474531,5.328207,0.01014851,0.02068675,-0.005362211,-0.040446,-0.09335883,-0.07416536,-0.7659519,-1.306567,-0.9495709,10.47672,2.037617,280.3905,-0.003295601,0.009444295,-0.001801855,-0.0156698,0.04620462,-0.04068336,-0.2442006,-1.30751,-0.9215853,22.65095,14.46026,77.71165,
6611.637,-0.06631869,0.007656993,-0.04197138,0.1737429,-0.315694,-0.2697947,-0.5240844,-0.6946357,-1.316164,333.6415,1.518375,5.565861,0.01006714,0.02263755,-0.006313773,-0.03234375,-0.0864163,-0.09738998,-0.7658402,-1.306269,-0.9497064,10.39032,2.09072,280.4708,-0.0004954172,0.007495898,-0.001144043,-0.003179773,0.03710411,-0.04487672,-0.2442036,-1.307477,-0.921573,22.63188,14.4767,77.74462,
6625.336,-0.05320616,0.007472057,-0.03891013,0.1711908,-0.2661076,-0.1778432,-0.5246552,-0.6945069,-1.316663,333.5139,1.596247,5.686525,0.01000936,0.02497751,-0.006959923,-0.03100821,-0.09016524,-0.1145312,-0.7657667,-1.305956,-0.9498465,10.29023,2.148948,280.5649,0.003300402,0.004651699,-0.0007828662,0.01116752,0.02578183,-0.05841495,-0.2441829,-1.307432,-0.9215859,22.60993,14.51572,77.79646,
6639.278,-0.04191642,0.007689634,-0.03576631,0.1806947,-0.2217105,-0.1062255,-0.5250896,-0.6943905,-1.317113,333.365,1.686829,5.774574,0.008069699,0.02728687,-0.007045305,-0.01139078,-0.09616382,-0.1306174,-0.765738,-1.305637,-0.9499775,10.17636,2.181359,280.6692,0.004915856,0.001980476,-0.001209897,0.01440752,0.01331094,-0.06119231,-0.2441495,-1.307398,-0.9216199,22.59955,14.55765,77.84438,
6653.282,-0.0311787,0.008091338,-0.03335623,0.1868579,-0.1837655,-0.06255399,-0.5253025,-0.6942965,-1.317536,333.2195,1.764221,5.843462,0.005725057,0.0274542,-0.00693303,0.003320953,-0.08435631,-0.1412974,-0.765734,-1.305363,-0.9500746,10.08978,2.197244,280.7775,0.004658846,-0.0004205219,-0.002160282,0.004117584,0.004054075,-0.06789206,-0.2441165,-1.307394,-0.921657,22.59925,14.59423,77.89275,
6667.182,-0.02162998,0.008302379,-0.03134558,0.1866663,-0.1475787,-0.03245758,-0.5253886,-0.6942037,-1.317942,333.0835,1.837437,5.880097,0.004253728,0.02759952,-0.006722694,0.004450649,-0.08580621,-0.1437305,-0.7657349,-1.30511,-0.950159,9.999372,2.222563,280.8785,0.003335172,-0.002974332,-0.003378916,-0.007232041,-0.01546395,-0.05583367,-0.2440823,-1.307428,-0.9216866,22.6155,14.62393,77.93797,
6680.99,-0.01318358,0.008381178,-0.0297305,0.1872435,-0.1079192,-0.01387196,-0.5254029,-0.6941,-1.318327,332.9367,1.891907,5.894109,0.002257098,0.0268443,-0.006430585,0.002260434,-0.08984382,-0.1408672,-0.7657571,-1.304894,-0.9502426,9.901112,2.250922,280.9751,0.001615638,-0.00422635,-0.004422836,-0.01572387,-0.02649023,-0.04911279,-0.244062,-1.307473,-0.9217308,22.64305,14.64637,77.97968,
6695.062,-0.005348305,0.008189807,-0.02830376,0.1903503,-0.08044045,-0.004051053,-0.5253536,-0.6940004,-1.318702,332.7859,1.94489,5.904778,-0.0004280828,0.02532627,-0.005896392,0.005873365,-0.09313716,-0.1272113,-0.7658244,-1.304684,-0.9503183,9.812494,2.267788,281.0443,0.0001764231,-0.004197409,-0.005013364,-0.01900531,-0.03315637,-0.03604863,-0.2440819,-1.307464,-0.921843,22.67474,14.65799,78.0088,
6709.118,0.002697977,0.00818334,-0.02768448,0.1926964,-0.0511215,0.003153167,-0.5251797,-0.6938807,-1.319085,332.6329,1.985031,5.89045,-0.00341807,0.02327533,-0.004881134,0.01444648,-0.09995313,-0.1045512,-0.7659215,-1.304499,-0.9503912,9.72492,2.274545,281.0893,-0.0003244018,-0.002324911,-0.005055385,-0.01169527,-0.02715859,-0.031121,-0.2441175,-1.307426,-0.9219643,22.70036,14.67064,78.0339,
6722.713,0.01072999,0.008165094,-0.02696935,0.2001212,-0.02454818,0.01746276,-0.5248474,-0.6937069,-1.319422,332.471,2.034895,5.845729,-0.005770594,0.02052877,-0.0033594,0.01584561,-0.1010838,-0.07676087,-0.7660129,-1.304331,-0.9504428,9.649584,2.281012,281.1109,-0.0009963252,0.001016838,-0.00461439,-0.002577368,-0.008992956,-0.01594226,-0.2441519,-1.307366,-0.9220721,22.71087,14.67994,78.04893,
6736.804,0.01841846,0.008371246,-0.02656977,0.2047576,0.0001438584,0.03240811,-0.5244166,-0.6935233,-1.319765,332.3081,2.080975,5.78083,-0.0066905,0.01742272,-0.001829925,0.01209622,-0.09885152,-0.06502948,-0.7660956,-1.304172,-0.9504866,9.573216,2.291064,281.1363,-0.001944572,0.004585693,-0.003489667,0.0009648426,0.0156345,0.001534634,-0.2441812,-1.307291,-0.9221551,22.70328,14.68073,78.05329,
6750.788,0.02639564,0.008521197,-0.02624038,0.2116018,0.02345953,0.04013366,-0.5238909,-0.6933726,-1.320113,332.1356,2.116432,5.709087,-0.004989114,0.01332081,-0.0008187669,-0.001970174,-0.1022976,-0.03673453,-0.7661595,-1.304042,-0.9505252,9.496093,2.310431,281.1403,-0.002811337,0.008045772,-0.002042786,0.01050104,0.04637882,0.02851434,-0.2442229,-1.30717,-0.9222388,22.66086,14.66606,78.0361,
6764.708,0.03417608,0.009090872,-0.0257728,0.223884,0.04522073,0.05166915,-0.52329,-0.6932325,-1.320455,331.9436,2.16185,5.610367,-0.001195779,0.009831684,-0.0005632989,-0.03283408,-0.1161269,-0.01330151,-0.7662078,-1.303958,-0.9505597,9.412024,2.355855,281.1286,-0.003382539,0.009340791,-0.001444393,0.01907494,0.05248228,0.05460484,-0.2442639,-1.307027,-0.9223412,22.60362,14.63698,77.98887,
6778.446,0.04212973,0.0102234,-0.02539863,0.2346391,0.06035119,0.0668698,-0.5225462,-0.6930648,-1.320796,331.7507,2.219167,5.492916,0.002377806,0.005875417,-0.0004468689,-0.05931776,-0.1135806,-0.001444456,-0.7662251,-1.303931,-0.950586,9.346818,2.415489,281.1132,-0.002731149,0.008534218,-0.001352716,0.03831442,0.03792537,0.0890881,-0.2442864,-1.306886,-0.9224418,22.55357,14.59941,77.89485,
6792.475,0.05057725,0.01128289,-0.02452818,0.2521561,0.0787084,0.08481389,-0.5216135,-0.6928422,-1.321093,331.5365,2.285439,5.344382,0.004562884,0.000682071,-0.0001373579,-0.07072856,-0.09760068,0.01142654,-0.7662067,-1.303958,-0.9505959,9.28799,2.485404,281.0895,-0.0008457035,0.006239382,-0.00120149,0.04894872,0.01723353,0.09749228,-0.244279,-1.30677,-0.9225051,22.52909,14.5749,77.80528,
6806.268,0.05895598,0.01239596,-0.02363431,0.2699613,0.09138736,0.1052304,-0.5205673,-0.6926018,-1.321373,331.312,2.370555,5.173461,0.006609137,-0.005755126,0.0001643554,-0.07569423,-0.06543843,0.03826509,-0.7661453,-1.30407,-0.9505908,9.258759,2.554344,281.0491,0.002094234,0.004302639,-0.0005223632,0.0615349,0.01308466,0.08921125,-0.2442432,-1.306677,-0.9225428,22.50456,14.56544,77.72185,
6820.249,0.06762558,0.0130538,-0.02259282,0.2869922,0.1027149,0.1313773,-0.5194792,-0.6924164,-1.321662,331.0819,2.476844,4.97013,0.009329027,-0.01225417,-0.0007336903,-0.08870052,-0.04140135,0.0766979,-0.7660226,-1.304299,-0.9506026,9.257635,2.635766,280.9646,0.004887371,0.002169047,0.0003266224,0.07626019,0.0006302496,0.08770224,-0.2441709,-1.306602,-0.9225707,22.48351,14.56511,77.62357,
6834.228,0.07572559,0.01307957,-0.02159622,0.2956122,0.1154784,0.1593122,-0.5182964,-0.69224,-1.321945,330.8575,2.598804,4.735328,0.01253371,-0.01731625,-0.002219219,-0.1120435,-0.02264341,0.09977299,-0.7658642,-1.304621,-0.9506513,9.288899,2.73967,280.8636,0.007063796,0.0009287364,0.001025212,0.09619704,-0.00753722,0.09250161,-0.2440692,-1.306567,-0.9225841,22.46445,14.5759,77.51388,
6848.273,0.08362795,0.01290956,-0.02069848,0.2972665,0.1254334,0.1935993,-0.5169753,-0.6920481,-1.32221,330.6469,2.753387,4.461502,0.01676979,-0.02277562,-0.004710342,-0.142674,-0.007844122,0.1293948,-0.7656147,-1.305058,-0.9507648,9.358165,2.892036,280.7131,0.008917442,-0.001501108,0.001008872,0.1206046,-0.04843961,0.1094159,-0.2439248,-1.306527,-0.922587,22.48265,14.60552,77.34464,
6861.812,0.09152615,0.01233603,-0.01942308,0.2954624,0.1365143,0.2266284,-0.5154983,-0.691853,-1.322416,330.4396,2.920087,4.160089,0.02009092,-0.02642665,-0.006648144,-0.1630348,0.006113024,0.1562458,-0.7653618,-1.305501,-0.9508858,9.446536,3.045363,280.551,0.00925877,-0.001978006,0.001110688,0.1368622,-0.07279928,0.1294513,-0.2437975,-1.306427,-0.9225793,22.51951,14.63178,77.15526,
6876.079,0.09917042,0.01103546,-0.01763051,0.2875151,0.1426723,0.2579136,-0.5139221,-0.691695,-1.322589,330.253,3.112423,3.83454,0.02211212,-0.02869048,-0.008461513,-0.1703764,0.01873304,0.1690156,-0.7651245,-1.30585,-0.9509983,9.53364,3.168184,280.4173,0.008234763,-0.0006495162,0.001761188,0.1395063,-0.07303125,0.1458745,-0.2437132,-1.306316,-0.9225676,22.54199,14.64094,76.97072,
6889.998,0.1061467,0.009366231,-0.01586598,0.2713726,0.1534719,0.2925735,-0.5123564,-0.6915968,-1.322772,330.086,3.332801,3.463245,0.02322743,-0.03055786,-0.01046694,-0.1713471,0.03797501,0.1878414,-0.7648948,-1.306187,-0.9511347,9.644143,3.276576,280.2687,0.0058288,0.001956235,0.003119207,0.1328799,-0.05538012,0.1610656,-0.243664,-1.306194,-0.9225426,22.53844,14.62825,76.79369,
6903.744,0.113142,0.007386353,-0.01362193,0.2547918,0.1621448,0.3232394,-0.5106579,-0.6915274,-1.322931,329.943,3.558235,3.079733,0.02321847,-0.03146231,-0.01197788,-0.1622947,0.05664784,0.1945922,-0.7646432,-1.3065,-0.9512901,9.761807,3.36452,280.1315,0.002466895,0.004582437,0.00493316,0.1176143,-0.02702203,0.1773824,-0.2436423,-1.306095,-0.9224848,22.50923,14.58651,76.61398,
6917.816,0.1195944,0.005183145,-0.01087417,0.2383898,0.1707675,0.3585907,-0.5088636,-0.691479,-1.323019,329.8127,3.822159,2.649186,0.02394468,-0.03085861,-0.01327447,-0.1587107,0.06339782,0.2050867,-0.764355,-1.306774,-0.9514575,9.877302,3.453879,279.9821,0.0001005614,0.006049286,0.006907003,0.1092884,-0.0008148602,0.18565,-0.2436293,-1.306003,-0.9224089,22.46188,14.53786,76.43009,
6931.79,0.1255379,0.002797037,-0.007837076,0.2185386,0.183112,0.3929088,-0.5069524,-0.6914461,-1.323062,329.7098,4.093472,2.195362,0.02530478,-0.02818771,-0.01427119,-0.1655905,0.04597935,0.2112448,-0.7640798,-1.307034,-0.9516245,9.960567,3.566341,279.825,-0.000921545,0.005530335,0.008352783,0.102068,0.00929998,0.1850548,-0.2436119,-1.305924,-0.9223121,22.42007,14.4918,76.25871,
6945.69,0.1300593,0.0008888672,-0.004753076,0.1969643,0.2012141,0.42849,-0.5050391,-0.6914051,-1.323089,329.6463,4.390231,1.690996,0.02582255,-0.02388231,-0.01422567,-0.168446,0.02324567,0.1952116,-0.7638373,-1.307245,-0.9517701,10.01085,3.686928,279.6982,-0.001258678,0.003942212,0.009167982,0.09218286,0.01397716,0.1780994,-0.2435908,-1.305893,-0.9222189,22.38372,14.44838,76.11511,
6959.389,0.1337067,-0.0004834198,-0.001034122,0.185127,0.2271279,0.4673608,-0.5031484,-0.6914116,-1.323022,329.5744,4.71362,1.131301,0.02460203,-0.01971762,-0.01316061,-0.1530578,-0.001267848,0.1772236,-0.7636035,-1.30744,-0.9518811,10.03231,3.781553,279.5786,8.345139E-05,-2.484489E-05,0.009866349,0.0843593,0.01380732,0.157118,-0.2435384,-1.305938,-0.9220818,22.34795,14.41279,75.97828,
6973.677,0.1365435,0.0003882647,0.002508065,0.1898735,0.266539,0.5170172,-0.5012034,-0.6913513,-1.322947,329.5022,5.054682,0.4974488,0.02318772,-0.01638218,-0.01228782,-0.1404929,-0.009879855,0.1508693,-0.7634153,-1.307584,-0.9519785,10.04684,3.85184,279.507,0.001376907,-0.004301005,0.01026514,0.07301513,0.005965082,0.1327373,-0.2434716,-1.306047,-0.921941,22.32959,14.38865,75.87348,
6987.408,0.1391444,0.002712825,0.005946506,0.2129402,0.303571,0.5654244,-0.4992193,-0.6912363,-1.322786,329.4048,5.428564,359.8098,0.02293127,-0.01401036,-0.01270813,-0.1477653,-0.01796462,0.1232583,-0.7632304,-1.30773,-0.9521168,10.06003,3.956822,279.4482,0.002954786,-0.008276353,0.01045576,0.07018974,-0.006116121,0.1169118,-0.2434113,-1.306167,-0.9218029,22.31864,14.37107,75.7654,
7001.108,0.14082,0.004242021,0.009346208,0.2319369,0.3291814,0.5994475,-0.4972404,-0.6911656,-1.32257,329.317,5.806437,359.1152,0.02346833,-0.01312232,-0.01398073,-0.1667305,-0.02183901,0.1230385,-0.7630076,-1.307888,-0.9523323,10.08878,4.104502,279.3535,0.00448149,-0.01125753,0.0100155,0.07194607,-0.02266425,0.1006792,-0.2433654,-1.306258,-0.9216912,22.32137,14.36709,75.6681,
7015.238,0.1407372,0.003426997,0.01215804,0.2161232,0.3444018,0.6200706,-0.4953061,-0.691144,-1.322359,329.3065,6.173551,358.4178,0.0242013,-0.01245406,-0.01537419,-0.1932287,-0.03445312,0.1506285,-0.7627739,-1.308045,-0.9525914,10.11863,4.295535,279.1979,0.005713687,-0.01272532,0.008912776,0.08627629,-0.04369684,0.1079553,-0.243302,-1.306374,-0.9215822,22.33623,14.36895,75.53567,
7029.296,0.1380399,-0.0004735701,0.01612351,0.1777473,0.3614409,0.6318178,-0.4934744,-0.6912444,-1.322062,329.3334,6.532411,357.7134,0.0248392,-0.01101715,-0.01640636,-0.2186372,-0.04892077,0.1847342,-0.7625679,-1.308075,-0.9528292,10.1423,4.482212,279.0244,0.006676855,-0.0144759,0.007583103,0.0904114,-0.07864533,0.1056206,-0.2432121,-1.306519,-0.9214535,22.38941,14.38064,75.40958,
7042.975,0.1325872,-0.004865453,0.02018733,0.1255636,0.3699808,0.633768,-0.4917544,-0.6913847,-1.321698,329.4162,6.878282,357.0424,0.02344037,-0.007254123,-0.01587481,-0.2170004,-0.06132539,0.1967494,-0.7624031,-1.308008,-0.9530189,10.15038,4.643252,278.8581,0.007967746,-0.01473386,0.006809615,0.09808243,-0.09404235,0.09975062,-0.2431185,-1.306666,-0.9213159,22.44581,14.40526,75.28368,
7057.062,0.1252604,-0.009465713,0.02479008,0.07250878,0.355853,0.6076008,-0.4900147,-0.6915685,-1.321312,329.5326,7.172902,356.4579,0.0220737,-0.002539813,-0.01496054,-0.2023126,-0.08457216,0.1950943,-0.7622238,-1.307919,-0.9532042,10.11917,4.78116,278.6971,0.008623665,-0.01435409,0.006948916,0.09166429,-0.09033906,0.07589707,-0.2430459,-1.306783,-0.9212018,22.48385,14.43613,75.2206,
7071.001,0.1157477,-0.01340386,0.02925421,0.01115911,0.323015,0.5550099,-0.4884287,-0.6917841,-1.320865,329.6918,7.410628,355.9821,0.02101794,0.007184804,-0.0137547,-0.1743056,-0.1327324,0.1742134,-0.7619941,-1.307728,-0.953386,10.00635,4.891541,278.5546,0.008281327,-0.01361832,0.007266193,0.07078999,-0.07212133,0.03535721,-0.2429636,-1.306912,-0.9210969,22.50876,14.47071,75.20062,
