time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9743.883,0.07676271,-0.02182196,0.06192584,-0.1147531,-0.2668603,0.01985283,-0.5207843,-0.7613893,-1.197822,10.52278,347.7586,356.4696,-0.01261366,-0.03180308,0.005581654,0.02883841,0.131335,0.1083466,-0.8037267,-1.333978,-0.9565853,30.6874,356.5403,282.6521,0.005367494,-0.03667919,0.001261669,0.08458477,-0.2551409,0.0405619,-0.2438372,-1.331034,-0.9136055,29.64976,16.79943,77.30248,
9758.006,0.07327985,-0.01995184,0.05799407,-0.1030172,-0.2644853,0.02580156,-0.5198153,-0.7616391,-1.197089,10.55553,347.9405,356.3856,-0.01147529,-0.02965179,0.00486262,0.01970705,0.1129258,0.1108176,-0.8037956,-1.334222,-0.9565113,30.77423,356.4836,282.6028,0.001952693,-0.03374896,0.0005059295,0.04789553,-0.2272416,0.03247693,-0.2438476,-1.331337,-0.9135131,29.78972,16.79125,77.24371,
9771.982,0.06942287,-0.01811755,0.0535573,-0.09331803,-0.2591069,0.02418183,-0.5189368,-0.7618767,-1.196371,10.59134,348.1214,356.3113,-0.009676799,-0.02772873,0.002850829,0.00443036,0.09279054,0.1162476,-0.8038409,-1.334441,-0.9564756,30.85663,356.4336,282.5404,-0.001239516,-0.02899657,1.593356E-05,0.01293649,-0.1788365,0.02576207,-0.2438674,-1.331509,-0.9134771,29.83377,16.76678,77.24075,
9785.734,0.06530771,-0.01611758,0.04858502,-0.09072705,-0.2527417,0.02575148,-0.5181187,-0.7620789,-1.195718,10.62997,348.2948,356.2261,-0.006527554,-0.02513549,0.0007070663,-0.02195982,0.07589321,0.1055625,-0.8038582,-1.334611,-0.9564596,30.92733,356.4205,282.4934,-0.004135547,-0.02470489,-0.0007252503,-0.01795108,-0.1490692,0.02377785,-0.2439201,-1.331676,-0.9134077,29.90497,16.73365,77.22594,
9799.924,0.06107193,-0.01407489,0.04320869,-0.08660117,-0.2480901,0.02865011,-0.5173608,-0.762241,-1.195158,10.65933,348.4682,356.1426,-0.003323612,-0.02236958,-0.0006514258,-0.04525449,0.05550317,0.09452106,-0.8038558,-1.33477,-0.9564655,30.98732,356.4237,282.4429,-0.005711242,-0.02058027,-0.0007829261,-0.02993258,-0.12084,0.02571603,-0.2439657,-1.33183,-0.9133421,29.96538,16.70114,77.20348,
9813.805,0.05691248,-0.01160398,0.03751644,-0.07854807,-0.2441684,0.03314021,-0.5166355,-0.7623512,-1.194736,10.67476,348.6354,356.0612,-0.001210046,-0.02056297,-0.001471126,-0.05285016,0.05036986,0.07767528,-0.8038531,-1.334944,-0.9564559,31.04655,356.4319,282.4077,-0.005877814,-0.01667053,-0.0003317744,-0.03562681,-0.08236022,0.01772179,-0.2439799,-1.332009,-0.9132634,30.00211,16.67837,77.19658,
9827.466,0.05220894,-0.008857554,0.03163896,-0.06119452,-0.2453839,0.04113226,-0.5159959,-0.7624242,-1.194396,10.66519,348.8078,355.9781,-0.0004002032,-0.01949715,-0.001184666,-0.05034524,0.04717273,0.06595135,-0.803853,-1.335124,-0.9564332,31.10606,356.4385,282.3783,-0.004732445,-0.01424559,-0.000500243,-0.03597647,-0.05452024,0.001721863,-0.2439859,-1.332194,-0.9132038,30.03565,16.66624,77.20231,
9841.696,0.04714967,-0.005556156,0.02497103,-0.04009019,-0.2387569,0.0464948,-0.5154353,-0.7624965,-1.194135,10.63904,348.9648,355.9076,-0.0002906217,-0.01872357,-0.0005797438,-0.05068173,0.0373675,0.05963209,-0.8038511,-1.335306,-0.9564178,31.1572,356.447,282.3457,-0.00361038,-0.01365929,-0.001806181,-0.03394729,-0.05398632,-0.00964704,-0.2439914,-1.332417,-0.9131515,30.08805,16.6552,77.21149,
9855.578,0.042167,-0.002845988,0.01833305,-0.01980178,-0.2259068,0.04509948,-0.5149738,-0.7625351,-1.193978,10.60672,349.1135,355.8498,-0.001433513,-0.01865308,-0.0005070615,-0.04917714,0.03166214,0.0669153,-0.8038695,-1.335506,-0.9564118,31.21181,356.4453,282.2982,-0.002830498,-0.01414946,-0.003917716,-0.02612637,-0.0739843,-0.007807299,-0.2439897,-1.332633,-0.9131299,30.15468,16.64784,77.2092,
9869.295,0.03701461,-0.0003411355,0.0112315,-0.006870121,-0.2092892,0.04052318,-0.5145444,-0.7625252,-1.193941,10.57668,349.2453,355.7993,-0.002753765,-0.01837146,-0.0008796684,-0.04616706,0.02582524,0.07569442,-0.8038958,-1.335701,-0.9564103,31.26476,356.4362,282.2391,-0.001953857,-0.01491383,-0.006360977,-0.0208459,-0.09982003,-0.006845654,-0.2439743,-1.332849,-0.9131408,30.24786,16.6441,77.19721,
9883.685,0.03196818,0.001577136,0.004393949,0.0005432725,-0.1982673,0.03856361,-0.514196,-0.7624727,-1.193997,10.54405,349.3777,355.7497,-0.002923528,-0.01738705,-0.001453431,-0.05105305,0.01970006,0.08324525,-0.8039219,-1.335883,-0.9564053,31.31781,356.4261,282.1708,-0.001137152,-0.01479037,-0.008258942,-0.02376851,-0.1071688,-0.01279169,-0.243986,-1.333006,-0.9131904,30.3432,16.64661,77.19359,
9897.24,0.02639887,0.004173535,-0.00366762,0.006482902,-0.1845603,0.03576007,-0.5139133,-0.7623712,-1.194163,10.51143,349.4972,355.7055,-0.002001225,-0.01410723,-0.0008467741,-0.05267654,0.002009258,0.07131925,-0.8039354,-1.336007,-0.9564002,31.34415,356.4283,282.1167,-8.062902E-05,-0.01288767,-0.008525289,-0.02903258,-0.08713937,-0.02310801,-0.2439928,-1.333121,-0.9132386,30.40903,16.65116,77.20682,
9911.03,0.02114551,0.006813425,-0.01078606,0.02020393,-0.1753154,0.03450968,-0.5137099,-0.7622545,-1.194397,10.45976,349.6137,355.6695,-0.001003933,-0.01026885,-0.0002883239,-0.03598762,0.01207196,0.04634877,-0.803928,-1.336081,-0.9563965,31.36751,356.4314,282.0929,0.002241018,-0.009664195,-0.007687208,-0.01289769,-0.06294168,-0.0289352,-0.2439751,-1.33322,-0.9132807,30.45152,16.66725,77.22137,
9924.788,0.01617645,0.010146,-0.01780213,0.03322773,-0.1636292,0.03012305,-0.5135742,-0.7620841,-1.194728,10.4069,349.7207,355.6468,0.0007065189,-0.006229158,0.0003601419,-0.02381631,0.01916743,0.01348377,-0.8039075,-1.336117,-0.9563895,31.38725,356.4409,282.0914,0.004715291,-0.006271122,-0.006600582,0.004476486,-0.0458519,-0.03819183,-0.2439358,-1.333298,-0.9133251,30.48632,16.70056,77.24267,
9939.032,0.01109383,0.01322182,-0.02461782,0.04892073,-0.1535651,0.02369065,-0.513502,-0.7618721,-1.195171,10.33821,349.8273,355.6358,0.001501943,-0.001764586,0.001740693,-0.01243778,0.003139401,-0.005452688,-0.8038835,-1.336128,-0.9563774,31.39363,356.4515,282.0933,0.007294727,-0.001695029,-0.005285367,0.03631004,-0.02264579,-0.03489266,-0.243874,-1.333337,-0.9133683,30.50023,16.7462,77.25451,
9952.539,0.006297181,0.01564908,-0.031601,0.06252116,-0.1402641,0.01511266,-0.5134808,-0.7616223,-1.195727,10.27125,349.9193,355.6382,0.002243604,0.00189233,0.002361544,-0.006172448,-0.008678653,-0.02192424,-0.8038577,-1.33611,-0.9563594,31.38589,356.4663,282.104,0.008872123,0.00225701,-0.003965002,0.05417794,-0.005089384,-0.03157626,-0.243795,-1.33332,-0.9134135,30.49935,16.80171,77.26278,
9967.363,0.001468904,0.01788672,-0.03913026,0.07044405,-0.1226033,0.002142682,-0.513527,-0.7613523,-1.196381,10.20666,350.0006,355.6565,0.002590347,0.004836655,0.002682245,-0.0001450507,-0.01580144,-0.03772966,-0.8038273,-1.336052,-0.9563397,31.36389,356.4862,282.1287,0.01031139,0.006696836,-0.003014554,0.06643753,0.02516297,-0.0353355,-0.2436971,-1.333251,-0.91346,30.46733,16.87265,77.27856,
9980.529,-0.002335919,0.01926135,-0.04527982,0.07767481,-0.1053804,-0.01257878,-0.5136317,-0.7610706,-1.197119,10.14139,350.0765,355.6934,0.002711459,0.006910788,0.002624196,0.001647328,-0.02404083,-0.040233,-0.8037976,-1.335978,-0.9563118,31.33284,356.5059,282.1548,0.01134044,0.008956993,-0.003275229,0.06868892,0.0320644,-0.04226324,-0.2435951,-1.333161,-0.913499,30.43228,16.94261,77.30141,
9994.921,-0.006523501,0.0209364,-0.0512242,0.09280146,-0.09454437,-0.02414471,-0.5137969,-0.7607478,-1.197922,10.0569,350.153,355.7411,0.002884852,0.009249996,0.002146953,0.001958292,-0.03554519,-0.04759118,-0.8037673,-1.335877,-0.9562943,31.28795,356.5294,282.1794,0.01266388,0.01133861,-0.003992135,0.07796751,0.04072371,-0.05037378,-0.243457,-1.333023,-0.9135592,30.38019,17.03824,77.33186,
10008.531,-0.01029646,0.0238228,-0.05635763,0.1070042,-0.08887011,-0.02589554,-0.5140013,-0.7603532,-1.198775,9.961071,350.2263,355.778,0.002852689,0.01141189,0.001409495,0.007161767,-0.03418721,-0.05572075,-0.8037353,-1.33574,-0.9562923,31.2429,356.553,282.2143,0.01307563,0.01222943,-0.004554209,0.07267011,0.04429682,-0.06121621,-0.2433279,-1.332912,-0.9136022,30.33793,17.12625,77.37392,
10022.639,-0.01400919,0.02685823,-0.06064381,0.1299791,-0.08708673,-0.02197159,-0.5142528,-0.7599314,-1.199684,9.83667,350.2953,355.8208,0.003056092,0.01378168,0.0009399956,0.008276798,-0.04748992,-0.06395923,-0.8036953,-1.335565,-0.9563136,31.18035,356.5811,282.2513,0.01277613,0.01391653,-0.004472889,0.06141114,0.06378451,-0.06731981,-0.2431778,-1.332793,-0.9136411,30.27592,17.21812,77.43304,
10036.489,-0.01742696,0.02960913,-0.06453957,0.15036,-0.08022696,-0.0245756,-0.514552,-0.7595155,-1.200627,9.706041,350.3607,355.8817,0.003148166,0.01592394,0.0006023495,0.01192288,-0.06401812,-0.06885475,-0.803645,-1.335362,-0.9563518,31.10051,356.6071,282.2823,0.01246965,0.01526745,-0.004028388,0.05676947,0.07989673,-0.06931158,-0.2430446,-1.332675,-0.9136744,30.203,17.30165,77.49506,
10050.388,-0.02071428,0.03143684,-0.0684498,0.1613765,-0.07132205,-0.0253283,-0.514886,-0.7590882,-1.201624,9.580727,350.4147,355.9385,0.004106626,0.01751873,-4.891533E-05,0.004064825,-0.07678512,-0.07090691,-0.8035726,-1.33512,-0.9564078,31.0134,356.6428,282.3097,0.01226453,0.01715108,-0.003505704,0.05534725,0.09907748,-0.06984328,-0.2429095,-1.332532,-0.9137131,30.112,17.38525,77.56562,
10063.976,-0.02375401,0.03274926,-0.07232863,0.1603697,-0.06045784,-0.0265163,-0.5152518,-0.7586287,-1.202675,9.47387,350.4573,355.9944,0.005187103,0.01875662,-0.0007932787,-0.003025782,-0.08237034,-0.07620272,-0.8034929,-1.334869,-0.956476,30.9226,356.6869,282.34,0.01231071,0.01771671,-0.00378384,0.05794432,0.09330636,-0.07021632,-0.2427886,-1.332397,-0.9137504,30.04253,17.4631,77.62425,
10078.275,-0.02625845,0.03330029,-0.07588887,0.1620732,-0.04928619,-0.0289756,-0.5156556,-0.7581804,-1.203778,9.350075,350.4964,356.0584,0.005964115,0.0206848,-0.0008727777,-0.003672145,-0.09441438,-0.08844912,-0.8034176,-1.334602,-0.956545,30.8123,356.7388,282.3775,0.0127026,0.01797604,-0.004200059,0.0656647,0.08035463,-0.06688259,-0.2426477,-1.332248,-0.9137837,29.9798,17.5452,77.6698,
10092.139,-0.02863177,0.03316372,-0.07922965,0.1633351,-0.0402409,-0.03487128,-0.5160869,-0.7577277,-1.204926,9.235126,350.5323,356.1287,0.005778409,0.02254962,-0.0005074196,-0.0002765451,-0.1063401,-0.09251471,-0.8033631,-1.334342,-0.9566098,30.69672,356.7826,282.4069,0.01339688,0.01820605,-0.004552853,0.07254454,0.08221035,-0.06820031,-0.2425068,-1.332078,-0.9138408,29.90611,17.63786,77.71787,
10105.857,-0.03043258,0.03300332,-0.08202128,0.1594483,-0.03171634,-0.03572235,-0.5165194,-0.7572659,-1.206119,9.127296,350.5603,356.1925,0.005287512,0.02453253,2.685178E-05,0.00344129,-0.1285604,-0.09130935,-0.8033001,-1.334056,-0.9566777,30.54981,356.8232,282.4236,0.01410507,0.01734617,-0.005646866,0.06794467,0.07427311,-0.08474262,-0.2423626,-1.331937,-0.9138969,29.84975,17.74153,77.79021,
10120.04,-0.03203998,0.03288152,-0.0837741,0.1601737,-0.02437812,-0.03403997,-0.5169894,-0.7568204,-1.207311,9.009,350.5839,356.2564,0.004736972,0.02542898,0.0001258449,0.00654886,-0.1378982,-0.08554641,-0.8032486,-1.333779,-0.9567437,30.40822,356.8552,282.4302,0.01358874,0.01641832,-0.006885121,0.05477589,0.06903914,-0.09408087,-0.2422225,-1.331819,-0.9139683,29.80072,17.83431,77.86988,
10134.108,-0.03368808,0.0333266,-0.0847288,0.1604304,-0.01934768,-0.03217339,-0.5174714,-0.7563405,-1.20851,8.894789,350.6023,356.3176,0.004214082,0.0252343,-0.0008947825,0.009032299,-0.1308466,-0.07208251,-0.8031982,-1.333533,-0.9568177,30.30218,356.8709,282.4289,0.01263238,0.01497087,-0.008618001,0.04777617,0.04190577,-0.09492099,-0.2420961,-1.331707,-0.914045,29.78348,17.91922,77.93591,
10147.706,-0.0350109,0.03360267,-0.08503583,0.165464,-0.01246321,-0.02664551,-0.5179826,-0.7558724,-1.20969,8.766308,350.611,356.375,0.005469038,0.02512704,-0.002381355,-0.005259754,-0.1304058,-0.06010306,-0.8031063,-1.333256,-0.9569262,30.20006,356.9016,282.4173,0.01113011,0.01422989,-0.009734312,0.04848432,0.01740117,-0.08429702,-0.2419937,-1.331552,-0.9141328,29.78141,17.99719,77.98137,
10161.963,-0.03624372,0.0338269,-0.08494412,0.1677552,-0.006707451,-0.02381774,-0.5185095,-0.7554021,-1.210865,8.645204,350.6195,356.4362,0.007573387,0.02578961,-0.003010402,-0.02212155,-0.1372094,-0.06120533,-0.8029888,-1.332943,-0.9570498,30.07976,356.9557,282.4066,0.008997865,0.01479541,-0.009401752,0.03951787,0.0150675,-0.07182576,-0.2419247,-1.331375,-0.9142258,29.77283,18.05954,78.02367,
10175.793,-0.03750223,0.03326551,-0.08463632,0.1676711,-0.001841337,-0.02460104,-0.5190455,-0.7549657,-1.212048,8.532238,350.6228,356.4985,0.009092807,0.02564158,-0.003785932,-0.02840126,-0.130113,-0.06028434,-0.8028666,-1.332657,-0.9571751,29.98064,357.0033,282.4025,0.007799363,0.01677553,-0.008310541,0.03483281,0.03743338,-0.06958394,-0.2418581,-1.331174,-0.9143238,29.73623,18.12866,78.08195,
10189.729,-0.03840034,0.03266221,-0.08424215,0.1586276,0.006332032,-0.02410856,-0.5195981,-0.7545543,-1.213219,8.424006,350.6192,356.5547,0.01048035,0.02526378,-0.00400416,-0.03717767,-0.1253736,-0.0568597,-0.8027431,-1.332385,-0.9572796,29.88887,357.0589,282.3949,0.007375265,0.01824557,-0.007409729,0.03781987,0.04535131,-0.06876385,-0.2417942,-1.330968,-0.9144168,29.6957,18.20175,78.13921,
10203.305,-0.03906564,0.03203747,-0.08339114,0.1495299,0.01350352,-0.02399182,-0.5201415,-0.7541212,-1.214361,8.326059,350.6094,356.6112,0.01108541,0.02522773,-0.003984694,-0.04254329,-0.1289534,-0.05426459,-0.8026124,-1.332101,-0.9574065,29.78554,357.115,282.381,0.007476617,0.01998301,-0.007326935,0.04641065,0.04656333,-0.06895085,-0.2417218,-1.330736,-0.9145148,29.65306,18.28454,78.19598,
10217.593,-0.03963709,0.03160937,-0.08185438,0.1508032,0.01263673,-0.0214455,-0.5207118,-0.7536702,-1.215459,8.210654,350.6111,356.6651,0.01139596,0.02540027,-0.004407981,-0.05052853,-0.1355974,-0.04273028,-0.8024794,-1.331794,-0.9575459,29.6846,357.1674,282.3458,0.007662767,0.02192565,-0.007723082,0.05374189,0.04163964,-0.07164255,-0.2416494,-1.330449,-0.9146228,29.6142,18.37997,78.25361,
10231.562,-0.0398002,0.03248369,-0.07938091,0.1646873,0.008522509,-0.01398072,-0.5212642,-0.7531844,-1.216514,8.065693,350.612,356.7154,0.01220073,0.02621487,-0.004227724,-0.05845204,-0.1484513,-0.04397692,-0.8023293,-1.331473,-0.9576827,29.56269,357.2339,282.3099,0.007075726,0.02485023,-0.007142094,0.04127709,0.06503146,-0.07393412,-0.241589,-1.330135,-0.9147279,29.55285,18.4573,78.32067,
10245.05,-0.03983287,0.03338387,-0.07618249,0.1931335,0.00484957,-0.01277656,-0.5218281,-0.7527257,-1.217531,7.895799,350.616,356.7878,0.01259423,0.02587761,-0.004015256,-0.05645711,-0.1449115,-0.04892531,-0.8021973,-1.331212,-0.9578009,29.45627,357.2926,282.2924,0.00633252,0.02826039,-0.00576193,0.0185572,0.1065172,-0.08162083,-0.2415444,-1.329746,-0.9148224,29.44685,18.52844,78.42691,
10259.276,-0.03937279,0.03366695,-0.07333502,0.2093392,0.005684125,-0.01357123,-0.5223812,-0.7522879,-1.218516,7.727474,350.6169,356.8589,0.0129546,0.02434438,-0.004472828,-0.06009078,-0.1408353,-0.04461612,-0.8020651,-1.330991,-0.9579203,29.36205,357.3515,282.2679,0.007520762,0.03222376,-0.002607696,0.01435835,0.166587,-0.09822485,-0.2414738,-1.329282,-0.9148572,29.25333,18.62495,78.5876,
10273.335,-0.03878776,0.03317908,-0.07065356,0.2137393,0.004469847,-0.0206129,-0.5229093,-0.751824,-1.219466,7.577502,350.6225,356.9361,0.01305336,0.02200595,-0.005420927,-0.0699147,-0.1295419,-0.03958669,-0.8019496,-1.3308,-0.958045,29.28452,357.418,282.244,0.01050243,0.03628655,0.00123244,0.03706651,0.2183184,-0.1135155,-0.2413633,-1.328806,-0.9148328,29.00551,18.75547,78.74581,
10286.864,-0.03771771,0.03313302,-0.06764451,0.2167019,0.001028189,-0.02769006,-0.5234131,-0.7513494,-1.220348,7.417035,350.638,357.0187,0.01255281,0.02040858,-0.005916982,-0.07362103,-0.1295984,-0.03216503,-0.8018417,-1.330607,-0.9581625,29.20144,357.4807,282.2064,0.01236183,0.0383748,0.00293579,0.06477638,0.221032,-0.1105194,-0.2412945,-1.328412,-0.914861,28.81798,18.87707,78.83701,
10300.899,-0.03662757,0.03373031,-0.06380414,0.2393486,-0.01219461,-0.02315197,-0.5239009,-0.7508545,-1.221157,7.209866,350.6674,357.0948,0.0113928,0.01947769,-0.005279187,-0.06841938,-0.1219549,-0.03750044,-0.8017619,-1.330428,-0.9582456,29.12654,357.5389,282.1907,0.009128205,0.03068608,-0.0002551153,0.08907825,0.08974767,-0.06657028,-0.2413028,-1.328264,-0.9148824,28.89058,18.91561,78.77412,
10315.001,-0.03508001,0.03537585,-0.05931664,0.2791267,-0.02877235,-0.02379061,-0.5243665,-0.7503331,-1.221899,6.961106,350.7156,357.1955,0.009252976,0.01933077,-0.003189111,-0.04630362,-0.1186132,-0.05550443,-0.801711,-1.330274,-0.9583064,29.03687,357.5855,282.1961,0.003137035,0.03138931,-0.0002554022,0.07610107,0.06491179,-0.04151893,-0.2413705,-1.327862,-0.9148452,28.86287,18.95778,78.77324,
10328.621,-0.03316814,0.03817005,-0.05488595,0.3205548,-0.04791929,-0.02683,-0.524788,-0.7497667,-1.222577,6.684491,350.7819,357.3083,0.006200121,0.01813869,-0.001351995,-0.01878177,-0.1055158,-0.06323957,-0.8016899,-1.330149,-0.9583492,28.95749,357.6111,282.2105,-0.001357693,0.03872466,0.006242537,0.04841334,0.1592967,-0.0167693,-0.2414254,-1.327191,-0.9147016,28.63769,18.9669,78.80563,
10342.757,-0.0307929,0.04054062,-0.05038348,0.3656417,-0.06993847,-0.03154808,-0.5251712,-0.7491627,-1.223208,6.371789,350.8675,357.4334,0.003316202,0.01491762,-0.0009409009,-0.002894828,-0.08048043,-0.06402308,-0.8016729,-1.330032,-0.9583983,28.89267,357.631,282.2318,0.00371178,0.04615054,0.01359388,0.05867689,0.2688751,-0.04460983,-0.2412527,-1.326586,-0.9144521,28.27855,19.04166,78.91589,
10356.774,-0.0276158,0.04394318,-0.04609922,0.4063143,-0.09589195,-0.0411787,-0.5254892,-0.7484789,-1.223783,6.034011,350.9825,357.5794,0.001403611,0.01157335,-0.00119265,-0.0008933344,-0.06241947,-0.05270007,-0.8016642,-1.329929,-0.9584469,28.84605,357.6486,282.2467,0.01712473,0.05240915,0.02158696,0.1242777,0.3495182,-0.1093381,-0.240952,-1.326078,-0.9140458,27.88923,19.2737,79.07518,
10370.707,-0.02394967,0.0482661,-0.04128216,0.4674622,-0.1350291,-0.04889852,-0.5257596,-0.7477201,-1.224269,5.614754,351.1458,357.7426,-0.0004217051,0.009019827,-0.001642901,0.005473311,-0.04740555,-0.03676282,-0.8016676,-1.329853,-0.9584903,28.81367,357.6562,282.2547,0.02998971,0.05660221,0.02803286,0.2480107,0.372483,-0.1314274,-0.2406223,-1.325515,-0.9136404,27.50462,19.59632,79.11026,
10384.33,-0.01939444,0.05466283,-0.03625587,0.5429476,-0.1822376,-0.05086046,-0.5259312,-0.7468083,-1.224696,5.131916,351.3463,357.9166,-0.002588943,0.007315706,-0.001955807,0.01554361,-0.01698544,-0.02783362,-0.8017001,-1.329795,-0.9585198,28.79274,357.6582,282.2697,0.036879,0.05585906,0.02960729,0.358786,0.3271039,-0.1031271,-0.2402978,-1.325131,-0.9133169,27.20902,19.90392,79.00549,
10398.423,-0.01456826,0.06271739,-0.03122494,0.6228953,-0.2321689,-0.04932041,-0.5260485,-0.745777,-1.225053,4.579767,351.5872,358.0996,-0.004729016,0.009034157,-0.0006152882,0.03785702,-0.01621574,-0.02071175,-0.8017595,-1.329691,-0.9585419,28.7627,357.64,282.2863,0.03792789,0.04671093,0.02526513,0.4234286,0.1954689,-0.05921915,-0.2399806,-1.324805,-0.9130276,27.10739,20.18225,78.81448,
10412.35,-0.009607328,0.0701838,-0.02621511,0.7095226,-0.2815022,-0.05325664,-0.5260903,-0.7446919,-1.225344,3.963172,351.8647,358.3162,-0.005025301,0.01211538,0.001202706,0.05436827,-0.01989287,-0.02975005,-0.8018015,-1.329509,-0.9585606,28.72585,357.6091,282.3063,0.03479669,0.03694439,0.01889478,0.411341,0.09551369,-0.02081197,-0.2396933,-1.324487,-0.9128349,27.06454,20.37787,78.63802,
10426.128,-0.004499578,0.07722804,-0.0216841,0.8032506,-0.3337696,-0.0587457,-0.5260776,-0.7434975,-1.225584,3.263137,352.192,358.5458,-0.003501272,0.01514874,0.003069555,0.06359272,-0.02452742,-0.05312845,-0.8018185,-1.329275,-0.9585598,28.6708,357.5826,282.3479,0.0320746,0.02909701,0.01434489,0.3594301,0.05424461,-0.01850244,-0.2394581,-1.32427,-0.9126855,27.01026,20.54856,78.5386,
10440.599,0.001202381,0.08525419,-0.01766896,0.9023384,-0.392598,-0.04950232,-0.5259584,-0.7421764,-1.22578,2.475746,352.5577,358.7591,-0.0003609504,0.01723186,0.004102594,0.05975918,-0.02905104,-0.07783382,-0.8017845,-1.329022,-0.9585536,28.60509,357.5769,282.4114,0.02907815,0.0219589,0.01134064,0.2982984,0.03502273,-0.03425743,-0.2392655,-1.324145,-0.9125537,26.96572,20.70329,78.49905,
10454.207,0.006043812,0.09234476,-0.01534664,0.9658118,-0.4389137,-0.03937229,-0.5257763,-0.7407461,-1.225974,1.68692,352.9497,358.9714,0.002913332,0.01794945,0.004035714,0.04100949,-0.03417553,-0.08891866,-0.8017113,-1.328783,-0.9585512,28.54237,357.5959,282.4763,0.02394021,0.01428568,0.008492911,0.2192013,0.02684475,-0.05641974,-0.2391763,-1.32409,-0.9124852,26.94611,20.79642,78.53275,
10467.844,0.01114766,0.09757689,-0.01323402,1.01917,-0.4851595,-0.03036406,-0.5255278,-0.7393584,-1.226143,0.8575861,353.3687,359.1844,0.004764236,0.0174764,0.003071945,0.02124793,-0.03409437,-0.08588873,-0.8016394,-1.328585,-0.9585653,28.49369,357.6237,282.5263,0.01793919,0.006972587,0.004496325,0.1397361,0.01167888,-0.06471198,-0.2390972,-1.324064,-0.9124956,26.96213,20.80488,78.57782,
10482.028,0.0153792,0.09952267,-0.01170981,1.027512,-0.5206238,-0.02355512,-0.5252601,-0.7379873,-1.226281,0.06543388,353.8085,359.3707,0.005918724,0.01623268,0.001319038,0.000751703,-0.02874117,-0.07875903,-0.8015686,-1.328388,-0.9586138,28.45311,357.662,282.5734,0.01107655,-0.00212723,-0.0009517078,0.07376345,-0.05142424,-0.05436223,-0.2389717,-1.324188,-0.9124624,27.0163,20.83259,78.5938,
10495.851,0.0194131,0.09940796,-0.009917066,1.019246,-0.5488341,-0.02179866,-0.5249404,-0.7366158,-1.226379,359.2791,354.2654,359.5551,0.005519162,0.01498177,0.0007421753,-0.009353501,-0.03704046,-0.06084096,-0.8015136,-1.328217,-0.958653,28.41665,357.6947,282.601,0.001145957,-0.009821712,-0.00571702,-0.01375427,-0.0959613,-0.03730633,-0.2389046,-1.324371,-0.9124829,27.10327,20.84961,78.62006,
10509.96,0.02330501,0.09903232,-0.007587382,1.006713,-0.5716559,-0.0231277,-0.5245322,-0.7352177,-1.226466,358.5059,354.7296,359.7321,0.004708886,0.01405451,0.00112152,-0.01594748,-0.04947521,-0.04689476,-0.8014619,-1.328044,-0.9587058,28.36963,357.7272,282.6118,-0.009412507,-0.01706185,-0.01164666,-0.08918235,-0.1424705,-0.01586597,-0.2390368,-1.324729,-0.9126983,27.3073,20.80331,78.67001,
