time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
13646.872,0.003232991,0.009992277,-0.01573107,0.07089195,-0.007722632,-0.004971448,0.3839524,-0.4227715,-0.2444045,351.4078,353.1401,358.6829,-0.005028668,-0.002423925,0.002401939,-0.03609462,0.03164607,-0.02854163,0.3681031,-0.9271972,0.07691723,21.82644,9.478683,357.7575,0.0001765587,-0.00439345,0.002061802,-0.02109431,0.003452542,0.007756018,0.4757946,-0.9284495,0.06411636,24.80509,347.9653,348.3747,
13660.739,0.003280616,0.01000521,-0.0150918,0.06736539,-0.006122615,-0.0121639,0.3839997,-0.422627,-0.2445801,351.3665,353.1313,358.7079,-0.005276171,-0.00218482,0.002327902,-0.03192754,0.0306042,-0.02555732,0.3680305,-0.9271832,0.0769458,21.84178,9.478088,357.7944,-0.0003015396,-0.003516368,0.001587964,-0.02229141,0.001038601,0.02179077,0.4757931,-0.9284815,0.064114,24.81552,347.9497,348.3516,
13674.434,0.003804201,0.01047865,-0.01406073,0.07594653,-0.0009278022,-0.006864891,0.3840631,-0.4224622,-0.2447268,351.2879,353.1213,358.7132,-0.00571796,-0.002356013,0.00251064,-0.03054115,0.03389573,-0.02327403,0.3679552,-0.9271889,0.07699601,21.85762,9.475994,357.831,-0.0005793223,-0.002569144,0.00178788,-0.01545159,0.002749623,0.02559333,0.4758047,-0.9285167,0.06413496,24.82242,347.9301,348.3266,
13688.546,0.00335722,0.0117545,-0.01272305,0.07820769,-0.00520422,0.03310198,0.3840945,-0.4222623,-0.2448559,351.2003,353.1612,358.6292,-0.005959018,-0.003136851,0.002621818,-0.03681579,0.04089637,-0.02581472,0.3678734,-0.9272047,0.07705115,21.88041,9.472017,357.8749,-0.0001161693,-0.002277692,0.002198339,-0.01228751,0.005792978,0.01377848,0.475816,-0.9285445,0.06415869,24.82823,347.9158,348.3126,
13702.512,0.002956804,0.01199706,-0.01120205,0.07978746,-0.01667893,0.05906915,0.3841246,-0.4220883,-0.2449744,351.1237,353.2133,358.5786,-0.006160032,-0.003674863,0.002706702,-0.04265409,0.04688598,-0.02326434,0.3677933,-0.9272162,0.07710551,21.90723,9.461914,357.919,0.0005816118,-0.00207212,0.002761315,-0.002677026,0.005620959,0.007472241,0.4758232,-0.928562,0.06417665,24.82996,347.908,348.3084,
13716.4,0.002933522,0.01147146,-0.01042652,0.07018632,-0.02768088,0.04504197,0.3841676,-0.4219408,-0.2451015,351.092,353.2379,358.606,-0.005035169,-0.003888087,0.002563304,-0.04393972,0.04059363,-0.02524899,0.3677314,-0.9272274,0.07715386,21.93132,9.45963,357.9612,0.002210505,-0.003132758,0.003433576,-0.004122021,-0.0009401942,-0.003828359,0.4758359,-0.9285857,0.06419738,24.83278,347.9077,348.3096,
13729.967,0.003120001,0.009412119,-0.01041507,0.05949834,-0.02532679,0.0195042,0.3842181,-0.4218635,-0.2452518,351.0701,353.2375,358.6395,-0.00376978,-0.003658004,0.002217897,-0.03836781,0.03193781,-0.02384697,0.3676899,-0.9272352,0.07718696,21.94875,9.461181,357.9911,0.003983955,-0.005207461,0.00387027,-0.02005887,-0.00841446,-0.01041366,0.4758698,-0.9286322,0.06423023,24.84665,347.9182,348.3093,
13744.036,0.002906549,0.007681699,-0.01064433,0.04698689,-0.01618124,0.005129785,0.3842529,-0.4218035,-0.2454111,351.0511,353.2268,358.6514,-0.002045221,-0.003081367,0.00162089,-0.02688385,0.01660747,-0.01626885,0.3676527,-0.9272426,0.07720477,21.9605,9.463247,358.0103,0.005144027,-0.006431885,0.004363714,-0.03339437,-0.01855223,-8.158086E-05,0.4759139,-0.9286723,0.06425913,24.86934,347.9298,348.2916,
13758.024,0.001666135,0.00704927,-0.01013319,0.04496566,-0.01279397,0.004637913,0.3842444,-0.4217222,-0.2455416,351.0116,353.2372,358.6497,8.854637E-06,-0.00273856,0.0008893955,-0.01714024,-0.00169932,-0.007358022,0.3676323,-0.9272516,0.07721645,21.97006,9.468626,358.0197,0.006129456,-0.006551845,0.00502938,-0.04262808,-0.0254504,0.009879819,0.4759777,-0.9287105,0.06430185,24.89481,347.9364,348.2567,
13771.644,0.0009023221,0.006890733,-0.009348443,0.05292562,-0.008098968,0.004066849,0.3842391,-0.4216306,-0.2456525,350.9543,353.2351,358.6601,0.001739862,-0.002144382,-9.369472E-05,-0.007513658,-0.01702367,0.001251012,0.367634,-0.9272612,0.07721367,21.97831,9.479336,358.0188,0.006961015,-0.006313625,0.005746956,-0.0469146,-0.03069249,0.01505924,0.4760543,-0.9287428,0.06433895,24.91984,347.9428,348.2131,
13785.807,0.0009379932,0.006597928,-0.008452276,0.06165424,9.496117E-05,-0.00322693,0.3842535,-0.4215448,-0.2457476,350.8971,353.2108,358.6897,0.002360802,-0.001461927,-0.0009160556,-0.0006098434,-0.02166003,-0.003795829,0.3676486,-0.9272689,0.07719581,21.98044,9.493732,358.0145,0.007937913,-0.005641538,0.006290034,-0.04542492,-0.03585927,0.01103676,0.4761354,-0.9287651,0.06437653,24.94164,347.9573,348.1777,
13799.649,0.0003948787,0.006515712,-0.007790067,0.05716936,0.00389078,-0.00683316,0.384246,-0.4214549,-0.245837,350.8707,353.1995,358.704,0.002166932,-0.001199494,-0.001380347,9.429787E-06,-0.01929956,-0.01137392,0.3676617,-0.9272752,0.07717201,21.97834,9.512128,358.0141,0.008544902,-0.004639342,0.006381437,-0.04097584,-0.03996321,2.339657E-07,0.476207,-0.9287724,0.06440544,24.96143,347.9799,348.1531,
13813.157,-0.0002108114,0.005846849,-0.007014527,0.05099718,0.003948186,-0.008502503,0.3842315,-0.4213902,-0.2459142,350.8441,353.1958,358.7176,0.001435318,-0.001174555,-0.001528592,-0.001611777,-0.01662741,-0.01425933,0.3676668,-0.9272828,0.07714877,21.9747,9.531392,358.0191,0.007969412,-0.003187792,0.006079296,-0.03173302,-0.04419021,0.003256645,0.4762601,-0.9287783,0.06443188,24.97166,348.0004,348.1285,
13827.482,-0.0002594898,0.00517216,-0.006206816,0.0480994,0.01044809,-0.01375047,0.3842277,-0.4213351,-0.2459816,350.8122,353.1673,358.7424,0.0003339345,-0.001447039,-0.001267357,-0.003481162,-0.007990368,-0.01772781,0.36766,-0.9272888,0.07712623,21.97181,9.548035,358.0295,0.006306559,-0.002197269,0.005057812,-0.02524858,-0.03543646,0.003430922,0.476287,-0.9287678,0.0644284,24.98088,348.0148,348.1103,
13841.306,-3.512157E-05,0.004427286,-0.005296562,0.04389927,0.01856125,-0.01411332,0.3842319,-0.4212912,-0.2460336,350.7851,353.1366,358.7501,-0.001165275,-0.002312704,-0.0005937416,-0.01075654,0.005588864,-0.01354046,0.3676444,-0.927301,0.07712403,21.97559,9.557932,358.0422,0.003762812,-0.001556652,0.003670722,-0.01944956,-0.0236821,0.009596172,0.4763282,-0.9287738,0.06445327,24.98663,348.0191,348.0908,
13855.182,-0.0002001047,0.00307614,-0.004112213,0.0355198,0.02151584,-0.003440443,0.3842335,-0.4212737,-0.2460605,350.7675,353.1209,358.7323,-0.002801102,-0.002954057,0.0003550027,-0.01759175,0.01813574,-0.004264231,0.3676134,-0.9273201,0.0771336,21.98505,9.554058,358.0568,0.001017115,-0.001543966,0.001987301,-0.01229267,-0.007128281,0.01123966,0.4763488,-0.9287806,0.06446242,24.99043,348.0157,348.0755,
13868.595,0.0001818432,0.001443859,-0.003217364,0.017753,0.02328615,-0.003008723,0.3842734,-0.4212755,-0.2460819,350.7875,353.1023,358.7352,-0.003945501,-0.003389094,0.0009372223,-0.02252064,0.02841287,-0.004475547,0.3675777,-0.9273503,0.07715744,21.99908,9.54288,358.0766,-0.001555312,-0.001905071,0.0003079693,-0.007916033,0.01039173,0.01510431,0.4763443,-0.9287806,0.06444303,24.99439,348.0037,348.0644,
13882.728,0.0007112513,-7.392916E-05,-0.00206938,0.004091957,0.02033436,-0.005699058,0.384324,-0.4212971,-0.2460815,350.8041,353.0924,358.7396,-0.004760084,-0.003100888,0.001218831,-0.02160002,0.03273058,-0.007252151,0.3675359,-0.927381,0.07718472,22.01237,9.531105,358.0992,-0.003016869,-0.001654629,-0.0008649386,0.001374534,0.0181582,0.01306652,0.4763153,-0.928773,0.06439349,24.99573,347.9846,348.0593,
13896.679,0.001258228,-0.0009234491,-0.0006673981,-0.0007285328,0.01925243,0.003803184,0.3843539,-0.4213309,-0.2460566,350.7982,353.085,358.7201,-0.004810464,-0.003179475,0.001380597,-0.02527728,0.03046234,-0.01360213,0.3674884,-0.9274088,0.07721475,22.02541,9.523022,358.126,-0.004008367,-0.001784186,-0.001393766,0.002821313,0.02379336,0.01647974,0.4762756,-0.9287626,0.06433444,24.99517,347.9626,348.0566,
13910.433,0.001626811,-0.001120029,0.0008334686,-0.003730672,0.01275512,0.01447413,0.3843827,-0.4213497,-0.2460088,350.8002,353.0947,358.6912,-0.00494493,-0.003295486,0.001350655,-0.02728279,0.03343435,-0.01283938,0.3674363,-0.9274323,0.07724506,22.04246,9.512895,358.1535,-0.003722118,-0.001680414,-0.001041037,0.005517348,0.02199333,0.006334756,0.4762273,-0.9287522,0.06428817,24.99314,347.9471,348.0611,
13924.515,0.002417274,-0.001263301,0.001936706,-0.009140934,0.004015551,0.0136422,0.3844419,-0.4213788,-0.2459463,350.814,353.1082,358.6789,-0.00450845,-0.00278423,0.001326205,-0.01895394,0.03138159,-0.006839131,0.3673914,-0.9274526,0.07727423,22.05667,9.501758,358.1756,-0.003184047,-0.001484917,-0.0002411103,0.004318248,0.01923687,0.006057893,0.4761832,-0.9287405,0.06425282,24.99209,347.9334,348.0656,
13938.475,0.002895903,-0.001335996,0.002933794,-0.01630541,-0.006087221,0.01511661,0.3845056,-0.4214148,-0.2458677,350.8389,353.1404,358.6607,-0.003540669,-0.002540417,0.001058471,-0.01184716,0.02305875,-0.002875599,0.3673646,-0.9274734,0.07730084,22.06507,9.492168,358.1868,-0.001801096,-0.001459524,0.0006425477,-0.004038189,0.01135329,0.005218725,0.4761588,-0.9287185,0.0642246,24.9925,347.9242,348.0662,
13952.131,0.003251358,-0.001530034,0.003775503,-0.02002854,-0.01552647,0.01613431,0.3845686,-0.4214518,-0.2457852,350.8557,353.1711,358.6479,-0.00258758,-0.002428667,0.0004641383,-0.006477296,0.01174264,0.002407299,0.3673502,-0.9274918,0.07731786,22.06875,9.485526,358.1893,9.609485E-05,-0.001378659,0.001658361,-0.005293537,-0.003429159,0.01020078,0.4761564,-0.9286998,0.06421152,24.99179,347.9173,348.0592,
13966.178,0.00382021,-0.001499727,0.004420041,-0.02040955,-0.02089145,0.01319772,0.3846373,-0.4214711,-0.2457094,350.8676,353.1936,358.6425,-0.00180159,-0.002373478,-0.0001270315,-0.000687885,-0.0006202958,0.01277544,0.3673391,-0.9275166,0.07733154,22.07287,9.478583,358.1821,0.002190915,-0.001672829,0.00260757,-0.008838766,-0.01108887,0.003002868,0.4761778,-0.9286811,0.06421024,24.9955,347.9193,348.0509,
13980.089,0.003778672,-0.0006119322,0.004924559,-0.01932469,-0.0276859,0.01693925,0.384691,-0.4214593,-0.2456288,350.8718,353.2274,358.6239,-0.001255571,-0.002011128,-0.0003741628,0.003184446,-0.003585879,0.0109736,0.3673302,-0.9275431,0.07733922,22.07516,9.472552,358.1712,0.003660863,-0.002154023,0.003299662,-0.01196971,-0.01381676,-0.005855419,0.4762186,-0.92867,0.06421758,25.00393,347.9301,348.0447,
13993.73,0.00419643,-0.0002131216,0.005540592,-0.006243493,-0.027735,0.01350747,0.3847756,-0.4214367,-0.2455176,350.8523,353.2448,358.6298,-0.0005953804,-0.001658223,-0.0004242281,0.0008914474,-0.00254926,0.00693032,0.36733,-0.9275651,0.07734811,22.07647,9.468188,358.1606,0.004440303,-0.001786293,0.003651204,-0.01119353,-0.01598772,-0.003916972,0.4762762,-0.9286465,0.06422251,25.01028,347.9431,348.0366,
14007.846,0.003772903,0.0002347257,0.006505175,0.007302086,-0.03051431,0.01226254,0.3848355,-0.4213996,-0.2453797,350.825,353.2734,358.632,-9.401992E-08,-0.0008604811,-0.0002745542,0.004762515,-0.005516721,0.005128589,0.3673408,-0.927567,0.07735354,22.07461,9.467452,358.1551,0.004827279,-0.00124042,0.003799992,-0.009764932,-0.02177019,-0.001613535,0.4763286,-0.9286255,0.06423604,25.01324,347.9551,348.0289,
14021.827,0.00315427,0.000491475,0.007372576,0.01542667,-0.02718493,0.01098417,0.3848748,-0.4213726,-0.2452427,350.8035,353.2885,358.6311,0.000248048,-0.0003188277,-0.0001211654,0.009989489,-0.005198386,0.005649875,0.3673601,-0.9275638,0.07736073,22.06912,9.466388,358.1475,0.004888306,-0.0004219645,0.003745317,-0.008175381,-0.02549886,-0.004104904,0.4763851,-0.9285914,0.06424914,25.01391,347.9711,348.0222,
14035.592,0.002296356,0.0004721016,0.008453012,0.01819277,-0.020101,0.009333445,0.3848855,-0.4213663,-0.2450996,350.7883,353.2908,358.6304,0.000383111,-3.468024E-05,-5.561352E-05,0.01937933,-0.005911103,0.009175325,0.3673775,-0.9275585,0.07735589,22.05997,9.46207,358.1366,0.004053307,0.0005337857,0.003604784,0.0008373804,-0.02123312,-0.002907371,0.4764247,-0.9285448,0.06425808,25.00947,347.9831,348.0178,
14049.131,0.00130009,-0.0004454329,0.009651737,0.01864361,-0.01266798,0.008105135,0.3848795,-0.4213944,-0.2449358,350.7763,353.2904,358.6281,0.000558855,-0.000196408,-0.0001394483,0.02370165,-0.01067204,0.02119308,0.367401,-0.9275559,0.07734168,22.04804,9.451745,358.1126,0.002727165,0.0007827288,0.002945744,0.004431817,-0.01296536,-0.002074406,0.4764471,-0.9284965,0.06426401,25.00482,347.9928,348.0169,
14063.287,0.0001467299,-0.001893214,0.01044712,0.009058818,-0.002838443,0.01152664,0.3848586,-0.4214664,-0.2447609,350.7782,353.2893,358.6107,0.0008623864,-0.000665363,-0.0004900461,0.02236982,-0.0147028,0.02760952,0.3674324,-0.9275534,0.07732416,22.037,9.439479,358.0803,0.00157459,0.001155216,0.002059328,0.0166743,-0.004126959,-0.01112739,0.4764562,-0.9284478,0.0642622,24.99667,348.0021,348.0259,
14077.289,-0.0006564679,-0.003271757,0.01096201,-0.005050305,0.007406848,0.01129626,0.3848364,-0.4215557,-0.2445855,350.7999,353.2725,358.5931,0.0009439106,-0.0003786542,-0.00100922,0.02328961,-0.01902991,0.02934211,0.3674709,-0.9275377,0.07730597,22.02604,9.429761,358.0434,0.0005261275,0.0008160842,0.001269509,0.02732242,0.00844275,-0.01769126,0.4764546,-0.9284317,0.0642603,24.98156,348.0091,348.0491,
14091.326,-0.001096336,-0.004926692,0.01144414,-0.01261916,0.0182709,0.01142638,0.3848132,-0.4216676,-0.2444122,350.8268,353.2433,358.5685,0.0005053252,0.0001208173,-0.001412649,0.02487512,-0.01233726,0.01899865,0.3675,-0.9275186,0.07728199,22.01282,9.421722,358.0189,0.0006652946,0.0002964858,0.0009257383,0.03825012,0.01369998,-0.03496157,0.4764449,-0.9284277,0.06424971,24.96256,348.0254,348.0951,
14104.988,-0.001991422,-0.005688605,0.01192351,-0.01997744,0.02231937,0.0185469,0.3847632,-0.4217635,-0.2442362,350.8435,353.2321,358.5341,-0.0003489588,-0.0002257586,-0.002001263,0.01780041,-0.003994251,0.01501826,0.3675208,-0.9274738,0.07724699,21.99959,9.412576,357.9986,0.0009469709,-0.001378956,0.0005303142,0.02804399,0.006656595,-0.03641865,0.4764233,-0.9284305,0.06423067,24.9493,348.0463,348.1342,
14118.981,-0.002400731,-0.006629796,0.01237409,-0.02136554,0.02476885,0.01155782,0.3847184,-0.4218762,-0.2440533,350.8617,353.2076,358.5389,-0.0007814323,-0.0002226933,-0.002513755,0.02371339,-0.002052607,0.0166901,0.3675294,-0.9274448,0.0772025,21.98666,9.399625,357.9782,0.0001982891,-0.002888365,-0.0004912089,0.01183074,0.007440419,-0.02431748,0.4763963,-0.928447,0.06420732,24.94696,348.0596,348.1626,
14132.568,-0.002928421,-0.007492837,0.01330319,-0.01918203,0.0218522,-0.0007897125,0.3846571,-0.4219864,-0.2438454,350.879,353.1906,358.5539,-0.0009590249,-0.0007316925,-0.003000327,0.02481767,-0.001434942,0.02293625,0.367531,-0.9274358,0.07715364,21.97367,9.383006,357.9539,-0.0003683354,-0.003020017,-0.001111046,0.01299336,0.009607631,-0.01768444,0.4763725,-0.9284677,0.06417506,24.94329,348.0658,348.1823,
14146.637,-0.002754655,-0.007870181,0.01405966,-0.01429858,0.03074229,-0.01407374,0.3846153,-0.4220907,-0.2436301,350.8872,353.1429,358.5744,-0.000450519,-0.0007710056,-0.003316766,0.03239946,-0.01379369,0.0323269,0.3675309,-0.9274454,0.07709932,21.95643,9.365453,357.9147,-0.0002416435,-0.002717314,-0.001278738,0.02084749,0.01234682,-0.02950819,0.4763448,-0.9284859,0.06412993,24.93794,348.0796,348.2155,
14160.556,-0.003241415,-0.007625035,0.01505367,-0.0144438,0.03209218,-0.01340283,0.3845536,-0.4221878,-0.2433943,350.901,353.1197,358.5684,0.00035796,-0.0001842951,-0.003332196,0.03995934,-0.02615561,0.04173235,0.3675424,-0.9274464,0.07704099,21.93383,9.34796,357.8589,-0.0004065819,-0.001624464,-0.0008623575,0.02975537,0.01641024,-0.04263305,0.4763061,-0.9284862,0.06408356,24.92863,348.1028,348.2664,
14174.252,-0.003687195,-0.007771184,0.01597001,-0.01358648,0.02898782,-0.008650645,0.3844916,-0.4222987,-0.2431503,350.912,353.1063,358.5597,0.001281608,0.0006313405,-0.003353615,0.04766551,-0.03287988,0.04691005,0.3675732,-0.9274498,0.07697336,21.907,9.330896,357.7958,-0.0009481913,0.0004962687,-0.00036611,0.04513567,0.01725272,-0.05031338,0.476257,-0.9284774,0.06404568,24.90981,348.133,348.3315,
14188.345,-0.00362388,-0.007652638,0.01607731,-0.0258848,0.02809344,-0.008166475,0.3844469,-0.4223963,-0.2429143,350.9582,353.0894,358.5524,0.002471496,0.001042921,-0.003350553,0.04780436,-0.0381794,0.03879468,0.3676105,-0.9274486,0.07691234,21.88072,9.325911,357.7429,-0.002363333,0.002716117,-0.0002245218,0.04984538,0.0157567,-0.03758847,0.4761988,-0.928444,0.06401075,24.88459,348.1525,348.382,
14202.093,-0.003835152,-0.007732205,0.01595932,-0.04003514,0.02329354,-0.01733824,0.3843996,-0.4224964,-0.2426708,351.0184,353.0685,358.5732,0.003268357,0.0009279773,-0.003097877,0.04339836,-0.04210991,0.03132351,0.367653,-0.9274431,0.07686339,21.85774,9.327828,357.6972,-0.00424955,0.004560444,-0.0003936528,0.05024524,0.02043155,-0.01861935,0.4761254,-0.9283911,0.06397635,24.85649,348.1555,348.4203,
14215.854,-0.003703725,-0.008013358,0.01581747,-0.04431985,0.02555346,-0.02969077,0.3843621,-0.4226079,-0.2424317,351.0631,353.0332,358.6012,0.003174377,0.0009039072,-0.002707548,0.04398787,-0.03749326,0.03216091,0.3676995,-0.9274381,0.07682018,21.83466,9.32519,357.6508,-0.005728624,0.005396592,-0.0008287069,0.04377537,0.02339567,-0.003424272,0.4760442,-0.9283298,0.06394039,24.83169,348.1472,348.4439,
14229.719,-0.003979803,-0.007405548,0.01516845,-0.04784357,0.02855856,-0.02468976,0.384302,-0.422697,-0.2422367,351.1029,353.0076,358.5888,0.003291174,0.0008883668,-0.002303138,0.05033446,-0.03659387,0.03890345,0.3677588,-0.9274303,0.07677297,21.8045,9.316191,357.5928,-0.006696259,0.006286643,-0.001357825,0.04770824,0.02465787,0.001000312,0.4759578,-0.9282614,0.06389812,24.80259,348.1348,348.4659,
14243.887,-0.004170888,-0.007612657,0.01438052,-0.05057398,0.0297005,-0.01073406,0.3842382,-0.4228084,-0.242054,351.1419,352.9952,358.5549,0.003735481,0.0005380727,-0.00145612,0.05342386,-0.02738526,0.03949517,0.3678319,-0.9274215,0.07673928,21.77628,9.302666,357.5385,-0.007393929,0.006676905,-0.001872769,0.05888748,0.0331421,0.00112746,0.4758699,-0.9281894,0.06384286,24.76097,348.1135,348.4989,
14257.909,-0.004032114,-0.008128815,0.0131096,-0.05882391,0.03018645,0.00308966,0.3842068,-0.4229173,-0.2419015,351.1987,352.9844,358.5148,0.002645647,0.0005026311,-0.001070205,0.05699293,-0.003467545,0.06585589,0.3679181,-0.9274113,0.07667113,21.73746,9.237602,357.4675,-0.007276217,0.005615916,-0.002286452,0.06580947,0.03599469,-0.007829716,0.4757854,-0.9281437,0.06378206,24.71941,348.101,348.5414,
14271.512,-0.004327426,-0.007896733,0.01170567,-0.0696094,0.01948729,0.001320781,0.3841796,-0.4229934,-0.2417719,351.2706,352.9894,358.5143,0.006569486,-0.0007354055,-0.003477955,0.02576698,-0.06100327,0.04541809,0.3680182,-0.9273986,0.07662864,21.73979,9.258217,357.404,-0.006714676,0.002044112,-0.00255153,0.04701875,0.04132377,-0.01755898,0.4757288,-0.9281227,0.0637223,24.70358,348.0905,348.5789,
14285.546,-0.003930749,-0.007564342,0.009773783,-0.07532082,0.01886858,-0.01394301,0.3841696,-0.4230701,-0.241682,351.3422,352.9666,358.5353,0.007502905,0.001482946,-0.004218558,0.04451855,-0.057639,0.01343944,0.3681,-0.9273809,0.07655892,21.70827,9.287084,357.3732,-0.006319734,-0.002014156,-0.002529987,0.02006668,0.04051579,-0.01223048,0.475682,-0.9281268,0.0636678,24.70378,348.0778,348.6021,
14299.479,-0.004257079,-0.00714719,0.007916717,-0.0779699,0.01840744,-0.020302,0.3841039,-0.4231613,-0.2416165,351.4091,352.9511,358.5346,0.007020553,0.0028565,-0.004004383,0.0574926,-0.05024314,0.02256295,0.3682082,-0.9273493,0.07647924,21.66616,9.288186,357.3219,-0.00532419,-0.004380516,-0.002060312,0.004477262,0.03726595,-0.01411247,0.47564,-0.928157,0.06361546,24.71153,348.0669,348.6248,
14313.116,-0.004344578,-0.006643577,0.00610288,-0.07307845,0.02425866,-0.02546328,0.384041,-0.423243,-0.2415739,351.4592,352.9172,358.5464,0.007052168,0.002202264,-0.003828647,0.04831959,-0.05357154,0.03693954,0.3683262,-0.9273219,0.07642043,21.64304,9.288513,357.2594,-0.003858774,-0.004834802,-0.001162065,0.004972321,0.03074556,-0.01677636,0.475605,-0.928212,0.06358185,24.71792,348.0595,348.6477,
14327.283,-0.004720744,-0.005836851,0.004791727,-0.06412594,0.02208873,-0.03384634,0.3839736,-0.4233017,-0.241519,351.506,352.9015,358.574,0.006915144,0.002316108,-0.003578217,0.048289,-0.05359117,0.03695108,0.3684353,-0.9272941,0.07636061,21.61721,9.291697,357.2017,-0.00201612,-0.004058616,-2.110656E-05,0.01041543,0.02588318,-0.02422673,0.4755851,-0.9282613,0.063561,24.72047,348.0598,348.6774,
14341.225,-0.004557568,-0.004890645,0.00349858,-0.04950083,0.02383929,-0.03845356,0.3839236,-0.4233443,-0.2414802,351.5272,352.8701,358.5999,0.006890466,0.002295248,-0.003381565,0.0471402,-0.05729342,0.03108925,0.3685306,-0.927277,0.0763115,21.59008,9.302784,357.1513,0.0003703325,-0.002593206,0.001415153,0.01727243,0.01383468,-0.03081448,0.4755901,-0.9282714,0.06354905,24.71822,348.0716,348.7111,
14354.95,-0.004721778,-0.003836788,0.002409757,-0.03556002,0.02069647,-0.0370595,0.3838587,-0.4233707,-0.2414613,351.5441,352.8553,358.619,0.006014466,0.00213747,-0.003089123,0.04672088,-0.05394483,0.03439095,0.3686148,-0.9272603,0.07626814,21.56578,9.307199,357.0965,0.002640279,-0.001176357,0.002809793,0.01539172,0.0002902338,-0.03550972,0.4756157,-0.9282663,0.06355775,24.71529,348.0943,348.744,
