time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12230.362,0.004117426,-0.01577671,0.01208772,-0.1822972,-0.0004202113,0.01158589,0.3848123,-0.4131685,-0.2911148,341.186,352.2143,1.679754,0.0001010762,0.001810282,0.0001106529,0.009443645,0.008414018,-0.02302487,0.3665507,-0.9368923,0.08050117,23.80541,2.237321,351.1437,3.470236E-05,0.005569245,0.0008399034,0.03626011,0.002946824,-0.01621863,0.4758201,-0.9410231,0.06610015,31.02083,351.4437,354.2754,
12244.519,0.004038466,-0.01910666,0.01291152,-0.2218216,-0.01191018,0.006965203,0.3848531,-0.4134746,-0.2909281,341.4142,352.2585,1.628509,0.0003864063,0.002441442,-0.0003357842,0.01128784,0.002029852,-0.02070563,0.3665349,-0.9368604,0.08049312,23.79596,2.248212,351.1642,0.000668134,0.006398208,0.0003792329,0.04382421,0.006404073,-0.02255259,0.4758095,-0.9409496,0.06608469,30.99333,351.4641,354.3054,
12258.48,0.003677027,-0.02242224,0.01357396,-0.2555225,-0.02629556,0.002452848,0.3848876,-0.4138475,-0.290729,341.6537,352.3167,1.577896,0.0004574159,0.003418059,-0.0008380747,0.01919295,0.001995429,-0.01920965,0.3665254,-0.9368235,0.08047707,23.78148,2.256532,351.1784,0.001486831,0.007033864,-0.0005438565,0.04756352,0.002920941,-0.03000958,0.4758013,-0.9408504,0.06604992,30.9577,351.497,354.3477,
12272.321,0.003582639,-0.02428866,0.01360283,-0.2749317,-0.03522085,-0.004242525,0.3849366,-0.4141787,-0.2905505,341.89,352.366,1.53988,0.0008897794,0.00475929,-0.001608942,0.02959565,-0.001492001,-0.0155967,0.3665369,-0.936733,0.08043627,23.75433,2.265838,351.1925,0.00182749,0.007529624,-0.001339121,0.0524598,0.0008478384,-0.02534428,0.4758088,-0.9407657,0.06601514,30.91872,351.5246,354.3818,
12285.979,0.00342861,-0.02545716,0.01325773,-0.2778118,-0.04830681,-0.01323591,0.3849862,-0.4145456,-0.2903942,342.1059,352.4231,1.524632,0.001168077,0.005263083,-0.002418392,0.03273682,-0.002026803,-0.0136879,0.3665559,-0.9366521,0.08039037,23.72983,2.270532,351.2001,0.002653131,0.007836431,-0.002597299,0.0546504,-0.006064131,-0.03075119,0.4758228,-0.9406772,0.06596217,30.87833,351.5602,354.4178,
12300.13,0.003504091,-0.02632951,0.01256918,-0.2780046,-0.05362997,-0.01895526,0.3850339,-0.4149271,-0.2902072,342.3284,352.4709,1.498766,0.000922319,0.005657164,-0.003085546,0.03779302,-0.003019009,-0.01262021,0.3665681,-0.9365583,0.08033167,23.69444,2.274404,351.2056,0.002526391,0.008199993,-0.003194686,0.05421505,-0.002151136,-0.03344128,0.4758334,-0.9405817,0.06590149,30.84106,351.5925,354.4549,
12313.953,0.00329666,-0.02741471,0.01182702,-0.2746386,-0.04660216,-0.009181978,0.3850544,-0.4153214,-0.2900466,342.5309,352.5181,1.430232,0.001654011,0.00614049,-0.003721338,0.03489413,-0.009817453,-0.03121014,0.3665598,-0.9364963,0.08028115,23.66139,2.294967,351.2246,0.001843126,0.01052527,-0.003783612,0.0756219,0.003001107,-0.0311478,0.4758272,-0.9404377,0.06580301,30.77795,351.6338,354.5096,
12327.719,0.002204759,-0.0285281,0.01133578,-0.268549,-0.03844056,0.01579222,0.3850293,-0.4157378,-0.289874,342.7145,352.5885,1.328625,0.001533114,0.007087601,-0.004020162,0.04009202,-0.01151653,-0.04007964,0.3665444,-0.9364249,0.08022257,23.62082,2.326485,351.2534,0.0003946185,0.01196778,-0.003550182,0.08700609,0.007615159,-0.01961066,0.4758169,-0.9402997,0.06572385,30.70753,351.6548,354.5519,
12341.826,0.0009475588,-0.02994183,0.01090837,-0.2610245,-0.03017244,0.03962712,0.3850015,-0.4161952,-0.289728,342.8905,352.6556,1.220116,0.001239731,0.007336265,-0.003750619,0.03813002,-0.01697607,-0.03604359,0.3665256,-0.9363658,0.08015663,23.58505,2.353532,351.2744,0.000773186,0.01235188,-0.002979604,0.09057907,0.01206337,-0.02727372,0.4758126,-0.9401813,0.06567171,30.64419,351.6848,354.6056,
12355.847,-5.257502E-05,-0.03221404,0.01035238,-0.2495589,-0.02730889,0.04132473,0.3849789,-0.4167355,-0.2896082,343.0628,352.702,1.162576,-0.0001403872,0.007447076,-0.003707199,0.04482865,-0.01693283,-0.01596206,0.3665009,-0.9363078,0.08008955,23.54732,2.365852,351.2774,0.001558827,0.01126748,-0.002733607,0.08328173,0.01997784,-0.04156072,0.4758146,-0.9400864,0.06562035,30.59432,351.7221,354.6706,
12369.414,-0.0005044315,-0.03471239,0.009330519,-0.2509793,-0.03046303,0.01749138,0.3849843,-0.4172805,-0.2895209,343.2759,352.729,1.151282,-0.002028664,0.007170402,-0.003842176,0.05131181,-0.01868997,0.02062552,0.3664727,-0.9362351,0.0800183,23.50526,2.353627,351.2481,0.002181631,0.01010212,-0.00353801,0.08145194,0.03554712,-0.05247676,0.4758176,-0.9399927,0.06554712,30.54486,351.7592,354.7551,
12383.422,-0.001145663,-0.03581372,0.007944706,-0.2592498,-0.02784088,0.001055758,0.384961,-0.4177651,-0.2894699,343.4975,352.749,1.117349,-0.002882925,0.006224446,-0.004608859,0.04725903,-0.0288133,0.03869339,0.3664408,-0.9361598,0.07993665,23.468,2.335443,351.1984,0.002635,0.009868197,-0.004800837,0.08805862,0.05354771,-0.06639437,0.4758194,-0.9398851,0.06543568,30.48916,351.8039,354.8766,
12397.345,-0.002430278,-0.03449399,0.006223424,-0.2647846,-0.01853328,0.006526438,0.3848674,-0.4181387,-0.2894385,343.6982,352.7841,1.033271,-0.002845854,0.005847945,-0.006375347,0.04434153,-0.04491439,0.04140882,0.3664003,-0.9360761,0.07982238,23.42908,2.329096,351.141,0.00242667,0.009666884,-0.006542161,0.08981816,0.06934348,-0.07436617,0.4758068,-0.9397829,0.06529641,30.43644,351.8457,355.0113,
12411.036,-0.004063626,-0.03244163,0.004159542,-0.2604184,-0.01140871,0.02183557,0.3847667,-0.4185301,-0.2894351,343.8783,352.8255,0.9420599,-0.003080298,0.005083635,-0.008071355,0.0351707,-0.04486971,0.03720472,0.3663587,-0.9359912,0.07969458,23.40423,2.32723,351.0943,0.00178512,0.008706942,-0.008104076,0.07531416,0.06835347,-0.07338011,0.4757842,-0.9396958,0.06517341,30.40701,351.8793,355.1123,
12425.242,-0.004936912,-0.02991334,0.001892258,-0.2437296,-0.01284683,0.01745415,0.3846993,-0.4188303,-0.2894878,344.0347,352.853,0.9120229,-0.002466637,0.004237227,-0.009072343,0.02554759,-0.03341822,0.02018893,0.3663279,-0.9359172,0.07957053,23.38683,2.330362,351.0738,0.0007312738,0.008514087,-0.009462197,0.06718453,0.0538614,-0.05938842,0.4757566,-0.9396093,0.06503819,30.38123,351.9041,355.1778,
12439.08,-0.005905286,-0.02553252,-0.0001760335,-0.2121672,-0.02196834,0.0002685455,0.3846229,-0.418998,-0.2895481,344.1543,352.8734,0.9265729,-0.001854846,0.003358781,-0.009236759,0.01880446,-0.02434904,0.0002275563,0.3662892,-0.9358795,0.0794505,23.37336,2.344193,351.0707,-0.00126703,0.008126108,-0.01067638,0.0577195,0.03188434,-0.03253829,0.4757239,-0.9395491,0.06491971,30.35195,351.9121,355.2038,
12452.95,-0.007247537,-0.01976871,-0.001936541,-0.1652013,-0.02859002,-0.01770328,0.3844989,-0.4190679,-0.2896238,344.2185,352.8853,0.9580775,-0.002335121,0.003341698,-0.008061846,0.02496163,-0.00625764,-0.00721891,0.3662512,-0.9358511,0.07933477,23.35106,2.348281,351.0728,-0.003513912,0.007137561,-0.01128012,0.04222943,0.01663538,-0.003475404,0.4756894,-0.9395024,0.06482013,30.33343,351.9037,355.2035,
12466.547,-0.008669266,-0.01277161,-0.003546518,-0.1132538,-0.02998038,-0.03094972,0.3843874,-0.4192823,-0.2896537,344.2436,352.8862,0.9970994,-0.002926554,0.0007701968,-0.00671121,-0.0005717803,0.01524523,-0.01714424,0.3662098,-0.9358336,0.07924871,23.35067,2.349417,351.0885,-0.006004668,0.005325647,-0.01121308,0.01558366,0.005857556,0.02060543,0.475634,-0.9394557,0.06471361,30.32517,351.8846,355.1881,
12480.703,-0.009883534,-0.005278572,-0.004935231,-0.05365548,-0.02491506,-0.03289953,0.3842239,-0.4191794,-0.2897558,344.2045,352.8786,1.032009,-0.003083703,-0.0009288241,-0.00453154,-0.01601587,0.02554523,-0.02505091,0.3661604,-0.9358234,0.07918818,23.36346,2.351063,351.1199,-0.008281111,0.004160231,-0.01015286,0.003145419,0.005582556,0.03710292,0.4755412,-0.9394045,0.06458294,30.3173,351.8495,355.1594,
12494.569,-0.0108717,0.002171348,-0.006472962,0.005133634,-0.02554107,-0.03410644,0.3840296,-0.4189814,-0.2899008,344.1288,352.8752,1.088712,-0.003277095,-0.001500032,-0.001797826,-0.01565403,0.02659445,-0.03013668,0.3661092,-0.9358218,0.07916708,23.37394,2.356158,351.1557,-0.01012109,0.002617483,-0.008558718,-0.008081421,0.01665997,0.05110008,0.4754372,-0.9393715,0.06448519,30.31829,351.7928,355.1203,
12508.285,-0.01135252,0.008833223,-0.008256713,0.065674,-0.02433275,-0.0384795,0.3838359,-0.4187098,-0.2900775,344.0059,352.8567,1.166776,-0.004053869,-0.002985032,0.00145455,-0.02371917,0.03074377,-0.01833347,0.3660508,-0.935842,0.07918191,23.39211,2.353996,351.1849,-0.01054373,0.001549319,-0.006220534,-0.003645907,0.03213027,0.0488829,0.4753391,-0.939364,0.06442828,30.3156,351.7391,355.0993,
12522.322,-0.01180456,0.01538387,-0.009908359,0.1244196,-0.02374354,-0.04424201,0.3836359,-0.4181713,-0.2903079,343.8408,352.8317,1.261806,-0.004512942,-0.00474793,0.004681723,-0.03250583,0.02941802,0.0002979268,0.3659905,-0.935882,0.07925292,23.4222,2.339146,351.1992,-0.009643229,-0.0005034377,-0.003877908,-0.0002048033,0.05258209,0.03248966,0.4752535,-0.9393825,0.06440254,30.31701,351.6929,355.1047,
12536.337,-0.01236197,0.02094966,-0.01106675,0.1806281,-0.02121997,-0.04932944,0.3834558,-0.4177643,-0.2904721,343.6425,352.7981,1.365489,-0.003925674,-0.006296137,0.007035906,-0.04028557,0.02283145,0.01348369,0.3659413,-0.9359359,0.07938288,23.46091,2.320122,351.198,-0.007584113,-0.0032817,-0.001366126,-0.006838917,0.06449959,0.01248449,0.47518,-0.9394209,0.06440483,30.32942,351.6558,355.1259,
12549.977,-0.01248776,0.02600889,-0.01187146,0.2325867,-0.008346464,-0.05441806,0.3832837,-0.4172884,-0.290643,343.4068,352.7343,1.473635,-0.003028286,-0.007803506,0.008590547,-0.04326883,0.02263254,0.02299521,0.3659127,-0.9360075,0.07954963,23.5025,2.294721,351.1876,-0.005269133,-0.00625392,0.001414674,-0.01862713,0.06196206,0.004351021,0.4751285,-0.9394839,0.06444368,30.35139,351.6227,355.1481,
12564.059,-0.01288794,0.03140724,-0.0122882,0.2732541,0.005761864,-0.05466947,0.3830946,-0.4166932,-0.2908023,343.1559,352.6646,1.574492,-0.0008828489,-0.008827518,0.009179164,-0.04493956,0.01570733,0.02854956,0.3659194,-0.9360902,0.07971399,23.54489,2.273123,351.171,-0.001619245,-0.008751522,0.00475983,-0.03569419,0.02877301,0.003611106,0.4751174,-0.9395678,0.06452658,30.3817,351.6065,355.1481,
12577.856,-0.01274184,0.03608978,-0.01223996,0.3105808,0.02112202,-0.0554718,0.3829247,-0.4160704,-0.2909755,342.8787,352.5789,1.68412,0.001987313,-0.009487826,0.009026576,-0.04397156,0.004582373,0.02631163,0.3659551,-0.9361764,0.07984973,23.58007,2.264565,351.1555,0.001886052,-0.01135463,0.007784003,-0.06448177,-0.01504828,0.01610689,0.4751711,-0.9397241,0.06470525,30.43994,351.5918,355.1011,
12591.619,-0.01269814,0.03949089,-0.01201986,0.339047,0.03411577,-0.05099984,0.3827421,-0.4154858,-0.2911283,342.5905,352.4973,1.780302,0.001832017,-0.01120911,0.009660381,-0.05071409,0.02962016,0.0345916,0.3660073,-0.9363054,0.08002707,23.63357,2.223812,351.1408,0.002849488,-0.01256496,0.009907389,-0.06679294,-0.02010218,0.01923519,0.4752229,-0.9398787,0.06489988,30.48972,351.5745,355.0521,
12605.652,-0.01216216,0.04082926,-0.01158704,0.3554494,0.04949466,-0.04794168,0.3826106,-0.4149496,-0.2912816,342.3079,352.3937,1.87664,0.001561292,-0.01271541,0.01007477,-0.06244364,0.03977266,0.03493921,0.3660451,-0.9364467,0.08019966,23.7005,2.17995,351.1312,0.0026608,-0.01385821,0.01088854,-0.07714944,-0.02471613,0.02590129,0.4752778,-0.9400591,0.06510411,30.5517,351.5513,354.9894,
12619.589,-0.01187164,0.04066701,-0.01100133,0.3583478,0.05983989,-0.04207911,0.3824224,-0.414421,-0.2914055,342.0368,352.309,1.954363,0.001236458,-0.01277733,0.01004808,-0.05752545,0.03954508,0.02460373,0.366067,-0.9365717,0.08032928,23.74744,2.152571,351.133,0.001711762,-0.01417902,0.01125814,-0.07976469,-0.02857126,0.03073282,0.4753174,-0.9402372,0.06529608,30.60608,351.5258,354.9277,
12633.327,-0.01115383,0.03986246,-0.01041261,0.3549338,0.07277051,-0.03867849,0.3822846,-0.413867,-0.2915561,341.777,352.1992,2.031244,0.002640741,-0.01211881,0.00899627,-0.05492182,0.02034953,-0.001549051,0.3660839,-0.9366735,0.08043358,23.78339,2.164776,351.151,0.001766859,-0.01528084,0.01113214,-0.09301036,-0.04375997,0.03112901,0.4753617,-0.9404421,0.06548925,30.67753,351.5109,354.8455,
12647.013,-0.01032258,0.03858798,-0.009458008,0.3514313,0.08055976,-0.03725452,0.3821567,-0.4133603,-0.29167,341.5129,352.0953,2.111804,0.002042675,-0.0110999,0.008326391,-0.04735887,0.02509859,0.001882685,0.3660982,-0.9367754,0.08056676,23.8226,2.160665,351.163,0.0002596178,-0.01609476,0.00968849,-0.1040261,-0.04069059,0.0454423,0.4753684,-0.9406454,0.06564751,30.75477,351.4685,354.7488,
12661.238,-0.009213338,0.03662886,-0.008414803,0.3416677,0.09011623,-0.03376792,0.3820772,-0.4129287,-0.291768,341.2668,351.9778,2.177711,0.0006701953,-0.01053486,0.007958001,-0.04710479,0.03610327,0.006982863,0.3661033,-0.9368701,0.08068797,23.86508,2.141262,351.1733,-0.0008210121,-0.01455613,0.008565225,-0.08741432,-0.03610177,0.04766003,0.4753605,-0.9407449,0.06575269,30.78357,351.4413,354.6951,
12675.108,-0.008476736,0.03403873,-0.007037999,0.325722,0.0924487,-0.02458002,0.3819633,-0.4125348,-0.2918139,341.0377,351.8954,2.222517,0.0003828162,-0.009205118,0.00738897,-0.0449108,0.03412925,0.007630671,0.3661102,-0.9369358,0.08079234,23.90245,2.1256,351.1827,-0.002680848,-0.01353176,0.006742188,-0.09433031,-0.03676377,0.06776158,0.4753435,-0.940876,0.06584768,30.83983,351.379,354.5872,
12688.896,-0.007624921,0.03119242,-0.005564323,0.2989876,0.09132046,-0.01922434,0.3818838,-0.4121862,-0.2918637,340.8492,351.8123,2.268415,0.000789301,-0.007126507,0.006563094,-0.0371852,0.0290108,0.0009012263,0.3661177,-0.9369779,0.08087644,23.92822,2.11603,351.195,-0.003935371,-0.01246372,0.004995893,-0.1038786,-0.03712896,0.08200914,0.4753143,-0.9409823,0.06593729,30.91136,351.3026,354.4587,
12702.774,-0.006325341,0.02768583,-0.004320496,0.2685677,0.09064834,-0.01700822,0.3818281,-0.4119535,-0.291922,340.6828,351.7256,2.304173,0.001498582,-0.00553492,0.00576279,-0.02995623,0.02363509,-0.01217208,0.3661278,-0.9369979,0.08092134,23.9449,2.117201,351.2123,-0.003507877,-0.01012245,0.004261305,-0.08539331,-0.03567605,0.07618716,0.4753096,-0.9410231,0.06598081,30.93622,351.2649,354.3935,
12716.5,-0.004806583,0.02338066,-0.003131052,0.227363,0.08544641,-0.0180797,0.3817946,-0.4117984,-0.2919502,340.5713,351.6548,2.336025,0.002217606,-0.004110549,0.005114781,-0.02436006,0.01721959,-0.02293794,0.3661478,-0.9370131,0.08095717,23.96268,2.126369,351.2365,-0.003345532,-0.007764942,0.00365973,-0.07479227,-0.02698521,0.07201888,0.4753012,-0.9410634,0.06602453,30.96671,351.2202,354.3279,
12730.167,-0.003642692,0.0190113,-0.001719246,0.1799018,0.07717594,-0.01485792,0.381727,-0.4114874,-0.2919919,340.4992,351.6022,2.34592,0.002348151,-0.003691782,0.004640832,-0.02799968,0.0175053,-0.03119999,0.3661669,-0.9370223,0.08099439,23.98344,2.142009,351.2705,-0.003699329,-0.005760421,0.00348111,-0.06943207,-0.01663182,0.07109407,0.4752932,-0.9410911,0.06607925,31.00018,351.1645,354.2591,
12744.304,-0.002227032,0.01474755,-0.0004049301,0.1332394,0.06576677,-0.01739955,0.3817295,-0.4113844,-0.2919667,340.4631,351.5574,2.366606,0.00155726,-0.003145249,0.004588652,-0.0230252,0.01978337,-0.02669923,0.3661813,-0.9370302,0.08104743,23.99922,2.150269,351.2986,-0.003341275,-0.003963255,0.003968178,-0.05168879,-0.007419896,0.05994868,0.4752743,-0.9410888,0.06610078,31.01775,351.1225,354.2133,
12758.378,-0.0007859197,0.01053412,0.0005868982,0.08061291,0.05592148,-0.01495742,0.3817556,-0.4113334,-0.2919334,340.476,351.5286,2.356373,0.0005052065,-0.002432655,0.004640901,-0.009445189,0.01482882,-0.009713973,0.3661893,-0.9370346,0.08109108,24.00377,2.151397,351.3122,-0.002110521,-0.003105432,0.004121079,-0.03442363,0.003258124,0.03745792,0.4752603,-0.941083,0.06611563,31.03049,351.0969,354.1899,
12772.18,0.0008246801,0.005792091,0.001476576,0.02624127,0.04557207,-0.009951774,0.3818079,-0.4113573,-0.2918873,340.5289,351.5175,2.330366,-0.0006328842,-0.002852141,0.003966319,-0.007321388,0.009280725,0.008857359,0.3661947,-0.9370259,0.08112137,24.00984,2.144876,351.3127,-0.0008565392,-0.003405086,0.003606179,-0.02962565,0.01263739,0.01652302,0.4752503,-0.9410899,0.06615163,31.04853,351.0782,354.1786,
12785.857,0.002218404,0.000543288,0.002784712,-0.02153559,0.02835294,-0.001109475,0.3818746,-0.411467,-0.2918145,340.6045,351.5426,2.295683,-0.001227483,-0.002761314,0.002883634,-0.005412131,0.001968708,0.02255017,0.3661964,-0.9370164,0.08113816,24.01645,2.131042,351.2978,-0.0005481265,-0.003883805,0.002322216,-0.03207076,0.01986979,0.0087992,0.4752456,-0.9411099,0.06619106,31.07462,351.0608,354.1736,
12800.042,0.004113727,-0.00459095,0.003795107,-0.06794297,0.01629849,0.003979074,0.3819767,-0.4116527,-0.291739,340.7145,351.5607,2.253325,-0.001293569,-0.002213637,0.00150878,-0.00369917,-0.0002392707,0.0168408,0.3661935,-0.937001,0.08113465,24.0214,2.12122,351.2836,-0.0001914076,-0.002749525,0.001166376,-0.02167929,0.01927175,-0.002089523,0.4752373,-0.9411198,0.0662096,31.09501,351.0517,354.1755,
12813.83,0.005544528,-0.009115345,0.004673872,-0.1111114,-0.002862425,0.008950879,0.3820861,-0.4118883,-0.2916531,340.8546,351.6129,2.206836,-0.0001855922,0.0001581424,-0.0001314768,0.008047788,-0.01274526,0.001625091,0.3661867,-0.9369854,0.08111989,24.02004,2.119906,351.2719,0.0007554831,-0.0002738356,0.0003561194,-0.002276549,0.009130601,-0.01303167,0.4752292,-0.9411173,0.06621618,31.10441,351.0521,354.1835,
12827.581,0.006437206,-0.01308795,0.005642481,-0.1485876,-0.02216374,0.01761035,0.3822184,-0.4121884,-0.2915648,341.0131,351.6852,2.146297,0.0007555296,0.002472764,-0.001353692,0.01858734,-0.0159346,-0.01605928,0.3661821,-0.9369473,0.08108036,24.0039,2.135497,351.2741,0.001839735,0.002508138,-0.0001389052,0.01319607,5.983308E-05,-0.02527553,0.4752257,-0.941084,0.06620764,31.10279,351.0735,354.2078,
12841.678,0.007800424,-0.01655203,0.006306849,-0.1799974,-0.03781786,0.01408481,0.3823899,-0.4125331,-0.2914793,341.1935,351.7484,2.109286,0.0003124464,0.003725843,-0.001982181,0.02528029,-0.006647505,-0.01698431,0.3661746,-0.936887,0.08101994,23.98121,2.147772,351.284,0.001842676,0.006067353,-0.0008153321,0.03646131,0.002049259,-0.03073797,0.4752392,-0.9409935,0.06616218,31.07843,351.1075,354.2485,
12855.596,0.009008069,-0.01983649,0.006787466,-0.20746,-0.05005442,0.00644285,0.3825924,-0.4130158,-0.2913699,341.3924,351.8102,2.077409,-0.0004192277,0.003909166,-0.002666153,0.02030017,0.0002894594,-0.02120354,0.3661602,-0.9368223,0.08095448,23.96265,2.157176,351.2979,0.001294611,0.00875313,-0.001517282,0.05882334,0.01032839,-0.03533627,0.4752418,-0.9408683,0.06609371,31.0323,351.1451,354.3069,
12869.028,0.009558075,-0.02332291,0.007650334,-0.2327078,-0.06354088,0.007765207,0.3827283,-0.4134145,-0.291235,341.6049,351.8972,2.02546,-0.0008120474,0.004323478,-0.003141344,0.02663372,-0.004074518,-0.02075769,0.3661371,-0.9367625,0.08088654,23.93904,2.168558,351.3134,0.001142044,0.009724919,-0.002107096,0.06750666,0.01431701,-0.04437251,0.4752311,-0.9407548,0.06602047,30.98778,351.1845,354.3694,
12883.113,0.01019724,-0.02599024,0.008129981,-0.2567368,-0.06351607,0.01447104,0.3828753,-0.4138225,-0.2911189,341.8287,351.9747,1.944755,-0.0009199059,0.004580965,-0.003520484,0.03175939,-0.008346111,-0.02306557,0.3661108,-0.9367119,0.08082004,23.91001,2.182473,351.3273,0.001076875,0.009923417,-0.002844576,0.07327444,0.01553323,-0.04687194,0.4752125,-0.9406427,0.06593539,30.93825,351.2271,354.4369,
12897.023,0.01016234,-0.02830564,0.00909987,-0.2699025,-0.05812665,0.03652643,0.3829789,-0.4142309,-0.2909685,342.0306,352.0676,1.824442,-0.0009030267,0.004184967,-0.003844095,0.03004967,-0.006126444,-0.01736254,0.3660883,-0.9366639,0.08074923,23.88416,2.19053,351.3348,0.001587874,0.009363225,-0.003332987,0.07220589,0.009789038,-0.04839894,0.4751977,-0.9405242,0.0658351,30.88826,351.2755,354.5015,
12910.681,0.01000495,-0.02966766,0.01005774,-0.2745185,-0.05748984,0.04979757,0.3830888,-0.4146571,-0.2908019,342.2309,352.1606,1.732327,-0.0001522567,0.003594568,-0.004280497,0.02514814,-0.009303951,-0.01043871,0.3660735,-0.936618,0.08066589,23.86236,2.197253,351.3372,0.00229816,0.008434974,-0.003942029,0.07022507,0.0007697182,-0.04269164,0.4751862,-0.9404081,0.06573297,30.84279,351.3167,354.5485,
12924.968,0.009776984,-0.03099567,0.01101899,-0.2751875,-0.06693928,0.04417457,0.3832167,-0.4151193,-0.2906166,342.4427,352.2509,1.680761,0.0001704879,0.003918229,-0.00450832,0.03128009,-0.01301233,-4.696226E-05,0.3660673,-0.9365697,0.08057311,23.83682,2.200044,351.3307,0.002382537,0.007271389,-0.004525278,0.0644137,0.004806666,-0.03597541,0.4751827,-0.9403071,0.06563044,30.80502,351.3465,354.5897,
12938.838,0.009552708,-0.03213264,0.01173708,-0.2754593,-0.06926552,0.03343602,0.3833439,-0.4155807,-0.2904509,342.656,352.3233,1.627716,7.353537E-05,0.003928181,-0.00457326,0.03635617,-0.02077325,0.01561402,0.3660624,-0.9365349,0.08049896,23.80968,2.19762,351.3101,0.003187968,0.006048737,-0.005071808,0.05978486,0.01091023,-0.03824526,0.4752055,-0.9402461,0.06553537,30.77039,351.3777,354.6369,
12952.893,0.008865923,-0.03241247,0.01222194,-0.274,-0.06202325,0.0287906,0.3834413,-0.4160181,-0.2902794,342.8586,352.3842,1.559051,-0.0004320192,0.004108164,-0.004489826,0.04334557,-0.02897642,0.03045533,0.3660548,-0.9365004,0.08041874,23.77261,2.187952,351.2682,0.004244754,0.005786644,-0.004957611,0.06458254,0.02265901,-0.05061838,0.475243,-0.940188,0.06543876,30.72942,351.4198,354.7118,
