time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
12759.187,-0.006410795,-0.006030539,-0.009381182,-0.03845022,-0.02049562,-0.02227154,0.3872975,-0.4131666,-0.2789392,343.3001,352.8586,358.5784,-0.001238764,0.001007352,-0.003362198,0.001703714,0.002398251,-0.01530397,0.3654228,-0.9317938,0.08071864,22.59595,4.09724,353.9922,0.003119613,0.001814701,-0.0008463842,-0.01193647,-0.04495651,0.001586469,0.4729933,-0.9380544,0.06430696,30.27071,350.9037,354.906,
12772.95,-0.006072985,-0.002925162,-0.01173752,-0.0127928,-0.02402997,-0.01499235,0.3872522,-0.4131172,-0.2791433,343.2781,352.8753,358.593,-0.002129794,0.0009989517,-0.002796831,0.003859745,0.006036056,-0.006547777,0.3654002,-0.9317569,0.08067332,22.59283,4.100276,354.0027,0.002003027,0.0003607505,-0.001444692,-0.008111852,-0.0259673,-0.008499782,0.4730188,-0.938064,0.06429661,30.27516,350.9189,354.8978,
12787,-0.005619568,4.341919E-05,-0.014246,0.01258257,-0.03163708,-0.01431098,0.3871972,-0.4130366,-0.2793952,343.2375,352.8951,358.631,-0.002941375,0.000994195,-0.001611028,0.003709733,0.007011692,0.003359192,0.3653721,-0.9317195,0.08064009,22.59013,4.09755,354.0039,0.0002630835,-0.000420714,-0.002018278,0.004645491,0.006232136,-0.02101078,0.4730276,-0.9380849,0.06427681,30.27705,350.9313,354.911,
12801.031,-0.005157445,0.003130963,-0.01638907,0.0400916,-0.03911441,-0.02102918,0.3871357,-0.4129193,-0.2796738,343.1759,352.9027,358.6925,-0.003365648,0.001355701,0.0002151501,0.00193825,0.0126842,-0.002731784,0.3653173,-0.9316791,0.08062913,22.5886,4.089415,354.0067,-0.001337215,-0.001073853,-0.00237166,0.006474855,0.02578557,-0.01865715,0.4730219,-0.9381182,0.06425327,30.27848,350.9379,354.9411,
12814.804,-0.005110252,0.006190298,-0.01751511,0.07407761,-0.04235165,-0.02340819,0.3870682,-0.412751,-0.2799416,343.0733,352.9071,358.7484,-0.003308674,0.001234433,0.002011799,-0.01330724,0.02725508,-0.02638445,0.3652541,-0.9316377,0.0806576,22.5963,4.087751,354.036,-0.00199144,-0.001623411,-0.002250835,-0.006367862,0.02569246,-0.002473636,0.4730143,-0.9381493,0.06423724,30.28608,350.9306,354.9575,
12828.516,-0.004865242,0.009856362,-0.01803443,0.1070185,-0.03316665,-0.02262333,0.3870132,-0.4123653,-0.2802058,342.9506,352.8887,358.7975,-0.003171841,0.000963573,0.004040917,-0.02493876,0.04022558,-0.04661644,0.3651828,-0.9315938,0.08073451,22.61349,4.09557,354.0995,-0.001389729,-0.001770387,-0.001229162,-0.02471813,0.008496148,0.01684197,0.4730238,-0.9381832,0.06423632,30.30104,350.9121,354.9491,
12842.568,-0.004395837,0.01402482,-0.01793821,0.1366209,-0.0234103,-0.02189847,0.3869738,-0.4120451,-0.2804188,342.8089,352.8636,358.8507,-0.003934427,0.000306073,0.005896788,-0.02409921,0.0578687,-0.0511663,0.36511,-0.9315677,0.08084203,22.62898,4.09382,354.1727,0.0006867998,-0.001376276,0.0009426574,-0.03372176,-0.01673391,0.03033997,0.4730667,-0.9382135,0.06426926,30.32298,350.8845,354.9072,
12856.476,-0.004108991,0.01797861,-0.01729049,0.1624154,-0.01573704,-0.01555,0.3869227,-0.4117167,-0.2806315,342.6552,352.8433,358.8953,-0.004213767,-0.001792739,0.007297431,-0.03050236,0.05672479,-0.03843221,0.3650464,-0.9315632,0.08095106,22.65145,4.084465,354.2221,0.00375946,-0.001354319,0.00357179,-0.041451,-0.0347942,0.02582163,0.4731551,-0.938239,0.06435115,30.3499,350.8711,354.8528,
12870.121,-0.003662551,0.02061261,-0.01641056,0.1818194,-0.007584093,-0.01408014,0.3868844,-0.4113855,-0.2808342,342.4946,352.81,358.9451,-0.004239687,-0.004402496,0.007783123,-0.03718557,0.05455391,-0.02060211,0.3649873,-0.9315813,0.0810488,22.68272,4.065853,354.2565,0.00698047,-0.001008317,0.00616159,-0.03593061,-0.04715467,0.01445092,0.4732681,-0.9382652,0.0644559,30.3711,350.8788,354.807,
12884.236,-0.003388947,0.02257088,-0.01503288,0.1961661,-0.000968443,-0.01038848,0.3868404,-0.4110719,-0.2809841,342.3275,352.7797,358.9899,-0.003675495,-0.00655051,0.007529765,-0.04357335,0.04703081,-0.010876,0.3649384,-0.9316211,0.08114399,22.72032,4.050557,354.2828,0.009661066,-0.00133925,0.007860474,-0.04125682,-0.0627849,0.01131418,0.4734271,-0.9382941,0.06459618,30.39728,350.9002,354.7513,
12898.125,-0.002700101,0.0233776,-0.01339158,0.206845,0.008214502,-0.00959952,0.3868258,-0.4107846,-0.2811101,342.1582,352.7328,359.0364,-0.003467683,-0.007556618,0.007165115,-0.0450975,0.04587821,-0.008512126,0.3648907,-0.9316958,0.08124931,22.75814,4.035485,354.3098,0.01136459,-0.002425255,0.008631323,-0.05352073,-0.08266453,0.01782261,0.4736109,-0.938356,0.06474753,30.43065,350.9209,354.6694,
12911.712,-0.002030462,0.02335715,-0.01115626,0.2145434,0.01583748,-0.009992355,0.3868156,-0.4105202,-0.2811871,341.9855,352.6841,359.0854,-0.003233921,-0.007913105,0.006729868,-0.04404693,0.04843246,-0.01236575,0.3648471,-0.9317819,0.08135046,22.79331,4.022159,354.3436,0.012374,-0.004872282,0.00851404,-0.0781327,-0.09972119,0.02810884,0.4738194,-0.9384603,0.06490799,30.49064,350.9362,354.5472,
12925.809,-0.001429656,0.0225335,-0.008464002,0.2200148,0.02261279,-0.006418063,0.3868093,-0.410257,-0.2812237,341.8086,352.636,359.1225,-0.002685136,-0.008074656,0.005927951,-0.04444766,0.04351855,-0.01689262,0.3648118,-0.9318605,0.08142442,22.82263,4.01659,354.3754,0.01209864,-0.007400736,0.007622452,-0.09384216,-0.09824762,0.02707317,0.4739698,-0.9385927,0.06502661,30.55773,350.9481,354.4494,
12939.793,-0.0004899146,0.02162576,-0.005425819,0.2148245,0.02883907,-0.004338705,0.3868364,-0.4099832,-0.2812193,341.6541,352.5845,359.1577,-0.001759315,-0.008059575,0.004850137,-0.04307271,0.03290288,-0.01536608,0.3647832,-0.9319438,0.08148876,22.85266,4.014868,354.4024,0.01005495,-0.009416861,0.006112744,-0.09795455,-0.083902,0.02957647,0.4740729,-0.9387361,0.06512448,30.61648,350.9413,354.3699,
12953.656,-0.0001298361,0.02049324,-0.002310693,0.2018026,0.02911557,0.002412719,0.3868264,-0.4097179,-0.2811993,341.5201,352.5563,359.1726,-0.0003865379,-0.007692435,0.003949172,-0.04168735,0.02229085,-0.01385171,0.3647687,-0.9320225,0.08154275,22.88169,4.017319,354.4236,0.007138912,-0.01008692,0.004530292,-0.09214737,-0.06002599,0.02456362,0.4741333,-0.9388479,0.06519512,30.66232,350.9333,354.3271,
12967.266,0.0006111029,0.01874605,0.0007399668,0.183568,0.02806624,0.0003636979,0.3868251,-0.4094555,-0.2812166,341.4078,352.5183,359.2056,0.00140922,-0.006151875,0.003252792,-0.02827374,0.005097429,-0.004104205,0.3647574,-0.9320732,0.08156055,22.90128,4.021506,354.43,0.003773761,-0.008745329,0.003104101,-0.07184676,-0.03541423,0.01882885,0.4741626,-0.9389211,0.06522788,30.68688,350.9248,354.3058,
12981.461,0.001596551,0.01619774,0.003776076,0.1646508,0.02339497,-0.01432334,0.3868651,-0.4092881,-0.2810983,341.3172,352.4697,359.2687,0.003067069,-0.004626917,0.002911821,-0.01617965,-0.007807268,0.001096395,0.3647689,-0.932112,0.081577,22.91351,4.028736,354.4302,0.0005410752,-0.006472823,0.00182525,-0.05361561,-0.01977422,0.01889775,0.4741727,-0.9389781,0.06524957,30.70906,350.914,354.2824,
12995.225,0.002260563,0.01368255,0.007132428,0.1428948,0.02313959,-0.01960458,0.3869133,-0.4091581,-0.2809213,341.2419,352.432,359.2996,0.004248262,-0.003612909,0.003060007,-0.008244777,-0.01328536,-0.0004361844,0.3648034,-0.9321349,0.08159228,22.91949,4.039244,354.4297,-0.003166286,-0.003568578,0.0008532396,-0.03787059,-0.001250705,0.02181306,0.4741545,-0.9390275,0.06526458,30.72949,350.8967,354.2625,
13008.872,0.002692916,0.01204781,0.01036468,0.1205261,0.02715058,-0.01176355,0.386962,-0.409029,-0.280702,341.1751,352.4014,359.2964,0.004814658,-0.003736818,0.003246767,-0.007912006,-0.010316,-0.0007013734,0.3648495,-0.9321368,0.08159542,22.92442,4.048674,354.4282,-0.006896609,-9.850506E-05,-8.435873E-05,-0.0211672,0.01350952,0.03263808,0.4740918,-0.9390574,0.06527063,30.74391,350.861,354.2372,
13022.994,0.002858189,0.01046353,0.01341618,0.09129891,0.03060704,0.008243443,0.386993,-0.4089018,-0.2804326,341.1382,352.3976,359.2559,0.005103388,-0.004964922,0.003300145,-0.01735821,-0.006002775,0.003175938,0.3649063,-0.9321446,0.08159837,22.93767,4.052862,354.4257,-0.009573067,0.003440592,-0.0006223237,0.001945964,0.02429746,0.04199127,0.4739883,-0.9390602,0.06526471,30.7377,350.8097,354.2131,
13036.839,0.003560854,0.007690464,0.0158441,0.05441146,0.02733415,0.01716743,0.387045,-0.40884,-0.2801432,341.1452,352.4002,359.2324,0.005244871,-0.005812577,0.003181571,-0.01971892,-0.002393823,0.007323069,0.3649743,-0.9321961,0.08162611,22.95475,4.053389,354.4212,-0.010473,0.004995919,-0.00121055,0.01606004,0.02891447,0.0385254,0.4738608,-0.9390504,0.06526542,30.71814,350.7589,354.1992,
13050.646,0.004285043,0.003724329,0.0177554,0.01290996,0.01599259,0.008593665,0.3871139,-0.4088717,-0.2798454,341.2003,352.4059,359.2388,0.005620349,-0.005658697,0.002851029,-0.01315722,-0.01153692,0.01470836,0.3650464,-0.9322492,0.08164725,22.96769,4.052907,354.4088,-0.01000719,0.004111568,-0.001698124,0.01398173,0.03489064,0.02894696,0.4737587,-0.9390534,0.06526203,30.70713,350.7217,354.1971,
13064.775,0.004454888,-0.0004448774,0.01917323,-0.02763071,0.008528474,4.71578E-05,0.387178,-0.4089747,-0.2795454,341.2768,352.4105,359.2278,0.005138338,-0.004591277,0.002320803,0.001635462,-0.01498687,0.02816489,0.3651195,-0.9323019,0.08166191,22.97087,4.045238,354.3812,-0.008370345,0.002636993,-0.002073603,0.00805063,0.03395445,0.01823253,0.4736707,-0.9390436,0.06523021,30.70391,350.6957,354.2,
13078.496,0.004047728,-0.004258501,0.0203044,-0.0640686,0.008831995,-0.0006982976,0.387217,-0.4092413,-0.2792108,341.3692,352.4179,359.1923,0.005228953,-0.003395307,0.001668992,0.01053242,-0.02775103,0.0313954,0.3651913,-0.9323493,0.08167194,22.96541,4.040018,354.3443,-0.006014174,0.001841053,-0.001921856,0.006904422,0.02567019,0.008075217,0.473602,-0.939043,0.06519478,30.69919,350.6806,354.2052,
13092.198,0.003261434,-0.007404391,0.02109447,-0.09895597,0.004335264,0.001472472,0.3872484,-0.409372,-0.2789193,341.4918,352.4454,359.1529,0.005379828,-0.002327118,0.0009244813,0.008912927,-0.03272273,0.02408023,0.3652526,-0.9323731,0.08167019,22.96077,4.041748,354.3139,-0.003709346,0.001620201,-0.001060184,0.006626671,0.01635292,0.001361752,0.4735498,-0.9390509,0.0651657,30.6964,350.6722,354.2128,
13106.367,0.002884217,-0.01044644,0.02150825,-0.1266796,0.001134296,-0.002078869,0.3873011,-0.4095795,-0.2786124,341.623,352.4619,359.1275,0.004827507,-0.0001208223,0.0004469403,0.01769573,-0.02682494,0.01513307,0.3653066,-0.9323699,0.08166067,22.95069,4.045104,354.291,-0.001295711,0.001979511,-0.0001961032,0.005494991,0.008063614,-0.008792833,0.4735164,-0.9390522,0.06514764,30.69408,350.6723,354.2219,
13120.241,0.002475373,-0.01332998,0.02104284,-0.1556439,0.0009116194,-0.005554012,0.387338,-0.4098432,-0.2783749,341.7823,352.4742,359.0945,0.004210162,0.001724568,-1.684437E-05,0.02310815,-0.02622233,0.01112666,0.3653562,-0.9323476,0.08164358,22.93434,4.050428,354.2701,0.0005365403,0.002930251,0.0004288561,0.005262117,-0.003971793,-0.01104724,0.4735048,-0.9390413,0.06514038,30.6927,350.6797,354.2302,
13134.03,0.001540987,-0.01653799,0.0200909,-0.1790758,-0.002442039,-0.004757338,0.3873211,-0.41014,-0.2781264,341.9489,352.5071,359.0473,0.002756062,0.00283395,-0.0006070077,0.02668711,-0.02152337,0.01760429,0.3653846,-0.9322988,0.08162344,22.91332,4.050071,354.2473,0.002259799,0.005129223,0.000779844,0.01394686,-0.01763552,-0.01333963,0.4735211,-0.9389898,0.06513749,30.68415,350.7007,354.2382,
13147.745,0.000777815,-0.01945394,0.01840421,-0.1984368,0.0005217523,-0.003411834,0.3873156,-0.4104564,-0.2779199,342.1253,352.5234,358.999,0.0008428709,0.003747946,-0.001408538,0.03329548,-0.01451443,0.01938814,0.3653947,-0.9322418,0.08159132,22.88802,4.043734,354.2234,0.002768449,0.007308532,0.0004681371,0.0279071,-0.02254114,-0.01032964,0.4735495,-0.9389073,0.06512606,30.66108,350.7271,354.2444,
13161.813,0.0002596877,-0.02163918,0.01624411,-0.2079118,0.004557238,-0.009393445,0.3873002,-0.4107753,-0.2777157,342.2959,352.5262,358.9697,-0.0007289924,0.003616263,-0.002238984,0.02905381,-0.002673372,0.010891,0.3653777,-0.9321735,0.08154234,22.86569,4.035665,354.2083,0.002090872,0.008621841,-0.0006329896,0.04287318,-0.01626658,-0.01478931,0.4735662,-0.9388288,0.06509875,30.62615,350.7554,354.2612,
13175.695,-0.0009252173,-0.02270645,0.01394086,-0.2101284,0.008756715,-0.002113147,0.3872398,-0.4110689,-0.2775322,342.4514,352.5467,358.9083,-0.00115751,0.003098271,-0.00250417,0.02014896,0.001871306,-0.0002166245,0.3653481,-0.9321026,0.08148602,22.84962,4.031336,354.2031,-5.417893E-05,0.008441432,-0.002133851,0.05186421,0.00754014,-0.02180088,0.4735544,-0.9387816,0.06505787,30.58915,350.778,354.2976,
13189.58,-0.002250291,-0.02268103,0.01155214,-0.2027657,0.01107213,0.006797428,0.3871604,-0.4113488,-0.2774298,342.5881,352.5706,358.8453,-0.0009829346,0.003117905,-0.002420169,0.01508476,0.004258174,0.00352475,0.3653187,-0.9320315,0.08143038,22.83819,4.025405,354.201,-0.002720704,0.00752188,-0.004047839,0.05772161,0.03409627,-0.03123535,0.4734967,-0.9387435,0.06497994,30.54994,350.799,354.3636,
13203.486,-0.003166621,-0.0224265,0.008953221,-0.1900185,0.01159325,0.004975064,0.387098,-0.4116583,-0.2773687,342.7152,352.5783,358.8151,0.0001027063,0.004258821,-0.002425098,0.0255205,-0.005455915,0.009266967,0.3653069,-0.93199,0.08138239,22.81941,4.017638,354.191,-0.005692283,0.007056829,-0.005961739,0.06363441,0.05528113,-0.03175782,0.4733726,-0.9386744,0.06484902,30.50846,350.8059,354.4462,
13217.444,-0.004014538,-0.02185882,0.006023395,-0.1782341,0.01204412,-0.001150132,0.3870542,-0.4119497,-0.2773665,342.8386,352.5791,358.791,0.001269183,0.006138045,-0.002845426,0.04355375,-0.02174822,0.01857295,0.3653178,-0.9319245,0.08131732,22.78293,4.011246,354.1589,-0.008035416,0.007078804,-0.007484877,0.07035403,0.07549046,-0.02885789,0.4732264,-0.938606,0.06469359,30.46171,350.7972,354.5393,
13231.088,-0.004634551,-0.02131995,0.003320428,-0.164403,0.01258369,-0.006689049,0.3870302,-0.4122301,-0.2774004,342.95,352.5759,358.7701,0.002604281,0.007215634,-0.003530291,0.05303933,-0.03688807,0.01347539,0.365345,-0.9318531,0.08123692,22.7358,4.018992,354.1244,-0.008690754,0.007449144,-0.008290375,0.07358211,0.07960223,-0.02850742,0.4731142,-0.9385456,0.06455727,30.41648,350.7931,354.6245,
13245.141,-0.004999924,-0.0200622,0.0006029035,-0.1525348,0.01887969,-0.002074463,0.3870133,-0.412455,-0.2774895,343.0457,352.5688,358.7236,0.002532976,0.0067804,-0.004355026,0.04825595,-0.03346613,0.01211974,0.3653696,-0.9317956,0.08115637,22.69922,4.026345,354.0992,-0.008720942,0.008349093,-0.008163786,0.0788066,0.08054607,-0.0229746,0.4730232,-0.938482,0.06444389,30.36624,350.7824,354.7007,
13259.113,-0.005443243,-0.01836712,-0.002105352,-0.1405712,0.01980988,0.006392353,0.3869383,-0.4127136,-0.277494,343.1347,352.5824,358.6776,0.002145498,0.005484551,-0.004745642,0.03755007,-0.0311127,0.00846727,0.3653835,-0.9317428,0.08107455,22.67121,4.034576,354.0814,-0.007302968,0.008777338,-0.007394223,0.07835647,0.06973263,-0.02335846,0.4729635,-0.9384257,0.06435045,30.32267,350.784,354.7631,
13272.693,-0.005618653,-0.01676368,-0.004901401,-0.1249567,0.01092977,0.006672604,0.3868556,-0.4129074,-0.2776288,343.2059,352.601,358.6614,0.0008639416,0.004414435,-0.004847892,0.03436648,-0.01825834,0.01254899,0.3653851,-0.9316801,0.08098061,22.64547,4.032203,354.0639,-0.00468194,0.008296651,-0.006236275,0.07053735,0.05172449,-0.02791031,0.4729293,-0.9383613,0.06426868,30.28992,350.7971,354.812,
13286.93,-0.005708974,-0.0149822,-0.007807791,-0.1101523,0.002925347,0.002039014,0.3867559,-0.4130745,-0.277798,343.274,352.6141,358.6539,3.675697E-06,0.003574762,-0.004807585,0.03250211,-0.01600426,0.01819741,0.3653807,-0.9316246,0.08088478,22.62105,4.027604,354.0419,-0.001217887,0.00703138,-0.005151192,0.05539675,0.02385519,-0.03211263,0.4729204,-0.9383101,0.06420301,30.26818,350.8185,354.8447,
13300.716,-0.006027107,-0.01281147,-0.01024831,-0.0899846,-0.003187642,0.001722756,0.3866341,-0.4132045,-0.2779844,343.3111,352.6286,358.6432,-0.0006982849,0.002680334,-0.004612231,0.02736582,-0.01553641,0.01713559,0.3653702,-0.9316005,0.08082394,22.60185,4.023491,354.0204,0.001360787,0.005800558,-0.003716385,0.0467229,0.009453083,-0.03143928,0.4729219,-0.9382917,0.06417054,30.2456,350.8409,354.8777,
13314.52,-0.005735132,-0.01038337,-0.01290131,-0.06632444,-0.005093299,-0.003101738,0.3865367,-0.4132914,-0.2782162,343.3302,352.629,358.6536,-0.001653308,0.002474603,-0.004201159,0.02772305,-0.01257863,0.01683477,0.3653493,-0.9315844,0.08076344,22.58062,4.015903,353.9957,0.003660788,0.004130058,-0.002585229,0.0344881,-0.007822953,-0.02937907,0.4729454,-0.9382854,0.06414852,30.22834,350.8687,354.8994,
13328.318,-0.005901127,-0.007333229,-0.01538849,-0.04708713,-0.01035912,-0.000316581,0.3864497,-0.4133213,-0.2784898,343.3408,352.6488,358.6452,-0.002743602,0.002237468,-0.003808681,0.02100505,-0.00884076,0.01630767,0.3653145,-0.9315625,0.08070273,22.56523,4.008497,353.9789,0.005276839,0.002855299,-0.001786815,0.02434446,-0.01623015,-0.03321275,0.4729785,-0.9382777,0.06413841,30.21768,350.8997,354.9198,
13342.343,-0.005478518,-0.003582334,-0.01774222,-0.01929234,-0.0136837,-0.0002649939,0.3863825,-0.4132833,-0.278791,343.313,352.6587,358.6584,-0.003661705,0.002354568,-0.002995044,0.02059569,0.0003446519,0.001209424,0.3652642,-0.9315351,0.08064224,22.54914,4.004961,353.9746,0.006224712,0.001689782,-0.001065942,0.01282509,-0.02650294,-0.02803788,0.4730239,-0.9382656,0.06413673,30.21111,350.9331,354.9309,
13356.319,-0.005315333,0.0007951176,-0.02000921,0.009779008,-0.02143923,0.003172507,0.3863387,-0.4130253,-0.2791654,343.265,352.6835,358.6724,-0.004876367,0.002101013,-0.002280669,0.01249646,0.01271118,-0.005740569,0.3652023,-0.931506,0.08059809,22.54003,4.000528,353.9797,0.0061062,0.0008458457,-0.0007808194,0.002010256,-0.02975956,-0.01977501,0.4730701,-0.9382617,0.06414472,30.20956,350.9622,354.9341,
13369.931,-0.005027894,0.004992432,-0.02199796,0.0440221,-0.02672605,0.007819519,0.3863027,-0.4128448,-0.2794759,343.178,352.7047,358.6873,-0.006230434,0.001517219,-0.001267179,0.002278345,0.02777504,-0.01849082,0.3650962,-0.9314709,0.0805781,22.53622,3.994956,354.0035,0.005651123,0.000555331,-0.0008155812,-0.0002087863,-0.03067039,-0.01424436,0.4731182,-0.9382699,0.06414205,30.20874,350.9888,354.9329,
13384.055,-0.004778525,0.008995698,-0.02355095,0.08340117,-0.03034654,0.006265924,0.3862703,-0.4126518,-0.2798107,343.0582,352.7106,358.7307,-0.007579956,0.0007664418,-0.0001466968,-0.009732171,0.04073461,-0.02377214,0.3649714,-0.9314383,0.08058069,22.54392,3.985171,354.0403,0.00430319,0.000124754,-0.0009964583,-0.004788447,-0.02452946,-0.003577452,0.4731565,-0.9382819,0.06414037,30.21044,351.0034,354.9241,
13397.94,-0.004632453,0.01247433,-0.02492123,0.1166851,-0.03169479,0.002652058,0.3862121,-0.4124255,-0.2801825,342.9273,352.7114,358.7779,-0.008646335,0.0001682015,0.001112941,-0.01627114,0.05617584,-0.02829401,0.3648401,-0.931403,0.08061161,22.55858,3.968117,354.0904,0.002737512,-0.0007348574,-0.001221283,-0.008557668,-0.01671234,0.006047567,0.473191,-0.9382972,0.0641453,30.21413,351.0093,354.9115,
13411.686,-0.003968541,0.01521158,-0.02569239,0.14939,-0.02416214,-0.003225581,0.3861892,-0.4121346,-0.2805365,342.7742,352.6844,358.8344,-0.009178351,-0.000476277,0.002259989,-0.02231444,0.06581554,-0.02945329,0.3647152,-0.9313745,0.08066332,22.57826,3.94686,354.1447,0.001497348,-0.00227172,-0.001411706,-0.01905798,-0.006489842,0.01011032,0.4732212,-0.9383226,0.06415285,30.2247,351.0046,354.8962,
13425.629,-0.004053506,0.01875522,-0.02550945,0.1779518,-0.02055729,-0.002378056,0.3861115,-0.4117703,-0.2808418,342.601,352.6743,358.8821,-0.008784889,-0.0009368097,0.003420665,-0.02473715,0.06751558,-0.03014136,0.3646094,-0.9313473,0.08072474,22.59744,3.927394,354.1971,0.0008414693,-0.003390189,-0.0011085,-0.02307691,-0.0001723671,0.01283201,0.4732423,-0.9383606,0.0641676,30.23921,350.994,354.8804,
13439.572,-0.004134354,0.02169913,-0.02459891,0.2019009,-0.01345159,0.002675277,0.3860329,-0.4114315,-0.2811231,342.4131,352.6534,358.919,-0.00757225,-0.001812123,0.004397518,-0.0311256,0.06782207,-0.03397828,0.3645191,-0.9313303,0.08079058,22.62029,3.913112,354.2535,0.001172022,-0.004345505,9.984127E-06,-0.02423619,0.001995944,0.01108728,0.473259,-0.9384046,0.06419982,30.25652,350.9803,354.8651,
13453.457,-0.003271431,0.02318348,-0.02294705,0.2180924,-0.002410976,-0.00408907,0.3860255,-0.4110934,-0.2813715,342.2346,352.602,358.985,-0.005926092,-0.002136128,0.005260611,-0.02555264,0.05960415,-0.03432119,0.3644534,-0.9313222,0.08085776,22.63406,3.907203,354.2994,0.00263511,-0.005602929,0.001471474,-0.03604635,-0.007133656,0.004867797,0.4732928,-0.9384649,0.06425841,30.2828,350.9728,354.8477,
13467.11,-0.003026287,0.024848,-0.02075985,0.2230883,0.003053892,-0.006404698,0.3859889,-0.4107176,-0.2815951,342.0631,352.5673,359.0376,-0.004582623,-0.003360166,0.005664173,-0.02843238,0.04856578,-0.02597288,0.3643989,-0.9313403,0.08094169,22.65361,3.900313,354.3329,0.003983175,-0.006266274,0.003241547,-0.04639073,-0.01957276,0.0117967,0.4733606,-0.938553,0.06436001,30.31886,350.9659,354.8126,
13481.356,-0.002351347,0.02565438,-0.01809407,0.2279069,0.01622408,-0.004911799,0.385981,-0.4103636,-0.2817649,341.8796,352.5122,359.0721,-0.003664914,-0.005100428,0.005673246,-0.02987796,0.04303855,-0.02180101,0.3643428,-0.931392,0.08104423,22.67813,3.891071,354.3695,0.005856964,-0.00619308,0.00487887,-0.05400297,-0.04552782,0.02081643,0.4734643,-0.938643,0.06449344,30.35776,350.9649,354.7502,
