time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10022.976,1.42362E-05,0.01187259,-0.05067752,0.1322829,-0.06655123,0.02483061,0.3822516,-0.4043837,-0.3316072,337.6835,351.1437,1.050107,-0.02021994,0.009348905,-0.004765015,-0.03346121,0.1181873,-0.1053213,0.3639257,-0.9321728,0.07627404,22.37295,3.29054,351.2447,0.02304713,0.01100551,-0.005763753,-0.0006931811,-0.08716471,0.01703721,0.47933,-0.9385019,0.06380036,29.61236,354.4101,358.3882,
10036.971,0.0002679955,0.01824179,-0.05308919,0.1866846,-0.07152573,0.03215408,0.3822377,-0.4039397,-0.3324009,337.4595,351.1793,1.105069,-0.02031428,0.006304762,-0.003049608,-0.04395667,0.1158732,-0.0901807,0.363727,-0.9321023,0.0763206,22.41495,3.274231,351.3306,0.0230591,0.004731861,-0.00439748,-0.04997048,-0.1237365,0.04890538,0.4797529,-0.93849,0.06382468,29.67693,354.4145,358.2023,
10050.613,0.0003232341,0.02469158,-0.05485106,0.2467282,-0.07346114,0.03088703,0.3822402,-0.4034502,-0.3331718,337.1868,351.1934,1.20269,-0.02013504,0.002923305,-0.0005449839,-0.05596473,0.1192172,-0.08118309,0.3634871,-0.9320623,0.07641961,22.47106,3.253736,351.4284,0.02319269,-0.0009242622,-0.002097999,-0.08058982,-0.1394845,0.04549634,0.4800677,-0.9385306,0.0638918,29.76151,354.4499,358.0647,
10064.657,0.0003771447,0.03025877,-0.05598882,0.3067409,-0.07459329,0.02562292,0.3822703,-0.4029373,-0.3339242,336.8767,351.1928,1.322944,-0.01922885,0.001172028,0.00261609,-0.05137841,0.1096352,-0.07644269,0.3633038,-0.9320352,0.07655771,22.50031,3.24549,351.5034,0.02233421,-0.004633988,0.001151773,-0.08510622,-0.1323255,0.03385415,0.4802995,-0.9385926,0.06401053,29.82065,354.4818,357.9863,
10078.437,0.0003420673,0.03499694,-0.05681118,0.3516523,-0.06689901,0.02229836,0.3822976,-0.4022947,-0.3347037,336.5622,351.1775,1.425197,-0.01846787,-0.002188628,0.007313396,-0.05474516,0.1101936,-0.06320716,0.3631049,-0.9320481,0.07676867,22.54929,3.218683,351.5843,0.02043425,-0.00629484,0.004911068,-0.06832489,-0.1064965,0.01321755,0.4804442,-0.9386297,0.06411105,29.84268,354.5155,357.9757,
10092.202,-0.0001395755,0.03918941,-0.05750605,0.3906484,-0.05496756,0.02954033,0.3822726,-0.4016866,-0.3354936,336.2068,351.1718,1.51286,-0.01784686,-0.006236261,0.01138417,-0.07045849,0.1220774,-0.05113558,0.3628993,-0.9321271,0.07706262,22.63081,3.173055,351.6775,0.01785109,-0.008029128,0.008567418,-0.05845744,-0.08152486,-0.0002243005,0.4806024,-0.9387075,0.06425592,29.87152,354.544,357.9643,
10106.279,0.000302406,0.04236915,-0.05831964,0.4171031,-0.04304503,0.02989591,0.38231,-0.401022,-0.336331,335.8583,351.1433,1.616994,-0.01704589,-0.010622,0.0145274,-0.08774282,0.1396075,-0.04515553,0.362709,-0.9322867,0.07738955,22.74022,3.109689,351.792,0.01650365,-0.01087963,0.01145562,-0.06935547,-0.08899067,-0.005084652,0.480823,-0.9388874,0.06450251,29.93336,354.5947,357.9102,
10120.344,0.0005616192,0.04490429,-0.05940892,0.4407266,-0.0318981,0.03631177,0.38233,-0.4003939,-0.3371744,335.479,351.1214,1.70658,-0.01577244,-0.01520654,0.01587233,-0.1060504,0.1555596,-0.04035076,0.3625791,-0.9325033,0.07768252,22.87282,3.035225,351.9111,0.0149702,-0.01430976,0.01293682,-0.09412784,-0.1136824,0.005046873,0.4810098,-0.9391282,0.0647902,30.03408,354.6471,357.7976,
10134.082,0.001664134,0.04531615,-0.06057817,0.4581211,-0.00435052,0.05293485,0.382418,-0.3997905,-0.3380379,335.0906,351.0815,1.728284,-0.01328064,-0.01909264,0.01521603,-0.1150471,0.1547386,-0.03287989,0.3625408,-0.9327262,0.07787584,22.98692,2.9766,351.9958,0.01109404,-0.01722192,0.01288565,-0.121175,-0.1225728,0.02995479,0.4810984,-0.9393612,0.06501487,30.1536,354.6499,357.6448,
10147.76,0.00245535,0.04596044,-0.06058565,0.4733965,0.01672273,0.08782405,0.3824884,-0.3990764,-0.3388223,334.6624,351.0928,1.731984,-0.009029405,-0.02122242,0.01337852,-0.1123005,0.1227061,-0.01040508,0.3626097,-0.9328628,0.07798143,23.05718,2.947255,351.9966,0.005355721,-0.01895609,0.01134686,-0.1325568,-0.1019592,0.04744533,0.4810708,-0.9395365,0.06514674,30.25118,354.6118,357.5329,
10161.887,0.003305664,0.04866799,-0.0598267,0.5104739,0.01997175,0.1095156,0.3825167,-0.3982728,-0.3396065,334.1853,351.0987,1.76729,-0.003328399,-0.02124159,0.010574,-0.1032112,0.07869284,0.0109281,0.3627061,-0.9329399,0.07806912,23.10746,2.936966,351.9708,-0.001727554,-0.01956688,0.009337239,-0.1264301,-0.0635111,0.06099367,0.4809865,-0.9396746,0.06524137,30.31817,354.5497,357.4619,
10175.936,0.003841914,0.05096474,-0.05837904,0.5435889,0.0299096,0.118115,0.3825829,-0.3975697,-0.340375,333.7161,351.0644,1.80473,0.003546764,-0.01868986,0.007385498,-0.07805249,0.02745358,0.01844449,0.3628035,-0.9330266,0.07809764,23.12577,2.948591,351.9427,-0.008801725,-0.01936833,0.007459535,-0.1081293,-0.01709145,0.06076398,0.4808475,-0.9398538,0.06534532,30.36712,354.4867,357.4306,
10189.651,0.004802844,0.05009894,-0.05550212,0.541297,0.0403343,0.1130946,0.3827179,-0.3969975,-0.3410171,333.307,351.0267,1.848235,0.01066698,-0.01460865,0.004383259,-0.04266553,-0.02884585,0.02463651,0.3629638,-0.933139,0.07812022,23.13023,2.970309,351.903,-0.01471436,-0.01971261,0.005428974,-0.09222494,0.02382321,0.0508619,0.4806443,-0.9400702,0.0654369,30.42372,354.4215,357.4184,
10203.589,0.006812427,0.04628533,-0.05102271,0.5020109,0.0348929,0.1005752,0.3829089,-0.3965166,-0.3415367,332.9843,351.0131,1.900486,0.0172086,-0.01062858,0.001978843,0.0001841437,-0.08352043,0.03067622,0.3632952,-0.9333139,0.07811731,23.10731,3.01932,351.8223,-0.0194659,-0.01975298,0.003661813,-0.07565619,0.06232382,0.03763585,0.4803681,-0.9403142,0.06550996,30.47667,354.3466,357.4335,
10217.473,0.009004373,0.04074427,-0.04473854,0.4445643,0.01748622,0.09557807,0.3830802,-0.3960918,-0.3419073,332.7076,351.043,1.917686,0.02239153,-0.008960174,-0.0002287403,0.02741694,-0.1315203,0.04685356,0.3637649,-0.9335459,0.07804912,23.04914,3.096098,351.6739,-0.02308053,-0.01956074,0.002439523,-0.06120909,0.0884086,0.03276514,0.4800464,-0.9405725,0.06557558,30.52178,354.2595,357.4583,
10231.173,0.01060613,0.03533998,-0.03698878,0.3907507,0.005156932,0.09525029,0.3832258,-0.3957076,-0.3421903,332.4576,351.0738,1.925554,0.02602533,-0.00985986,-0.001501765,0.03051541,-0.1733952,0.06553543,0.3642507,-0.933796,0.07801336,23.00111,3.192136,351.4783,-0.02541951,-0.0193976,0.001855756,-0.06344341,0.1053678,0.03366786,0.4797086,-0.9407987,0.06564371,30.58397,354.1605,357.4832,
10245.099,0.01108956,0.03042878,-0.02832807,0.3483471,-0.001938554,0.09120854,0.3833573,-0.3953756,-0.3423572,332.2286,351.1,1.941533,0.02724661,-0.01167155,-0.002141326,0.0242243,-0.1916641,0.08834247,0.3646533,-0.9340178,0.07798138,22.9758,3.255226,351.2683,-0.02626622,-0.01797784,0.002016739,-0.06430011,0.103403,0.04270692,0.4794498,-0.9409378,0.06567783,30.63202,354.0702,357.4769,
10259.023,0.0114128,0.02593789,-0.01923094,0.3067638,-0.01088089,0.076799,0.3835226,-0.3951095,-0.3423848,332.0418,351.1089,1.981204,0.0260547,-0.01277492,-0.001778975,0.01565951,-0.1802011,0.09547918,0.3649171,-0.9341681,0.07799934,22.97553,3.277501,351.1344,-0.02553333,-0.01471792,0.00306517,-0.04930875,0.09331945,0.0474163,0.4792537,-0.9410183,0.06571051,30.64729,354.0023,357.4678,
10272.855,0.01108858,0.0210923,-0.009801126,0.2594519,-0.02117115,0.05949377,0.3836622,-0.394952,-0.3422877,331.9093,351.1201,2.023838,0.02345285,-0.01199574,-0.0008194288,0.01275474,-0.1583748,0.093357,0.3650638,-0.9342313,0.0780132,22.97262,3.285663,351.0486,-0.02350107,-0.0116892,0.003939352,-0.04593329,0.07563268,0.04190232,0.4790734,-0.9410872,0.06573249,30.67158,353.9607,357.4603,
10286.824,0.01038837,0.01558945,-0.0005255304,0.1987459,-0.02801468,0.0402743,0.3838231,-0.394688,-0.3423776,331.8468,351.128,2.055671,0.0193299,-0.009313443,0.000459061,0.02235476,-0.1217652,0.07866322,0.3651566,-0.934255,0.07800691,22.95262,3.276202,351.0181,-0.02087076,-0.007689008,0.004721487,-0.03298204,0.05053693,0.0381908,0.4789188,-0.9411233,0.0657658,30.6794,353.9341,357.4458,
10300.837,0.009363944,0.009309685,0.008515677,0.1283396,-0.03044659,0.02150018,0.383928,-0.3947083,-0.3420416,331.8572,351.1358,2.077446,0.01344588,-0.005808719,0.001444874,0.03385656,-0.07642345,0.06300575,0.3652388,-0.9342836,0.07798193,22.93031,3.25568,351.001,-0.01804343,-0.001771949,0.005202351,0.00101145,0.03684992,0.03098696,0.4787517,-0.9411291,0.06579602,30.66273,353.9073,357.4405,
10314.672,0.0077228,0.002800019,0.01680196,0.04892718,-0.0336741,0.00353096,0.3839948,-0.3948252,-0.3416083,331.9441,351.151,2.088483,0.009366053,-0.003535317,0.001584774,0.03002697,-0.04429593,0.03800211,0.365303,-0.9343016,0.07795519,22.91794,3.251737,350.9916,-0.01622861,0.002925662,0.004588474,0.03634789,0.04498046,0.00911062,0.478547,-0.9410964,0.06583285,30.62767,353.8897,357.4697,
10328.274,0.005460556,-0.003367617,0.02404724,-0.02806663,-0.0310856,-0.009986072,0.3839589,-0.3951885,-0.3408767,332.0742,351.1639,2.078847,0.005699708,-0.002414988,0.00078749,0.02037963,-0.02098489,0.02081893,0.3653574,-0.9343125,0.0779264,22.90944,3.24972,350.9816,-0.01627447,0.004976526,0.002861729,0.04555517,0.06122397,0.002495439,0.478338,-0.9410409,0.06583439,30.59316,353.8645,357.5121,
10342.33,0.003079318,-0.009352755,0.02978147,-0.09826382,-0.02241154,-0.02747048,0.3839614,-0.395415,-0.3403676,332.2525,351.1531,2.068326,0.002800557,-0.001376163,-0.0003933255,0.01902772,-0.01175846,0.01808614,0.3654128,-0.9343444,0.07793565,22.89804,3.243288,350.9658,-0.01643653,0.006827327,-0.0002958337,0.06175351,0.0770945,-0.005014367,0.4781143,-0.9409694,0.06574474,30.53769,353.8365,357.5818,
10356.268,0.0008416967,-0.0150697,0.0343593,-0.1566025,-0.01521362,-0.0468846,0.3839422,-0.3957166,-0.3398342,332.464,351.1311,2.068984,0.001003058,-0.0007200547,-0.001646271,0.01847298,-0.01128589,0.02169207,0.3654448,-0.934367,0.07792787,22.88821,3.234877,350.9467,-0.01608928,0.007681628,-0.004492642,0.08037607,0.0999516,-0.01681744,0.4778802,-0.9409015,0.0655559,30.46176,353.8051,357.6911,
10370.006,-0.001193196,-0.01963581,0.03715204,-0.2077848,-0.006802416,-0.06447291,0.3838914,-0.3960652,-0.3392802,332.7039,351.1023,2.062629,-0.0002863351,0.0005559828,-0.003117257,0.02658004,-0.01369773,0.02950542,0.3654684,-0.9343593,0.07788455,22.87035,3.2191,350.9142,-0.01539935,0.008011907,-0.008199374,0.09812459,0.1252566,-0.0463404,0.4776037,-0.9408173,0.06529342,30.37337,353.8073,357.872,
10384.013,-0.003250236,-0.02339394,0.03896412,-0.2417954,0.005277063,-0.07305023,0.3837972,-0.396455,-0.3387383,332.9397,351.0704,2.036138,-0.000676624,0.002573057,-0.00438967,0.03997475,-0.01608811,0.03311261,0.3654857,-0.9343119,0.07780287,22.83762,3.197546,350.8746,-0.01551636,0.007278581,-0.01151542,0.09542634,0.1408383,-0.05246826,0.4773811,-0.9407418,0.06504939,30.31127,353.7938,358.03,
10397.907,-0.005267182,-0.02635384,0.0395815,-0.2655424,0.0210592,-0.0760581,0.3836705,-0.3968906,-0.338178,333.1793,351.0331,1.99837,0.001077392,0.004191988,-0.005374203,0.04229803,-0.02968374,0.02539988,0.3655193,-0.9342409,0.07771526,22.8014,3.192604,350.8383,-0.01507025,0.007589546,-0.01345628,0.09466565,0.1378615,-0.04517566,0.4772151,-0.9406554,0.06483363,30.25263,353.7729,358.1367,
10411.542,-0.006968223,-0.02907179,0.03934886,-0.2791244,0.03211025,-0.0768862,0.3835483,-0.397367,-0.3376338,333.4171,350.9988,1.96059,0.003773799,0.005931531,-0.006058166,0.05094212,-0.04765971,0.01802606,0.3655817,-0.9341711,0.0776176,22.75156,3.20453,350.799,-0.01373646,0.009226851,-0.01374501,0.09827897,0.1260045,-0.04122334,0.4770723,-0.9405462,0.06465285,30.18728,353.7639,358.2279,
10425.714,-0.008126821,-0.03146014,0.03842629,-0.288245,0.03938334,-0.07980944,0.383418,-0.397859,-0.3371337,333.6609,350.9557,1.929803,0.006921723,0.007757082,-0.006824828,0.06296649,-0.07438431,0.02248378,0.3657042,-0.9340714,0.07747549,22.67689,3.230088,350.7295,-0.01207348,0.01142753,-0.01272145,0.1027409,0.1201627,-0.04395756,0.4769387,-0.9404026,0.06449289,30.11839,353.7637,358.3338,
10439.683,-0.009805298,-0.032674,0.03679472,-0.2966753,0.04276266,-0.07478027,0.3832222,-0.3983003,-0.3366759,333.9061,350.9344,1.875025,0.009035915,0.008407986,-0.007740573,0.07227362,-0.09526326,0.03325032,0.3658465,-0.9339723,0.0773239,22.59736,3.259902,350.6419,-0.009905569,0.01399313,-0.01074707,0.1160731,0.1107926,-0.04734994,0.4768407,-0.9402624,0.06436033,30.02883,353.7739,358.441,
10453.528,-0.01081503,-0.03336607,0.03409319,-0.3044875,0.04940918,-0.0779606,0.3830594,-0.3987839,-0.3362889,334.1625,350.8865,1.835708,0.009941047,0.007985037,-0.008431183,0.0745267,-0.1088593,0.0406853,0.3659726,-0.9338982,0.07719065,22.52526,3.294235,350.5503,-0.006840024,0.01551234,-0.008640997,0.1234462,0.09509876,-0.05565147,0.47679,-0.9401389,0.06424658,29.94517,353.8036,358.5436,
10467.059,-0.01205754,-0.0339878,0.0310524,-0.3173349,0.04251141,-0.07600036,0.382858,-0.3992681,-0.3359107,334.4383,350.8795,1.792043,0.005882303,0.007138232,-0.008033905,0.0482127,-0.03953973,-0.03617617,0.3659357,-0.9338162,0.07716998,22.5158,3.316994,350.6177,-0.00101306,0.01540646,-0.006380438,0.1097628,0.03029804,-0.02823107,0.4768529,-0.9400581,0.06421651,29.8996,353.8253,358.5232,
10481.356,-0.01284155,-0.03481031,0.02774847,-0.3228015,0.03182049,-0.07878722,0.3826495,-0.3997663,-0.3355798,334.706,350.865,1.768792,0.00051108,0.005612383,-0.00636614,0.01449694,0.0127828,-0.05892529,0.3659145,-0.9337432,0.07712819,22.51042,3.340131,350.6845,0.003139319,0.01395586,-0.00390255,0.0872437,0.002070413,-0.02685736,0.4768696,-0.9399702,0.06418031,29.86141,353.8551,358.5334,
10495.143,-0.01282505,-0.03579227,0.02387529,-0.323065,0.02088936,-0.08811839,0.3824867,-0.4002923,-0.3353524,334.9716,350.8417,1.763199,-0.004424449,0.005651953,-0.004979282,0.03119438,0.01017924,0.0151541,0.3658942,-0.933654,0.07709524,22.49679,3.31354,350.667,0.005849053,0.01124418,-0.002636951,0.07850467,0.02666739,-0.07143431,0.4769012,-0.9398596,0.06413517,29.8187,353.9217,358.6389,
10508.823,-0.01247054,-0.03606664,0.0197098,-0.3186061,0.01465349,-0.08880261,0.3823599,-0.4007817,-0.3351863,335.2207,350.8159,1.749769,-0.006915369,0.006668293,-0.004639745,0.05284128,-0.01360069,0.06195862,0.3658134,-0.93356,0.07700346,22.45091,3.259904,350.5875,0.007184739,0.009994105,-0.002647578,0.08573648,0.04854693,-0.09108143,0.4769695,-0.939757,0.06405644,29.76187,353.9928,358.7791,
10522.982,-0.01210509,-0.03492994,0.0156346,-0.3113369,0.002891472,-0.08092804,0.3821916,-0.4011909,-0.3350621,335.4608,350.8358,1.723964,-0.007834229,0.006989201,-0.005180861,0.05332315,-0.02915605,0.06198191,0.3657218,-0.9334831,0.07692235,22.41098,3.231471,350.5156,0.008790872,0.01001509,-0.003250446,0.0949154,0.04270559,-0.08710361,0.4770681,-0.9396737,0.06397019,29.69372,354.0544,358.8882,
10536.845,-0.01152036,-0.03199067,0.01181017,-0.2929999,-0.004404535,-0.06321989,0.382039,-0.4014916,-0.3349821,335.6563,350.8632,1.680657,-0.008874979,0.007182543,-0.005964458,0.04048214,-0.01735348,0.03453245,0.3656256,-0.9333899,0.0768555,22.38949,3.222092,350.4894,0.01058673,0.00786467,-0.004697313,0.05783146,0.01071319,-0.07040841,0.4771588,-0.9396281,0.06391717,29.68458,354.0981,358.9232,
10550.405,-0.01039863,-0.02723724,0.008199631,-0.2624658,-0.01575658,-0.05116735,0.3819331,-0.4017348,-0.3349551,335.8171,350.8895,1.671763,-0.01090127,0.007614219,-0.006056928,0.01800848,0.02909216,-0.01732308,0.3654863,-0.9332688,0.07677783,22.38025,3.21191,350.5229,0.011277,0.006691655,-0.006064576,0.02181821,-0.0320666,-0.02095561,0.4772646,-0.9395853,0.06386264,29.68208,354.1128,358.8973,
10564.608,-0.009044518,-0.02235264,0.004734514,-0.2225274,-0.02404005,-0.0422193,0.3818588,-0.4019418,-0.334955,335.9355,350.9091,1.668633,-0.01203073,0.007920311,-0.005665433,-0.003839457,0.05763284,-0.06250372,0.3652489,-0.9330835,0.07668436,22.38389,3.218447,350.6274,0.01198551,0.006353109,-0.006800448,0.002801362,-0.05781713,-0.001368346,0.4774134,-0.9395086,0.06377551,29.6809,354.1409,358.8628,
10578.444,-0.007989696,-0.01835025,0.001740948,-0.1829847,-0.03265191,-0.02786536,0.3817529,-0.4021387,-0.3349814,336.0208,350.9538,1.652214,-0.01379423,0.009394343,-0.004751565,0.00407382,0.07262971,-0.06501037,0.3650401,-0.9328974,0.07661919,22.37804,3.207164,350.7174,0.0117605,0.00748971,-0.006921924,0.01054252,-0.05452461,0.003643462,0.4775471,-0.9394133,0.06369668,29.6686,354.1612,358.8325,
10591.938,-0.00675574,-0.01534273,-0.0008540067,-0.1418913,-0.03480786,-0.01029963,0.3816444,-0.4023922,-0.3349763,336.0699,350.9998,1.628047,-0.01503676,0.009797119,-0.004077184,0.0060413,0.07237063,-0.05089539,0.3648579,-0.9327322,0.07656188,22.37378,3.186097,350.77,0.01121261,0.007815056,-0.00683259,0.01484952,-0.03956743,-0.003655925,0.4776597,-0.9393287,0.06362743,29.6545,354.1824,358.8266,
10606.161,-0.005328011,-0.01114625,-0.002988958,-0.1056753,-0.04278246,-0.0002375117,0.3815748,-0.4024441,-0.335081,336.106,351.0496,1.6309,-0.01570168,0.008731183,-0.003679488,-0.008207541,0.08017142,-0.04916674,0.364646,-0.9325783,0.07652222,22.39208,3.165097,350.8383,0.01051578,0.007144892,-0.00657036,0.0159426,-0.02896624,-0.003125193,0.4777694,-0.9392571,0.06356462,29.64125,354.2013,358.8252,
10620.09,-0.004458371,-0.005133589,-0.004867618,-0.07346459,-0.05352403,0.009479642,0.3815092,-0.4023675,-0.3352036,336.1198,351.1129,1.630654,-0.01531389,0.008099414,-0.002828778,-0.01541252,0.08715278,-0.06760346,0.3644145,-0.9324336,0.0764911,22.40802,3.160434,350.9416,0.009890337,0.005243293,-0.006208826,-0.002960053,-0.03504883,0.01010458,0.4778917,-0.939196,0.0635018,29.64345,354.2094,358.8005,
10633.953,-0.003252423,-0.0009432029,-0.006478391,-0.04798143,-0.05224572,0.01748443,0.3814927,-0.4022761,-0.3353328,336.1268,351.1573,1.617388,-0.014393,0.006489486,-0.001779763,-0.03516902,0.09123873,-0.07993887,0.3642154,-0.9323112,0.07650197,22.44576,3.166265,351.056,0.009648584,0.002942015,-0.004682228,-0.02021756,-0.04842559,0.02922059,0.478037,-0.9391584,0.06346203,29.65563,354.2036,358.7427,
10647.515,-0.002049286,0.0005162982,-0.007265219,-0.03482209,-0.05512504,0.01974297,0.3814857,-0.4022303,-0.3354567,336.1494,351.2092,1.614288,-0.01301489,0.004620662,-0.000279191,-0.04660974,0.09391319,-0.08956894,0.3640501,-0.9322217,0.07655798,22.48594,3.176907,351.1749,0.01052909,0.0001096447,-0.002768923,-0.03906589,-0.06048315,0.03339759,0.4781927,-0.9391558,0.06345735,29.68632,354.2007,358.6724,
10661.646,-0.0007373921,0.003049531,-0.007472226,-0.02365793,-0.06052459,0.01053872,0.3815159,-0.4021462,-0.335576,336.151,351.2387,1.656873,-0.01181532,0.002701384,0.001544661,-0.04843241,0.09203655,-0.08199076,0.3639233,-0.9321673,0.07662439,22.52074,3.176877,351.2599,0.01164992,-0.002390601,-0.000401136,-0.05171372,-0.06792636,0.02761493,0.4783536,-0.9391847,0.06350227,29.72812,354.2094,358.606,
10675.537,6.580958E-05,0.008389302,-0.00628701,0.01078761,-0.06168298,0.01167457,0.3815395,-0.4019244,-0.3356536,336.0836,351.2754,1.680043,-0.01074556,0.0001746663,0.003791158,-0.04938979,0.08493018,-0.0647034,0.3638123,-0.9321327,0.07671815,22.55742,3.173276,351.3203,0.01221917,-0.004423133,0.002517982,-0.05656761,-0.07208548,0.02680301,0.478525,-0.9392536,0.06359533,29.76828,354.2164,358.5362,
10689.24,0.001090037,0.01535963,-0.004616379,0.05334196,-0.05038214,0.01379132,0.3815809,-0.4015563,-0.3356871,335.9744,351.2809,1.710329,-0.0098864,-0.002490856,0.006421253,-0.04691358,0.07829545,-0.05073665,0.3637038,-0.9321361,0.07683642,22.5912,3.163139,351.3754,0.01282911,-0.006458188,0.005664709,-0.06162512,-0.07918967,0.02542884,0.4787113,-0.9393513,0.06374733,29.81447,354.2304,358.4611,
10703.329,0.002129182,0.020257,-0.002380614,0.09020827,-0.04337338,0.01828994,0.3816881,-0.4010336,-0.3355666,335.8538,351.3001,1.738094,-0.009706266,-0.005955902,0.008513636,-0.05392126,0.07737784,-0.02911774,0.3635897,-0.9321815,0.0769922,22.64082,3.137113,351.4191,0.01332296,-0.008629644,0.008386851,-0.07516078,-0.08404345,0.02302929,0.4789052,-0.9394469,0.0639397,29.88236,354.2461,358.3807,
10717.328,0.003818942,0.02391996,0.0003594814,0.1052662,-0.03871901,0.02614852,0.3817938,-0.400679,-0.3354998,335.7631,351.3315,1.743238,-0.01009705,-0.009656789,0.009760281,-0.06514643,0.08787954,-0.022403,0.363458,-0.9322953,0.07718863,22.7125,3.101205,351.4798,0.01359302,-0.01044725,0.01071215,-0.08607207,-0.08859803,0.02647643,0.4791084,-0.9395464,0.0641572,29.95717,354.2582,358.2875,
10730.906,0.006367899,0.02572022,0.002395742,0.09115025,-0.02523566,0.0466852,0.3819892,-0.4002942,-0.3354388,335.7116,351.3865,1.676749,-0.01010348,-0.01327922,0.01053679,-0.08753266,0.09518387,-0.02205996,0.3633273,-0.9324516,0.0774127,22.81488,3.066725,351.549,0.01388257,-0.01194534,0.01231591,-0.0891812,-0.09589293,0.02574312,0.4792956,-0.9396623,0.06437172,30.02628,354.28,358.1962,
10745.007,0.009021533,0.02654852,0.003859486,0.05253055,-0.01644093,0.1029099,0.3821912,-0.3999255,-0.3353678,335.6871,351.5404,1.493687,-0.00982743,-0.01554223,0.01084245,-0.1032925,0.1025715,-0.0231456,0.3632283,-0.9326206,0.07762549,22.9271,3.03199,351.6234,0.01403688,-0.01356808,0.0129144,-0.09252789,-0.09776369,0.02101394,0.4794867,-0.9398191,0.06456597,30.09552,354.3065,358.1196,
10758.839,0.0119755,0.02535023,0.005036744,0.01333236,-0.02592807,0.1465956,0.382385,-0.3996281,-0.3352681,335.6949,351.7226,1.336741,-0.008879304,-0.01579036,0.01062129,-0.1079935,0.1087189,-0.0309745,0.3631419,-0.9327416,0.07780191,23.03036,3.003234,351.7109,0.013894,-0.01573032,0.01217223,-0.1020958,-0.09464166,0.01662435,0.4796649,-0.940005,0.064723,30.17441,354.3285,358.0514,
