time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
14618.3,0.005115356,0.02009403,-0.03442012,0.1366538,-0.0138339,0.07531828,0.37227,-0.4128945,-0.2631386,345.3636,347.069,0.6196562,-0.0001917234,-0.001610336,0.0008426071,0.003859246,0.003266471,0.008319509,0.3678162,-0.9290295,0.07862669,22.84917,7.17955,355.6556,-0.001545064,0.0008728752,-0.0004444013,0.02181582,0.01616156,-0.009348786,0.4767543,-0.932496,0.06558339,26.87664,351.2885,352.2322,
14631.99,0.005140497,0.02088098,-0.03506728,0.13454,-0.02552478,0.07978298,0.3723447,-0.4126129,-0.2636459,345.2581,347.1214,0.6332108,-0.0005035994,-0.0026661,0.001913282,-0.009484394,0.01662448,-0.0008113181,0.367818,-0.9290528,0.07864421,22.85393,7.170017,355.6599,0.002254035,0.0003685437,0.0009774666,0.0107555,-0.007296645,-0.01208023,0.4767681,-0.9324744,0.06556503,26.86659,351.2977,352.2428,
14646.123,0.006146248,0.02010474,-0.03642125,0.1342949,-0.03559328,0.05558416,0.3724887,-0.4123838,-0.2642109,345.1687,347.1371,0.6970267,-8.752244E-05,-0.002001583,0.002569998,0.001907731,0.01160642,-0.001380597,0.367814,-0.9290546,0.07866366,22.85531,7.163412,355.6657,0.005734922,-0.001293077,0.002071508,-0.005924865,-0.02030864,-0.02407715,0.4768285,-0.9324806,0.06557727,26.86782,351.326,352.2539,
14660.01,0.006090797,0.01953727,-0.03777122,0.1307653,-0.03981357,0.04661473,0.3725365,-0.4121063,-0.2647569,345.0657,347.1668,0.7158692,0.0004245897,-0.002861881,0.002045302,-0.005794282,0.00514416,0.008162107,0.3678163,-0.9290549,0.07868174,22.85794,7.157451,355.6641,0.007792725,-0.001994612,0.002944272,-0.0109175,-0.03069665,-0.0181112,0.4769188,-0.9325096,0.06561346,26.87594,351.3598,352.2563,
14673.684,0.005546617,0.01919463,-0.03878501,0.1348317,-0.03855633,0.0453737,0.3725977,-0.4118449,-0.2653046,344.9458,347.1881,0.7416775,0.0008714163,-0.003117449,0.001389318,-0.01132948,0.003423321,0.00265579,0.3678226,-0.9290591,0.07869154,22.86696,7.155549,355.6643,0.008904667,-0.00266512,0.003678331,-0.01971579,-0.03931296,-0.005370385,0.4770344,-0.9325448,0.06566616,26.88698,351.3865,352.2391,
14687.703,0.005236434,0.01955584,-0.03946704,0.1422519,-0.0330569,0.04608778,0.3726749,-0.4115604,-0.2658374,344.8141,347.2008,0.7679488,0.001178431,-0.002658409,0.0007730327,-0.01324655,0.002507117,-0.00990623,0.3678326,-0.9290722,0.07869273,22.87557,7.161215,355.6745,0.009462434,-0.003753717,0.004040186,-0.0270688,-0.04273051,0.0001240901,0.477161,-0.9325837,0.06572995,26.90222,351.4104,352.2132,
14701.625,0.005440051,0.01998053,-0.03955428,0.1539745,-0.02895891,0.04306423,0.3727639,-0.4112867,-0.2663722,344.6754,347.209,0.8089498,0.0008232708,-0.001369269,0.0004234748,-0.003626056,0.004727611,-0.01508561,0.3678383,-0.929076,0.07868417,22.87806,7.169181,355.6897,0.01003495,-0.00585947,0.004103226,-0.04076017,-0.04136059,-0.007195551,0.4772887,-0.9326432,0.06580253,26.93253,351.4379,352.1936,
14715.302,0.005479947,0.02052662,-0.03979239,0.1582092,-0.0300686,0.041965,0.3728552,-0.4109952,-0.2669436,344.5493,347.2267,0.8459842,0.0008409084,-0.0003915569,0.0005552331,0.002871843,0.001742514,-0.01150259,0.3678471,-0.9290481,0.07865855,22.87602,7.174013,355.7007,0.01024223,-0.007326168,0.004084348,-0.04855733,-0.04175138,-0.01274896,0.4774259,-0.9327471,0.06587471,26.97076,351.4693,352.1736,
14729.45,0.005894916,0.02065497,-0.03986836,0.1606018,-0.03164637,0.0373497,0.3729368,-0.4106961,-0.2674807,344.4256,347.246,0.8884949,0.001245004,-9.528953E-05,0.0006327763,0.003368313,-0.002658885,-0.009795143,0.3678591,-0.9290171,0.07863671,22.87289,7.179904,355.709,0.009846186,-0.006894169,0.004090788,-0.03932428,-0.03750857,-0.01605167,0.4775385,-0.9328337,0.0659323,26.99273,351.4978,352.1667,
14743.307,0.006002663,0.02100627,-0.0396506,0.1685318,-0.03461896,0.03390703,0.3729798,-0.4103654,-0.2680178,344.2856,347.2634,0.9432518,0.001622519,-0.0006181649,0.0006288478,-0.0040314,-0.008330474,-0.00897761,0.3678679,-0.9289832,0.07862331,22.87229,7.191288,355.7155,0.009069665,-0.005920176,0.003829207,-0.03477722,-0.03635535,-0.0224886,0.4776169,-0.9328908,0.0659747,27.01216,351.5296,352.1666,
14757.15,0.00652096,0.02125872,-0.03882476,0.1828135,-0.03019468,0.02780977,0.3730814,-0.4100755,-0.2685192,344.1273,347.2513,1.009647,0.001517205,-0.001348087,0.0009212946,-0.008781847,-0.008487017,-0.01328678,0.3678692,-0.9289604,0.0786232,22.87466,7.207051,355.7248,0.006617867,-0.004181736,0.003407661,-0.02807816,-0.0291484,-0.005974806,0.4776709,-0.9329233,0.06600603,27.02629,351.5421,352.1551,
14770.874,0.006468167,0.02135978,-0.03775476,0.187839,-0.02742116,0.03157074,0.3731471,-0.4098014,-0.2690038,343.9757,347.2638,1.049691,0.000537395,-0.002120523,0.001359702,-0.0113623,0.002336794,-0.0108825,0.3678627,-0.9289385,0.07862242,22.87952,7.216083,355.7346,0.004509784,-0.001790051,0.002659486,-0.02036449,-0.02598485,0.002794214,0.4777096,-0.9329343,0.0660269,27.03736,351.5526,352.1418,
14785.081,0.006736223,0.02079279,-0.03652238,0.1855696,-0.02581641,0.03353944,0.3732556,-0.4095162,-0.269479,343.8424,347.2718,1.088828,-0.0006926213,-0.003196719,0.002035739,-0.01523547,0.01599073,-0.01137653,0.3678479,-0.9289283,0.07862159,22.88774,7.218738,355.7515,0.001632368,-0.0001389834,0.001447797,-0.0212117,-0.02003453,0.02011712,0.4777417,-0.932927,0.06604784,27.04733,351.552,352.1166,
14798.906,0.007267987,0.01983421,-0.03489248,0.1826968,-0.02130258,0.03603626,0.3733678,-0.4092881,-0.2699129,343.7038,347.2749,1.123569,-0.001897787,-0.004097832,0.00252686,-0.01700837,0.02427555,-0.002430905,0.3678234,-0.9289296,0.07862921,22.90023,7.210266,355.7671,-0.001777764,0.001884864,-0.0002092615,-0.003585572,-0.005606396,0.03077788,0.4777436,-0.9329035,0.06604685,27.04689,351.5376,352.0915,
14812.535,0.007596393,0.01913935,-0.03301431,0.1743326,-0.01568594,0.0474392,0.3734491,-0.4090381,-0.2702959,343.5666,347.2888,1.124342,-0.00253753,-0.004893664,0.002576258,-0.02527492,0.03037902,-0.00527575,0.3677796,-0.9289427,0.07864797,22.91993,7.198615,355.7874,-0.005600815,0.002949547,-0.001777735,0.01145143,0.01662971,0.03469895,0.4776936,-0.9328614,0.06601915,27.03508,351.5013,352.0681,
14826.569,0.007951428,0.0182126,-0.03095365,0.1648671,-0.01249762,0.05428157,0.3735676,-0.4088464,-0.2706413,343.4401,347.2998,1.136389,-0.002855792,-0.004378404,0.00250711,-0.02450022,0.0319429,-0.004072131,0.3677328,-0.9289522,0.07866803,22.93849,7.186124,355.8055,-0.008433929,0.002923282,-0.00317451,0.01815845,0.03337295,0.03745062,0.4775978,-0.9328172,0.06596477,27.01778,351.451,352.0572,
14840.522,0.008762028,0.0170631,-0.02863909,0.1595991,-0.01072321,0.0473902,0.3737308,-0.4086386,-0.2709805,343.3214,347.2941,1.175226,-0.00222726,-0.003494107,0.002362468,-0.02653581,0.02806791,-0.01639243,0.3676867,-0.9289502,0.07868465,22.95436,7.182904,355.8329,-0.0105859,0.003604999,-0.004213615,0.02601751,0.03706201,0.05419301,0.4774746,-0.9327642,0.06588517,26.99004,351.3841,352.0352,
14854.256,0.00938027,0.01617361,-0.02624713,0.1523465,-0.008957547,0.04218703,0.3738817,-0.4084416,-0.2712809,343.2102,347.2928,1.20174,-0.0009976344,-0.002818366,0.001875862,-0.02930969,0.01851558,-0.02459371,0.3676559,-0.9289455,0.07869608,22.96903,7.189564,355.864,-0.01247202,0.004985181,-0.004694892,0.03068963,0.03391197,0.08231968,0.4773366,-0.9327041,0.06579103,26.9468,351.2895,351.9781,
14868.376,0.009924921,0.01549597,-0.02388336,0.1401957,-0.01369376,0.04166411,0.3740254,-0.4082123,-0.2715387,343.1167,347.3167,1.213785,-0.0001565348,-0.002284195,0.001750753,-0.02720528,0.01211044,-0.02871566,0.3676312,-0.9289361,0.07870721,22.98358,7.204625,355.8959,-0.01381778,0.0008436253,-0.003968588,-0.008800617,0.05777608,0.05220773,0.4771908,-0.932712,0.06576839,26.96268,351.2264,351.9622,
14882.233,0.0107035,0.01522868,-0.02141736,0.1273275,-0.01152911,0.04594033,0.3741863,-0.4079712,-0.2717503,343.0239,347.3289,1.209919,-0.0003142491,-0.002056336,0.001930156,-0.01915851,0.01227138,-0.02271418,0.3676054,-0.9288841,0.07868824,22.99431,7.215831,355.9256,-0.01248956,-0.0001362553,-0.002878537,-0.006522546,0.07970947,-0.002973115,0.4770524,-0.9326741,0.06573752,26.99358,351.1958,352.017,
14895.961,0.01071785,0.0150967,-0.01902621,0.112253,-0.0126451,0.05851115,0.3743044,-0.4077618,-0.2719285,342.9373,347.3683,1.179175,-0.0009853633,-0.00295524,0.00223046,-0.01999847,0.0158191,-0.01568366,0.3675815,-0.9288564,0.0786842,23.00643,7.221428,355.9488,-0.01197421,0.006440694,-0.002371395,0.05511714,0.05816046,0.04853107,0.4769512,-0.9326125,0.06568509,26.92633,351.1253,352.01,
14909.99,0.01109943,0.0141471,-0.01682707,0.09911682,-0.01218014,0.06390815,0.3744811,-0.407605,-0.2721192,342.8611,347.3932,1.16088,-0.001921713,-0.004050944,0.002638682,-0.02480333,0.02077151,-0.01177101,0.3675418,-0.9288613,0.07870277,23.02459,7.222583,355.9705,-0.01090304,0.01064181,-0.0005410002,0.06341262,0.03819565,0.0772747,0.4768775,-0.9325011,0.06568857,26.85473,351.0384,351.9616,
14923.905,0.01139747,0.01290688,-0.01459275,0.08786383,-0.01310236,0.06559724,0.3746493,-0.4074546,-0.2722692,342.79,347.4217,1.140682,-0.002814249,-0.004869247,0.003037651,-0.03373475,0.02827055,-0.01605514,0.3674757,-0.9288772,0.07873065,23.04866,7.220034,355.9998,-0.009160214,0.01613861,0.0007684587,0.08009546,0.01620862,0.09131675,0.4768166,-0.9322587,0.06566018,26.75341,350.9599,351.9053,
14937.774,0.01154257,0.01170928,-0.01273534,0.07689791,-0.01547614,0.0670801,0.3748055,-0.407337,-0.2724006,342.7253,347.4572,1.1154,-0.003547255,-0.005267002,0.003399825,-0.04089514,0.03264628,-0.02108231,0.3673948,-0.9288886,0.0787629,23.07694,7.21898,356.037,-0.008288592,0.02137623,0.001059716,0.08565091,-0.006874622,0.1399705,0.4768208,-0.931893,0.06565638,26.61087,350.8169,351.755,
14951.382,0.01201203,0.01058493,-0.01144209,0.06406425,-0.01526653,0.0641827,0.3749745,-0.4071795,-0.2725797,342.6826,347.4882,1.091529,-0.00407208,-0.005106232,0.003735498,-0.04413783,0.03975259,-0.02828762,0.3673216,-0.9289173,0.07882228,23.10766,7.218876,356.085,-0.007172237,0.0234498,0.000985896,0.05678654,-0.03866811,0.1838893,0.4768286,-0.9315745,0.06566131,26.50824,350.6606,351.5139,
14965.467,0.01210992,0.00923485,-0.0102781,0.05650321,-0.01860734,0.06106523,0.3751398,-0.407088,-0.2726856,342.6322,347.5221,1.075912,-0.004847803,-0.004775855,0.003835026,-0.04647263,0.0472629,-0.0291937,0.3672411,-0.9289387,0.07888153,23.13914,7.215909,356.1367,-0.006323766,0.02359952,0.001238916,0.02526386,-0.04580718,0.1864189,0.4768479,-0.931242,0.06571159,26.47797,350.551,351.3379,
14979.304,0.01141042,0.008079491,-0.008915,0.04950632,-0.0260209,0.06564911,0.3752804,-0.4070056,-0.2727743,342.5804,347.583,1.040166,-0.005218551,-0.004136655,0.00398145,-0.0419263,0.04856875,-0.02991599,0.3671749,-0.9289653,0.07893088,23.15956,7.212534,356.1804,-0.005444976,0.02631344,0.0006318908,0.02779259,-0.06433655,0.2171248,0.4769323,-0.9308173,0.06564492,26.36804,350.3808,351.0528,
14992.969,0.01129496,0.007202853,-0.007860753,0.04679324,-0.02912583,0.06215233,0.3754404,-0.4069253,-0.272857,342.5341,347.6208,1.027492,-0.005027954,-0.003711976,0.003814698,-0.03814336,0.04831764,-0.03185042,0.3671083,-0.9290031,0.07898511,23.18025,7.211312,356.23,-0.0022989,0.02748157,0.000592648,0.04933444,-0.09396599,0.2126674,0.4770328,-0.9305599,0.06561199,26.2276,350.3124,350.8488,
15007.058,0.0110792,0.006431552,-0.006697849,0.0468622,-0.0331559,0.0579632,0.3756123,-0.4068257,-0.2729209,342.4821,347.6649,1.020166,-0.004428344,-0.003813039,0.003459216,-0.03902945,0.04375404,-0.03284599,0.367049,-0.9290293,0.07902952,23.20373,7.214217,356.2772,-0.000195838,0.02361392,0.0007110334,0.04900975,-0.07444116,0.1527285,0.4769897,-0.9305416,0.06563199,26.21827,350.3417,350.8862,
15020.975,0.01059274,0.005944768,-0.005674586,0.04108352,-0.03755348,0.05376463,0.3757706,-0.4067258,-0.2729751,342.4525,347.7119,1.005992,-0.00376955,-0.003859551,0.003332063,-0.03796237,0.03490809,-0.0295378,0.366999,-0.929023,0.07905532,23.22461,7.218143,356.3161,0.0008491899,0.01713466,0.001015953,0.02297377,-0.05358071,0.1083719,0.4770185,-0.9304609,0.0656349,26.24223,350.3472,350.8942,
15034.695,0.00981801,0.005364853,-0.00446436,0.03719998,-0.0412638,0.05302195,0.375894,-0.4066589,-0.2730073,342.4141,347.7631,0.9892657,-0.003447413,-0.004063222,0.003157,-0.0351815,0.03516523,-0.02420403,0.3669558,-0.9290218,0.07907879,23.24349,7.216479,356.3512,0.001371978,0.009674468,0.0007840671,-0.00157564,-0.04195471,0.08654438,0.4770611,-0.9304195,0.0656265,26.24865,350.3315,350.8565,
15048.753,0.009265411,0.004495218,-0.002974721,0.03890326,-0.03994867,0.05150792,0.3760093,-0.4066168,-0.2730129,342.3674,347.8015,0.9762242,-0.002516751,-0.004611857,0.002726232,-0.03471136,0.02356434,-0.01707471,0.3669022,-0.9290451,0.0791107,23.26591,7.219658,356.381,0.002650463,0.002593243,0.00095096,-0.01874435,-0.03076821,0.048096,0.4770953,-0.9303927,0.06562358,26.25878,350.33,350.8381,
15062.724,0.008320312,0.00374711,-0.001735599,0.03214583,-0.04081422,0.04850383,0.3760985,-0.4065856,-0.2730025,342.3484,347.8509,0.959249,-0.001948392,-0.00466058,0.002334525,-0.02821278,0.02062221,-0.01346076,0.3668557,-0.9290811,0.07914131,23.28676,7.220598,356.4066,0.003731552,-0.003372861,0.001475968,-0.03307604,-0.01877134,0.008989762,0.4771378,-0.9304088,0.06563544,26.27782,350.3344,350.8202,
15076.386,0.007064421,0.003247264,-0.00030855,0.02618228,-0.04198365,0.04911426,0.3761562,-0.4065736,-0.2729449,342.3235,347.9004,0.9401048,-0.001779837,-0.004400256,0.002042199,-0.02352596,0.02077474,-0.009084502,0.3668268,-0.9291063,0.07916583,23.30142,7.219975,356.424,0.004545786,-0.006858012,0.001832432,-0.03463745,-0.01225811,-0.01668037,0.4771883,-0.9304752,0.06566617,26.30767,350.351,350.8177,
15090.413,0.006085551,0.002362784,0.0009766375,0.02278936,-0.04026392,0.04308297,0.3762074,-0.4065812,-0.2728752,342.303,347.9354,0.9324468,-0.001208261,-0.00418254,0.001505323,-0.02171557,0.01767941,-0.009845663,0.3667998,-0.9291278,0.07919093,23.3155,7.220037,356.4422,0.005400586,-0.008774262,0.002265003,-0.03111394,-0.01916198,-0.03616518,0.477236,-0.9305794,0.06570682,26.33643,350.391,350.8329,
15104.366,0.005027031,0.001470323,0.001820497,0.01609225,-0.0391924,0.03141544,0.3762498,-0.4065844,-0.2728252,342.3017,347.9615,0.9407959,-0.00056592,-0.003666706,0.00090718,-0.0166969,0.0116228,-0.008705215,0.3667769,-0.9291354,0.07920329,23.32621,7.220902,356.4565,0.004727588,-0.008688259,0.002159727,-0.03006761,-0.01846502,-0.03109028,0.4772698,-0.9306625,0.0657438,26.3632,350.421,350.8445,
15118.252,0.004142181,-0.0003249248,0.003048823,0.01705101,-0.04064462,0.008283398,0.3762883,-0.4066351,-0.2727524,342.3033,347.9687,0.9925365,6.922219E-05,-0.003071163,0.0001057039,-0.01093496,0.007127282,-0.006329149,0.3667614,-0.929116,0.07918347,23.33413,7.22265,356.4678,0.003815363,-0.00660855,0.001424691,-0.0360931,-0.02730734,-0.006267858,0.4773192,-0.9307297,0.06577507,26.38935,350.4377,350.8284,
15131.84,0.003342777,-0.0008669993,0.004226295,0.0180706,-0.03068447,-0.007521622,0.3763255,-0.4066647,-0.2726734,342.2962,347.9533,1.018468,0.001191604,-0.002513036,-0.0004606154,-0.005449472,-0.006342564,-0.003369117,0.3667558,-0.9290947,0.07915556,23.33875,7.228369,356.4728,0.002263578,-0.003200709,0.000625602,-0.02771796,-0.03166779,0.02307874,0.4773568,-0.9307585,0.06579034,26.39854,350.4347,350.7916,
15145.928,0.00160532,-0.000177719,0.00576087,0.01831333,-0.0175073,0.004349479,0.3763269,-0.4066525,-0.2725793,342.266,347.9655,0.988134,0.001577133,-0.002282842,-0.0008547156,-0.003504886,-0.01064204,0.0009276483,0.3667672,-0.9290998,0.07912748,23.34207,7.235769,356.4728,0.0005361525,-0.0009132508,0.0003870945,-0.02016508,-0.02159849,0.02557454,0.4773807,-0.9307863,0.06580374,26.40373,350.4271,350.7582,
15159.8,0.0003022798,1.538894E-05,0.007324843,0.01443216,-0.002005673,0.02243208,0.3763194,-0.4066471,-0.2724624,342.2419,347.975,0.9392315,0.001891087,-0.002252943,-0.0008225695,-0.006063627,-0.009111684,0.0004582746,0.3667884,-0.9291199,0.079105,23.34527,7.241478,356.4708,-0.000597882,0.0003671265,0.0002957703,-0.003494928,-0.007641695,0.01044614,0.4773912,-0.930811,0.06581523,26.40501,350.4214,350.7436,
15173.566,-0.0004726055,-0.0004567343,0.008607695,0.006453768,0.001725129,0.01826626,0.3762931,-0.4066637,-0.2723116,342.2474,347.9757,0.9428995,0.002463982,-0.002028346,-0.0005811201,-0.00619258,-0.007900337,-0.004605233,0.3668145,-0.9291354,0.07908629,23.34859,7.249566,356.4713,-0.0009544662,1.810352E-05,0.0004631056,0.004504245,0.006184618,-0.007362851,0.477389,-0.9308294,0.06582236,26.4037,350.421,350.7456,
15187.598,-0.001046118,-0.001902764,0.009724501,-0.0004442672,0.0001246369,-0.003075436,0.3762627,-0.4067248,-0.272148,342.2697,347.9622,0.9688904,0.002595761,-0.001489133,-0.0004177641,0.002224017,-0.01093286,-0.001963553,0.3668416,-0.9291434,0.079074,23.34808,7.256536,356.469,-0.0001411405,-0.001586818,0.0006470773,0.0059572,0.007825033,-0.02580912,0.4773761,-0.9308453,0.06581782,26.40243,350.4332,350.7671,
15201.549,-0.002545068,-0.003688121,0.01104149,-0.01032524,0.006834011,-0.009075742,0.3761752,-0.4068331,-0.2719355,342.2964,347.9449,0.9693715,0.002074152,-0.001380461,-0.0002001654,0.0083055,-0.01065644,0.005077485,0.3668668,-0.9291494,0.07906169,23.34388,7.260803,356.4608,0.0009159622,-0.005071523,0.0003810082,-0.01169688,0.01191279,-0.04065234,0.4773706,-0.9309036,0.06581615,26.4188,350.4564,350.803,
15215.182,-0.004288388,-0.004989442,0.01221273,-0.01948666,0.01558613,-0.0118936,0.3760543,-0.4069561,-0.2717002,342.3328,347.9137,0.9599005,0.001132589,-0.00184883,0.0001163121,0.006621274,-0.008778997,0.01091094,0.3668843,-0.9291835,0.07906639,23.33986,7.262077,356.4464,0.001016381,-0.00818657,0.0005363955,-0.03169813,0.01429205,-0.03416519,0.4773684,-0.9309998,0.06583713,26.45365,350.4734,350.8293,
15229.36,-0.005271547,-0.006109337,0.01381162,-0.01457747,0.02733522,-0.01832088,0.3759457,-0.4070835,-0.2714441,342.3362,347.8633,0.9724845,0.0003911297,-0.001721668,0.0007312179,0.004672483,-0.004478848,0.00661701,0.3668886,-0.9292122,0.07907729,23.33749,7.259927,356.4374,0.00175755,-0.009780478,0.001120565,-0.03832306,0.008482927,-0.0347238,0.4773753,-0.9311139,0.06586774,26.49239,350.493,350.8504,
15243.19,-0.006411077,-0.006888173,0.01522218,-0.01713064,0.03195477,-0.0217528,0.3758277,-0.4071986,-0.2711972,342.3591,347.8306,0.976536,-0.0006246596,-0.001270462,0.001079562,0.002913645,0.00580465,0.001931541,0.3668874,-0.9292313,0.07909171,23.33568,7.25535,356.4335,0.003333136,-0.009889527,0.001873536,-0.03455781,-0.004064299,-0.04639579,0.4773933,-0.9312307,0.06590651,26.52847,350.5305,350.8773,
15257.091,-0.00728015,-0.00842791,0.01697331,-0.01878957,0.02937126,-0.02792871,0.3756839,-0.4074043,-0.2708642,342.388,347.8014,0.9931185,-0.001617915,-0.0006721369,0.001506255,0.001155531,0.01608857,-0.002754558,0.3668739,-0.9292409,0.07911313,23.33473,7.248519,356.4385,0.005114241,-0.008892578,0.002609588,-0.0252753,-0.01282898,-0.06418625,0.4774234,-0.9313365,0.06595407,26.55898,350.5875,350.9171,
15270.729,-0.007573597,-0.00950112,0.01837052,-0.02396951,0.03173228,-0.03539697,0.3756136,-0.4075131,-0.2705774,342.428,347.7567,1.00677,-0.002381727,-0.0001980623,0.001527522,0.005290234,0.02066623,-8.923525E-06,0.3668515,-0.9292378,0.0791342,23.33191,7.237458,356.4471,0.005827371,-0.00744317,0.002792654,-0.01758189,-0.02110127,-0.06828418,0.4774531,-0.9314113,0.06598884,26.57703,350.6441,350.9528,
15284.877,-0.007899908,-0.01015318,0.02004443,-0.02736795,0.03388775,-0.03886323,0.3755474,-0.4076451,-0.2702321,342.4624,347.7128,1.018346,-0.002360124,-0.0002931473,0.001211503,0.009755152,0.01903758,-0.0005007908,0.3668275,-0.9292247,0.07914551,23.32673,7.224859,356.4543,0.004985825,-0.006027031,0.002474549,-0.01563788,-0.0175767,-0.06286526,0.4775015,-0.9314687,0.06602706,26.59412,350.694,350.986,
15298.851,-0.007875053,-0.01072485,0.02154025,-0.03076676,0.03604639,-0.04232782,0.375479,-0.407794,-0.2698867,342.5023,347.6683,1.032102,-0.001400951,-0.001015175,0.0006939867,0.01024579,0.007421635,0.006587811,0.3668115,-0.9292184,0.07914884,23.32067,7.211993,356.4521,0.003335109,-0.00451265,0.0018101,-0.009780452,-0.01398951,-0.05468223,0.4775344,-0.9315112,0.06605587,26.60612,350.7344,351.0155,
15312.339,-0.007762421,-0.01108964,0.02274612,-0.03783351,0.03754154,-0.03996557,0.3753783,-0.4079658,-0.2695563,342.55,347.6361,1.026221,-0.0003878846,-0.001672836,-2.333548E-05,0.01230779,0.00191779,0.01595522,0.3668056,-0.9292123,0.07913861,23.31497,7.199349,356.441,0.001217702,-0.003386342,0.0006730941,-0.004417866,0.004581,-0.05101846,0.477551,-0.9315525,0.06606676,26.61802,350.7656,351.0518,
15326.37,-0.007764322,-0.0118603,0.0240326,-0.04682515,0.03404931,-0.03194812,0.3752656,-0.4081495,-0.2691893,342.6017,347.624,1.008251,0.001688404,-0.001982021,-0.0007911329,0.01524481,-0.01422068,0.02372246,0.3668253,-0.9292145,0.07911387,23.30744,7.187718,356.4137,-0.0009526766,-0.002392237,-0.0004689754,0.005000981,0.01823743,-0.04308704,0.4775449,-0.9315923,0.0660596,26.62409,350.7869,351.0905,
15340.324,-0.007537208,-0.01314347,0.02524326,-0.05518797,0.0259003,-0.03465116,0.3751401,-0.408394,-0.268789,342.6664,347.6092,1.014849,0.003735431,-0.001313747,-0.001647474,0.02729155,-0.02764936,0.03012469,0.3668759,-0.9292136,0.07906491,23.29074,7.179187,356.3715,-0.002214819,-0.002118306,-0.001139744,0.01418483,0.02852879,-0.04633066,0.4775142,-0.9316325,0.06604202,26.62663,350.8065,351.1426,
