time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9382.58,0.003091336,0.01024245,-0.01937095,0.06250218,0.003005701,-0.02004062,0.3732108,-0.4696668,-0.2257911,12.34789,349.1135,357.8589,-0.001134742,-0.005036628,-0.001076492,-0.0157512,0.002608205,-0.005246463,0.3692398,-0.930441,0.07892627,22.29329,7.251801,355.7938,-0.001433589,-0.006058207,-0.0009354911,-0.01466055,0.005958515,0.0009292386,0.4761387,-0.9360918,0.06632796,27.89069,350.5295,351.7802,
9396.672,0.003595127,0.01094219,-0.01842692,0.06585962,-0.004081997,-0.02206752,0.3732758,-0.4694568,-0.2259936,12.30688,349.14,357.8978,-0.001066732,-0.005537531,-0.0009391585,-0.01426211,-0.001173583,0.002816178,0.3692239,-0.9305029,0.07892904,22.305,7.254745,355.7947,-0.001266063,-0.005020962,-0.0006986525,-0.005873661,0.002581103,0.006816296,0.4761134,-0.9361449,0.06630065,27.89418,350.5245,351.7764,
9410.496,0.00379077,0.01208184,-0.01679264,0.07439765,-0.01184403,-0.01691548,0.3732986,-0.469239,-0.226156,12.23607,349.1678,357.9216,-0.0008862118,-0.005393344,-0.0005638329,-0.01534649,-0.004733926,-0.003143508,0.3692005,-0.9305521,0.07894342,22.31511,7.258955,355.7969,-0.0005225539,-0.004968439,-0.0005709812,-0.006795063,0.002085459,0.001696464,0.4760921,-0.9361899,0.06627978,27.89705,350.5208,351.775,
9424.202,0.003598962,0.01385592,-0.01408912,0.08874588,-0.01644627,-0.004974206,0.373345,-0.4690162,-0.2262465,12.13649,349.1832,357.9373,-0.001153938,-0.004589306,-0.0002828555,-0.01143318,-0.002064433,-0.005422709,0.3691725,-0.9306001,0.07895888,22.32368,7.262991,355.8015,0.0007203493,-0.005603692,-0.0001041293,-0.01341474,0.0008294397,-0.008569095,0.476084,-0.936245,0.0662723,27.90658,350.5227,351.7777,
9438.323,0.00291696,0.01464533,-0.0111408,0.1022747,-0.01846896,0.003986161,0.3733652,-0.4688208,-0.2263843,12.04274,349.199,357.9591,-0.001342066,-0.004180032,9.369152E-05,-0.01233234,-0.006640835,-0.006279703,0.3691321,-0.9306384,0.07897842,22.33128,7.274436,355.8089,0.00121823,-0.006026735,0.0005136939,-0.01926052,0.002737143,-0.01038939,0.4760863,-0.9363078,0.06628427,27.92488,350.5284,351.7816,
9452.228,0.002485734,0.01484941,-0.008539698,0.1032141,-0.01566826,0.008342812,0.3733746,-0.468595,-0.2264065,11.96482,349.2042,357.9758,-0.001927806,-0.00427241,0.0005382366,-0.01233194,-0.006640927,-0.006280099,0.3690788,-0.9306692,0.07899743,22.3397,7.282738,355.8157,0.001767855,-0.005676294,0.0009037713,-0.01988281,-0.003840974,-0.007881159,0.4760987,-0.9363732,0.06631272,27.94039,350.537,351.7836,
9465.964,0.002214183,0.01437228,-0.006785536,0.1002134,-0.01240537,0.01111481,0.3733978,-0.4684051,-0.2264537,11.89558,349.2113,357.9907,-0.002718043,-0.005094921,0.0009903511,-0.01556935,0.001588168,-0.0001292367,0.3690143,-0.9307132,0.07902554,22.35274,7.285151,355.8209,0.001924535,-0.00471694,0.001331207,-0.01102099,-0.008554453,-0.003663229,0.4761132,-0.9364297,0.06634251,27.94926,350.5439,351.7822,
9479.604,0.002122276,0.0139222,-0.005261843,0.09693187,-0.01151123,0.01388321,0.3734242,-0.4682227,-0.2264882,11.82382,349.2212,358.0014,-0.003227463,-0.0059281,0.00112017,-0.02011636,0.01258623,0.003077846,0.3689767,-0.9307951,0.07905933,22.36893,7.281102,355.8265,0.00203283,-0.004694476,0.00136433,-0.01935039,-0.01469201,0.009027235,0.4761378,-0.9364818,0.0663739,27.96136,350.5445,351.7662,
9493.944,0.002493681,0.01366879,-0.003817254,0.09872434,-0.001128898,0.009464607,0.3734708,-0.468035,-0.2265036,11.74737,349.2098,358.0414,-0.003190572,-0.00636539,0.00101705,-0.02760526,0.01489156,-0.00681479,0.3689347,-0.9308807,0.07909346,22.38923,7.279622,355.8421,0.002862616,-0.005234559,0.00113576,-0.02827731,-0.02768435,0.01624478,0.4761773,-0.9365417,0.06640326,27.9761,350.5442,351.7316,
9507.557,0.002934899,0.01342707,-0.00143908,0.1045173,0.01740574,0.003073033,0.3735675,-0.4678105,-0.22645,11.66502,349.172,358.0931,-0.003510549,-0.006198758,0.0008581291,-0.0269002,0.02049376,-0.01104871,0.3688896,-0.9309513,0.07912377,22.40592,7.275944,355.8635,0.003412683,-0.006147371,0.0008642403,-0.0366383,-0.03303008,0.01465852,0.476223,-0.9366019,0.06643157,27.99853,350.5469,351.6917,
9521.185,0.002673244,0.01382689,0.001951006,0.1129736,0.02325826,0.009588011,0.3736415,-0.4675648,-0.2263244,11.5588,349.1541,358.1089,-0.004000299,-0.006267851,0.0007106345,-0.02412035,0.02491219,-0.01115766,0.3688389,-0.9310144,0.07915174,22.42066,7.273504,355.8882,0.003072164,-0.006638994,0.0005032651,-0.03425699,-0.02335977,0.0097999,0.4762608,-0.9366555,0.06645349,28.01961,350.5484,351.6656,
9535.313,0.001969177,0.01399294,0.005592543,0.1138073,0.007261642,0.03798638,0.3736637,-0.4673516,-0.2261496,11.44434,349.1606,358.0504,-0.004413842,-0.007187977,0.0007150113,-0.02988575,0.02936946,-0.01360212,0.3687843,-0.9310932,0.07918914,22.44258,7.271215,355.9192,0.00255786,-0.006780498,0.0001357171,-0.02992312,-0.0143312,0.005548617,0.4762947,-0.9367086,0.06647244,28.03908,350.5482,351.6484,
9549.287,0.001124072,0.0138272,0.008669008,0.1078474,-0.02029003,0.06564878,0.3736563,-0.4671637,-0.2259508,11.34371,349.1877,357.9862,-0.0047634,-0.008284781,0.0009662529,-0.04163879,0.03232174,-0.01790508,0.3687312,-0.9311947,0.07924327,22.47459,7.26965,355.9562,0.002638016,-0.006632899,0.0002182913,-0.01954559,-0.01120167,-0.001911386,0.4763372,-0.9367546,0.06649543,28.05143,350.5517,351.6393,
9562.996,0.001475876,0.01279979,0.01062069,0.1054684,-0.02208706,0.05364293,0.3736916,-0.4670005,-0.2257496,11.26487,349.1978,358.017,-0.005886582,-0.008332824,0.0015287,-0.04000279,0.03847864,-0.01583327,0.3686688,-0.9312906,0.07930219,22.50347,7.261134,355.9898,0.002710047,-0.007735446,0.0001306816,-0.03010838,-0.01084376,-0.005381241,0.4763824,-0.9368226,0.06652115,28.07338,350.558,351.6286,
9577.032,0.00166941,0.01108951,0.01238982,0.09792069,-0.01633037,0.03646655,0.3737295,-0.4668696,-0.2255254,11.20594,349.202,358.0407,-0.007021541,-0.008149542,0.002187961,-0.03735126,0.03992051,-0.01562521,0.3685895,-0.9313547,0.07936881,22.52946,7.250834,356.0223,0.002160087,-0.00848756,-0.0001080065,-0.043504,-0.01114192,-0.0002885686,0.47643,-0.9369144,0.06656319,28.10748,350.5614,351.6112,
9590.945,0.001067187,0.008756336,0.0144355,0.0891533,-0.01211174,0.03069563,0.3737388,-0.4667917,-0.2252688,11.14461,349.1984,358.0346,-0.008291496,-0.008398904,0.002881372,-0.04291156,0.05033227,-0.01863746,0.3684806,-0.9314279,0.07944712,22.56237,7.237145,356.0682,0.001283089,-0.007843822,-7.735094E-05,-0.04451038,-0.009811999,0.01220723,0.4764612,-0.936989,0.06659377,28.1324,350.5543,351.589,
9604.686,0.0004047118,0.006740356,0.01695247,0.08104036,-0.002282945,0.03653736,0.3737292,-0.4667487,-0.2249727,11.07866,349.1738,358.0186,-0.00947435,-0.008477871,0.003863704,-0.04783541,0.05934251,-0.02017427,0.3683575,-0.9314916,0.07953387,22.5988,7.218941,356.1203,0.001066187,-0.006169795,0.0002447466,-0.03269706,-0.01610031,0.02038469,0.4764961,-0.9370624,0.06662659,28.1484,350.5437,351.5598,
9618.748,-0.0007273508,0.004311118,0.02021433,0.07748699,-0.001623273,0.04279881,0.3736654,-0.4668309,-0.224516,11.00478,349.1637,357.9969,-0.01008725,-0.008877022,0.004612344,-0.05569649,0.06497351,-0.02673505,0.3682283,-0.9315512,0.0796251,22.64216,7.203968,356.1848,0.001863095,-0.005747319,0.0008909905,-0.02774437,-0.01979494,0.01536156,0.4765332,-0.9371402,0.06665995,28.16279,350.5369,351.5306,
9632.785,-0.001077966,0.001603301,0.02309414,0.07034106,0.0008620128,0.0470003,0.3736822,-0.4668216,-0.2241241,10.95334,349.1483,357.9754,-0.01017466,-0.009271976,0.004999148,-0.05985,0.06736068,-0.034963,0.3681143,-0.9316044,0.0797157,22.68117,7.196319,356.2509,0.003083208,-0.006657785,0.001317104,-0.03148065,-0.02264107,0.001177242,0.4765818,-0.9372241,0.06670549,28.1843,350.5426,351.5092,
9646.546,-0.001144268,-0.001114538,0.02520672,0.04851545,0.006160776,0.03959012,0.373704,-0.4668482,-0.2237123,10.95075,349.1292,357.967,-0.01006411,-0.01017119,0.005388777,-0.06150508,0.065285,-0.02378931,0.3680111,-0.9317019,0.07983749,22.73001,7.179181,356.3034,0.003386937,-0.007561119,0.001502659,-0.04198315,-0.02334912,0.004025019,0.4766448,-0.9372583,0.06676655,28.21421,350.5487,351.4832,
9660.251,-0.001194655,-0.004145487,0.02699208,0.02438071,0.01028951,0.03186886,0.3737112,-0.466911,-0.2232891,10.96134,349.108,357.9482,-0.009415093,-0.01013167,0.005249209,-0.05143502,0.06028049,-0.008245066,0.3679454,-0.9317833,0.07992541,22.76134,7.154095,356.3273,0.003419223,-0.007082863,0.001343634,-0.03884435,-0.02862356,0.01098958,0.4767053,-0.9372849,0.06681776,28.23523,350.5533,351.4533,
9674.384,-0.001176633,-0.006169681,0.02886338,0.01335441,0.01542127,0.02916124,0.3736867,-0.4669877,-0.222842,10.95042,349.0826,357.9322,-0.007557909,-0.009793676,0.004466013,-0.04104719,0.04899378,0.004190369,0.3678961,-0.9318677,0.07998946,22.78595,7.129299,356.3374,0.002700006,-0.006441304,0.0008966664,-0.03787299,-0.02800937,0.02407948,0.4767587,-0.9373145,0.06685661,28.25385,350.5465,351.4137,
9688.193,-0.001473002,-0.006582864,0.03091026,0.01148962,0.01878685,0.03480126,0.3736526,-0.4670611,-0.2223547,10.92523,349.0517,357.9028,-0.004110235,-0.00932411,0.002715037,-0.03662347,0.0291305,0.001636424,0.3678692,-0.9319515,0.08003661,22.80849,7.121475,356.3474,0.00240343,-0.006148201,0.0006616332,-0.03814459,-0.02311632,0.01485635,0.4767988,-0.9373348,0.06688984,28.27468,350.5436,351.3846,
9701.977,-0.001806121,-0.00650918,0.03322383,0.01244613,0.02173681,0.0390212,0.3736113,-0.4671151,-0.2218189,10.90097,349.0184,357.8775,3.868101E-05,-0.008532465,0.0006156928,-0.03518191,0.007047877,-0.01110548,0.3678669,-0.9320259,0.08006921,22.83096,7.129965,356.3634,0.001574504,-0.00601776,0.0004291614,-0.03958143,-0.01339649,0.007252686,0.4768286,-0.9373557,0.06692421,28.29866,350.5418,351.3644,
9715.972,-0.00246245,-0.0065553,0.03566612,0.01387341,0.02103345,0.03811146,0.3735557,-0.4671546,-0.2212608,10.88565,348.9946,357.8615,0.002551923,-0.006480464,-0.00128935,-0.01596195,-0.01052578,0.0006519781,0.3678831,-0.9320582,0.08007792,22.84257,7.1354,356.3617,0.0005668363,-0.004920631,0.0001150221,-0.030439,-0.004113403,0.003077647,0.4768437,-0.937404,0.06695396,28.31732,350.5416,351.354,
9729.926,-0.002479032,-0.006290629,0.03802858,0.01205019,0.02341833,0.04334509,0.3735233,-0.4672183,-0.2206499,10.86406,348.9565,357.8252,0.00457616,-0.004599922,-0.002866882,0.004521058,-0.0268147,0.009981432,0.3679351,-0.932097,0.08005396,22.84264,7.146024,356.3444,-0.0007892294,-0.003293881,-0.0003846899,-0.01996108,-0.001948401,0.009862162,0.4768482,-0.9374422,0.06697525,28.33022,350.5364,351.3412,
9743.62,-0.003011297,-0.006379385,0.04092317,0.01774598,0.02049781,0.04842652,0.3734415,-0.4673157,-0.2199826,10.82473,348.9342,357.7941,0.006696919,-0.003444421,-0.003985291,0.0188445,-0.05061479,0.01784156,0.3680362,-0.9321262,0.07998143,22.82868,7.165367,356.3002,-0.002205451,-0.001916806,-0.0006085353,-0.01249775,0.00308048,0.01431919,0.4768324,-0.9374576,0.06699906,28.33837,350.5244,351.3276,
9757.776,-0.003281131,-0.006744036,0.04346841,0.02492216,0.02209659,0.05111917,0.3734042,-0.4674367,-0.2193348,10.78026,348.8996,357.771,0.008225241,-0.003452386,-0.004678701,0.02152573,-0.06849614,0.02105302,0.3681484,-0.9321581,0.07989824,22.8125,7.194767,356.2475,-0.003121883,-0.001068081,-0.000361593,-0.007767867,0.004610994,0.01599506,0.4768019,-0.9374613,0.06702089,28.34143,350.5102,351.3154,
9771.585,-0.003776727,-0.007336784,0.04586398,0.02655406,0.01951407,0.05201709,0.3733799,-0.467519,-0.2186245,10.7474,348.8746,357.7427,0.007474471,-0.003912854,-0.004819714,0.01995419,-0.06762522,0.0319417,0.3682322,-0.9321998,0.07983714,22.80466,7.210624,356.1922,-0.003229192,-0.001023668,-9.765336E-05,-0.008736327,0.004218152,0.01087442,0.4767652,-0.9374564,0.06703909,28.34617,350.4984,351.3061,
9785.513,-0.00406315,-0.008835455,0.04807741,0.02042925,0.0158527,0.04891297,0.3733479,-0.467638,-0.217895,10.73631,348.8615,357.7157,0.005667473,-0.003504832,-0.003971572,0.02936573,-0.05600673,0.02972356,0.3682829,-0.9322679,0.07980631,22.78694,7.217268,356.1488,-0.002971512,-0.001600336,0.0003251741,-0.0114742,0.0007266914,0.008085801,0.4767263,-0.9374514,0.06704883,28.3524,350.4871,351.2981,
9799.197,-0.004061723,-0.0121205,0.0499596,0.01462337,0.01456413,0.04570927,0.3733171,-0.467915,-0.2171462,10.72485,348.8413,357.6886,0.003414789,-0.004013003,-0.002559239,0.02265647,-0.0438557,0.02895864,0.3683091,-0.9323382,0.07980561,22.77653,7.219849,356.1139,-0.0027154,-0.003190411,0.0004379789,-0.02293325,-0.0003566638,0.005829813,0.4766909,-0.9374619,0.06706353,28.36699,350.4801,351.2897,
9813.294,-0.005076542,-0.01525692,0.05214043,-0.004636082,0.003838574,0.03859593,0.3732052,-0.4681772,-0.2163609,10.75237,348.8469,357.6544,-5.208683E-05,-0.004905907,-0.0008575222,0.008140543,-0.01782859,0.0295856,0.3683277,-0.9324182,0.07985769,22.7764,7.209465,356.0865,-0.00241536,-0.004251734,0.000279095,-0.02513419,0.005239436,-0.00394603,0.4766654,-0.9374674,0.06709129,28.38583,350.4752,351.2856,
9827.201,-0.005201325,-0.01850655,0.05390427,-0.01863549,0.006258409,0.02816906,0.3731398,-0.4685072,-0.2155685,10.78215,348.8322,357.6409,-0.00316628,-0.005112569,0.0004124524,-0.005780847,0.01498505,0.02097503,0.3683166,-0.9324934,0.07991579,22.78518,7.190305,356.0757,-0.002009793,-0.004419935,8.467562E-05,-0.0192459,0.001946555,-0.003894382,0.4766439,-0.937485,0.06711422,28.40472,350.476,351.2821,
9840.93,-0.006113896,-0.02126771,0.05570639,-0.03582022,0.004708411,0.01583032,0.3730531,-0.4688377,-0.2147643,10.83647,348.8275,357.6277,-0.004395167,-0.004074742,0.001412418,-0.005896252,0.02725998,0.004939102,0.3682933,-0.9324883,0.07994943,22.78942,7.173117,356.0799,-0.001809873,-0.003855889,-9.642023E-05,-0.008626685,0.000173783,-0.002162363,0.4766353,-0.9374948,0.06712747,28.41035,350.4744,351.2805,
9854.824,-0.00659111,-0.02456132,0.05656923,-0.05527496,0.01133297,0.005913908,0.372972,-0.4692479,-0.2139618,10.91043,348.8058,357.6082,-0.004618548,-0.003065399,0.001705789,-0.007226872,0.03416727,-0.003321438,0.3682647,-0.9324336,0.07997988,22.79498,7.153949,356.0949,-0.001064095,-0.00356667,-6.228252E-05,-0.003828149,-0.001027447,-0.01183205,0.4766268,-0.9375117,0.06713871,28.41738,350.4798,351.2868,
9868.829,-0.007103985,-0.02780958,0.05685879,-0.08387849,0.01671046,-0.007512189,0.3728791,-0.4696921,-0.2131892,11.02748,348.7847,357.5923,-0.002435325,-0.002446032,0.001278105,-0.01418417,0.02512563,-0.005931283,0.3682563,-0.9323717,0.08000825,22.80625,7.143229,356.1127,-0.000891844,-0.003560755,-8.62708E-05,-0.01144178,-0.002139938,-0.01124219,0.4766171,-0.9375325,0.0671532,28.42624,350.49,351.2947,
9882.597,-0.00734093,-0.03126733,0.05647372,-0.110037,0.026395,-0.01417383,0.3727632,-0.4702217,-0.2124217,11.15255,348.7528,357.5703,0.0002681411,-0.0003450862,0.0002376303,0.007896584,0.006719796,-0.002461005,0.3682607,-0.9323794,0.08001642,22.80552,7.13863,356.1184,-0.002119352,-0.002662975,-0.0003945036,-0.01337653,6.526159E-05,0.005819503,0.4765958,-0.9375653,0.06716662,28.43724,350.4891,351.2904,
9896.632,-0.008003287,-0.03429656,0.05616869,-0.1338034,0.02809068,-0.02069107,0.3726723,-0.4707294,-0.2116678,11.29243,348.7292,357.5414,0.002450128,0.0008303957,-0.001259731,0.02173574,-0.01385545,0.008769197,0.3682943,-0.93238,0.08000116,22.79387,7.136513,356.1081,-0.003236693,-0.002010978,-0.0009894448,-0.01622741,0.0005916422,0.01606833,0.4765673,-0.9375868,0.06717111,28.44683,350.4785,351.2758,
9910.492,-0.007799802,-0.03694424,0.05538739,-0.1556554,0.03872437,-0.02619938,0.3726515,-0.4712667,-0.2109637,11.45024,348.6843,357.5178,0.006534095,0.002164313,-0.002880185,0.04169057,-0.04627877,0.005800058,0.368416,-0.9323658,0.07994568,22.75363,7.153921,356.0691,-0.004376636,-0.0006901058,-0.001367529,-0.006103078,0.0102529,0.01707361,0.4765514,-0.9375305,0.06714118,28.45097,350.4604,351.2616,
9924.204,-0.008500891,-0.03920789,0.05461994,-0.1765458,0.03390338,-0.03049944,0.3725453,-0.4718336,-0.2102466,11.61917,348.67,357.4797,0.008848448,0.00118797,-0.004380105,0.03933178,-0.06219221,0.01317548,0.3685441,-0.9323727,0.07987775,22.72369,7.178364,356.0266,-0.005245524,0.0002700817,-0.001679171,0.004958393,0.02016774,0.01523185,0.476524,-0.9374563,0.06709574,28.44961,350.4374,351.2559,
9938.26,-0.008537816,-0.04150881,0.05385462,-0.1914672,0.03655184,-0.02997795,0.37243,-0.4724596,-0.2095218,11.78835,348.635,357.441,0.01149782,-0.0006102566,-0.005512698,0.03339048,-0.08411426,0.0194232,0.3687467,-0.932366,0.07977512,22.69558,7.22115,355.9578,-0.005347151,0.001147815,-0.001341667,0.02289283,0.02574703,0.008902755,0.476475,-0.9373932,0.06704845,28.43441,350.4147,351.2659,
9952.18,-0.008676659,-0.04354768,0.05270853,-0.2088445,0.03606075,-0.03584626,0.372307,-0.4731212,-0.208819,11.98288,348.6111,357.4086,0.01206123,-0.001662958,-0.00582526,0.03990913,-0.09519782,0.03377971,0.368916,-0.9323688,0.07967046,22.6686,7.25227,355.88,-0.004141964,0.0007982204,-0.0007812571,0.02496891,0.02107369,-0.003560661,0.4764304,-0.9373682,0.06702295,28.42128,350.4073,351.2841,
9965.874,-0.008254018,-0.04566757,0.05151851,-0.2237284,0.04102902,-0.04318166,0.3722466,-0.4737701,-0.2081119,12.18843,348.5722,357.3831,0.01085725,0.001961212,-0.005058232,0.1267152,-0.1419131,0.1057162,0.3692501,-0.9323131,0.07946643,22.50175,7.234472,355.548,-0.003274746,-0.0008988274,-0.0003804867,0.01089727,0.01404695,-0.004055268,0.4763966,-0.9373556,0.06700553,28.41469,350.4041,351.2961,
9979.463,-0.008086033,-0.04736063,0.05062757,-0.234611,0.0436178,-0.04969341,0.3721278,-0.4744357,-0.2074048,12.39329,348.5439,357.3536,0.01036746,0.004126037,-0.005056696,0.1529948,-0.1243881,0.1299396,0.3694662,-0.932192,0.07929748,22.35885,7.153354,355.2994,-0.001551417,-0.003349677,-0.000473525,-0.01684062,-0.008602147,0.01501962,0.4763804,-0.9373545,0.06699739,28.42123,350.399,351.2902,
9993.633,-0.008192621,-0.04878975,0.04962226,-0.2444367,0.03887391,-0.05281694,0.3720259,-0.4751252,-0.2067187,12.60336,348.5281,357.3179,0.005189672,0.0007342087,-0.003921558,0.01346018,0.0226632,-0.05456346,0.3692962,-0.9321575,0.07941209,22.47739,7.205183,355.5958,0.002414425,-0.003480023,-0.0001809821,-0.05266688,-0.09065863,0.100998,0.4765024,-0.9373958,0.06701228,28.43454,350.3461,351.0914,
10007.602,-0.007608498,-0.04981975,0.04821885,-0.2506127,0.04088567,-0.06255592,0.3719448,-0.4758128,-0.2060989,12.82401,348.5043,357.3072,0.00784481,-0.000421728,-0.003731936,-0.0235194,-0.01491432,-0.05269339,0.3693804,-0.9321088,0.07935987,22.4917,7.260907,355.6505,0.002672024,-0.0041186,0.001819148,-0.04648427,-0.05735585,0.0407365,0.476492,-0.9374044,0.0670348,28.45298,350.3604,351.0833,
10021.236,-0.007228967,-0.04952297,0.04657919,-0.2553863,0.04484889,-0.08357501,0.3718565,-0.4764481,-0.2054872,13.05872,348.4913,357.3329,0.003025844,0.001587308,-0.001762251,0.02411777,-0.01274055,-0.009789277,0.3694187,-0.9320444,0.07932153,22.47956,7.264648,355.6378,0.003027133,-0.004357554,0.001804522,-0.03395614,-0.0370497,0.0148344,0.4765218,-0.9374004,0.06705649,28.47023,350.3716,351.0744,
10035.177,-0.005851293,-0.04854794,0.04520056,-0.2467628,0.05656012,-0.08907491,0.3718429,-0.4770851,-0.2049053,13.24967,348.4489,357.3384,0.001527925,0.003738333,0.0006173884,0.06425884,-0.03377401,0.02346881,0.3694544,-0.9319708,0.07928898,22.42309,7.261653,355.593,0.003153393,-0.002944201,0.002302043,-0.01822266,-0.02459725,0.0004254151,0.4765499,-0.9373938,0.06707649,28.47903,350.3788,351.0633,
10049.06,-0.00587556,-0.04712956,0.04407411,-0.2412409,0.04195197,-0.08222751,0.3717541,-0.4776984,-0.2043461,13.43915,348.4515,357.3039,-0.0008235741,0.001227044,0.001318577,0.03510464,-0.01257138,0.02879747,0.3694562,-0.9319309,0.07927878,22.40678,7.246847,355.5649,0.003161833,-0.000580943,0.002640606,0.008929575,-0.01123355,-0.01971609,0.4765761,-0.9373577,0.06709176,28.47543,350.3959,351.0702,
10062.879,-0.004824877,-0.04588509,0.04222561,-0.2418497,0.02556846,-0.06109325,0.3717346,-0.4783013,-0.203833,13.62499,348.4462,357.2353,-0.0005847714,-0.001252371,0.001555176,-0.002015681,0.01179936,0.000505131,0.3694559,-0.931905,0.07927737,22.40742,7.2386,355.562,0.001573882,0.0008628648,0.002396069,0.01623258,-0.001208374,-0.01642789,0.4765882,-0.937308,0.06710416,28.466,350.4123,351.0904,
10077.051,-0.003149349,-0.04467908,0.0399732,-0.2388867,0.01429841,-0.05260917,0.3717335,-0.478882,-0.203342,13.80657,348.4455,357.1975,0.0009827329,-0.001883202,0.0008608543,-0.01626699,0.01282407,-0.02618345,0.369466,-0.9318876,0.07927908,22.4166,7.24545,355.5901,-8.856441E-05,0.000872936,0.001702185,0.003122608,-0.005028854,0.007577813,0.4765845,-0.9372295,0.06710298,28.46027,350.415,351.092,
10090.878,-0.001946066,-0.04329589,0.03707412,-0.233449,0.004216855,-0.05549823,0.371726,-0.4794601,-0.2029372,13.99055,348.4621,357.1774,0.00071985,-0.0001525201,0.0006161902,-0.00041412,0.01138469,-0.01910993,0.369477,-0.931869,0.07927247,22.4172,7.250476,355.6091,-0.0005758506,0.001338576,0.001143082,0.009003732,-0.006955199,0.01727134,0.4765771,-0.9371681,0.0670973,28.45061,350.41,351.0806,
10104.521,-0.0009508524,-0.04176202,0.03351166,-0.230553,-0.0005783159,-0.05022518,0.3717439,-0.480042,-0.2026104,14.16418,348.4608,357.1277,-0.0001209871,0.002294937,0.001008741,0.02796715,0.008490777,-0.006606733,0.3694865,-0.9318359,0.0792575,22.39691,7.246362,355.6157,1.967425E-05,0.001763103,0.0008937591,0.01389835,-0.01063994,0.01217608,0.4765692,-0.9371073,0.06707178,28.43598,350.4072,351.0687,
