time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9312.132,-0.02068845,-0.01648853,0.06643404,-0.06715596,0.06401713,0.006190388,-0.5127014,-0.745092,-1.191931,0.1504309,2.263992,359.5837,0.00444012,-0.002368618,0.008755059,-0.05914996,-0.01083954,-0.003086088,-0.6993045,-1.353189,-0.9784508,34.31693,9.522422,276.1714,0.001733841,-0.0152106,0.004726826,0.01512726,-0.07703818,-0.03119501,-0.3145291,-1.323382,-0.9355795,25.2919,350.347,97.49112,
9326.366,-0.02030626,-0.01580412,0.06139301,-0.06514233,0.06186796,0.004951025,-0.5129589,-0.7453114,-1.191165,0.2005465,2.218303,359.5852,0.005685015,-0.0009531608,0.00819169,-0.06943298,-0.021467,-0.01386333,-0.6992611,-1.353192,-0.9783629,34.29452,9.58353,276.1765,0.0007143512,-0.01406672,0.003935534,0.009748853,-0.06902579,-0.02620639,-0.3144588,-1.323614,-0.935464,25.34373,350.3367,97.47834,
9340.204,-0.01977954,-0.01537596,0.05605605,-0.0675102,0.05980013,0.001847371,-0.5132238,-0.7455229,-1.190471,0.2562876,2.173264,359.5927,0.006681787,-0.0007713911,0.007021214,-0.07591141,-0.02317314,-0.01815339,-0.6992196,-1.353203,-0.9782901,34.26726,9.654486,276.1826,-0.0008178779,-0.01360567,0.003443768,0.01114871,-0.07932997,-0.01118972,-0.3144469,-1.323776,-0.9353853,25.40384,350.3199,97.44495,
9353.904,-0.01889523,-0.01528101,0.05043246,-0.06349992,0.05766146,-0.001674551,-0.5134596,-0.7457351,-1.18987,0.3010177,2.126409,359.6005,0.006584572,-0.001227165,0.006817986,-0.07289119,-0.02545236,-0.02166221,-0.6991826,-1.353223,-0.9782283,34.23985,9.714558,276.1887,-0.002120119,-0.01297233,0.004429031,0.01530347,-0.08820323,0.01419656,-0.3144495,-1.323937,-0.9352872,25.46027,350.3008,97.3842,
9368.09,-0.01825512,-0.01464828,0.04443737,-0.06357615,0.0534019,-0.001768543,-0.5137156,-0.745904,-1.18936,0.3528912,2.091319,359.6055,0.006353819,-0.001117204,0.007292852,-0.07400525,-0.02949599,-0.03509172,-0.6991565,-1.353256,-0.9781536,34.20007,9.78362,276.2051,-0.00168599,-0.01247103,0.005895942,0.02528508,-0.08744855,0.03661035,-0.3144599,-1.324098,-0.9351749,25.50474,350.2906,97.30805,
9382.075,-0.01752193,-0.01384741,0.03846591,-0.0574254,0.04803216,-0.004413423,-0.5139445,-0.7460616,-1.188934,0.3906428,2.058303,359.6155,0.00585007,-0.001735715,0.007735452,-0.08046746,-0.03265164,-0.04094578,-0.6991413,-1.353307,-0.9780698,34.15407,9.860497,276.2248,-0.0005465416,-0.01353929,0.005867219,0.02387461,-0.080782,0.02195647,-0.3144595,-1.324257,-0.9350777,25.54745,350.283,97.25734,
9395.82,-0.0164021,-0.01201933,0.03210388,-0.05443512,0.04377458,-0.00684582,-0.5141507,-0.746182,-1.188591,0.4297829,2.02734,359.6259,0.004029756,-0.003175389,0.007672888,-0.05887001,-0.01111942,-0.04504031,-0.6991504,-1.353367,-0.978007,34.1239,9.916343,276.2562,0.001478778,-0.01455621,0.005064738,0.02524458,-0.05893057,-0.01000018,-0.3144365,-1.324435,-0.9349879,25.58918,350.2893,97.24664,
9409.575,-0.01552975,-0.0102961,0.02552251,-0.04724757,0.0362764,-0.009608719,-0.5143608,-0.7463014,-1.188338,0.461213,2.00534,359.6386,0.001261908,-0.00550954,0.006290856,-0.03398131,0.01860534,-0.03639386,-0.6991828,-1.353446,-0.9779579,34.11286,9.957965,276.2945,0.002566741,-0.01502126,0.004170026,0.02261091,-0.04467026,-0.03319759,-0.314399,-1.324617,-0.934907,25.63106,350.2981,97.25571,
9423.683,-0.01442934,-0.008532972,0.01877625,-0.04865779,0.03321401,-0.01496993,-0.5144905,-0.7464011,-1.18819,0.5038042,1.980503,359.6596,-0.0006837902,-0.007398368,0.005329797,-0.01898227,0.03036383,-0.02360651,-0.6992197,-1.353525,-0.9779187,34.11703,9.981863,276.3228,0.002598081,-0.01463404,0.002838969,0.01245538,-0.03689105,-0.04771203,-0.3143505,-1.324816,-0.9348299,25.677,350.3033,97.27476,
9437.642,-0.01323723,-0.006837746,0.01165119,-0.04772553,0.03218995,-0.01719316,-0.5145961,-0.7465194,-1.188027,0.540152,1.955378,359.6762,-0.003841123,-0.009011881,0.004049154,0.007692237,0.04577563,-0.01079722,-0.6992977,-1.353647,-0.9778687,34.13821,9.996367,276.3669,0.001842643,-0.0131269,0.001806248,0.009880293,-0.03671948,-0.04617224,-0.3143022,-1.324965,-0.934775,25.72443,350.308,97.28993,
9451.462,-0.01226959,-0.005108858,0.004549989,-0.04248348,0.02787241,-0.01761768,-0.5147001,-0.7465767,-1.188079,0.5643198,1.939735,359.6924,-0.004762166,-0.009122095,0.00332855,0.01516143,0.05167203,-0.004359137,-0.6993719,-1.353752,-0.9778233,34.16733,10.00072,276.4052,0.0006687809,-0.01027746,0.001200661,0.002167434,-0.0274379,-0.03050796,-0.3142713,-1.325066,-0.934742,25.74914,350.3069,97.2961,
9465.451,-0.0111474,-0.002762644,-0.002693576,-0.03498386,0.02455043,-0.01598704,-0.5148374,-0.7465805,-1.188226,0.584622,1.923096,359.703,-0.004016942,-0.007380396,0.003388954,0.0135353,0.04692288,-0.01153747,-0.6994308,-1.353836,-0.977777,34.18904,10.00762,276.4413,-0.0006646906,-0.00795252,0.0002630858,-0.005636442,-0.02299942,-0.02331102,-0.3142658,-1.325145,-0.9347274,25.77217,350.2996,97.30012,
9479.382,-0.01002013,0.0001923744,-0.009418923,-0.0243864,0.01909479,-0.01565982,-0.5149604,-0.7465345,-1.188461,0.5912967,1.914147,359.7166,-0.002139923,-0.004213937,0.003145899,0.004391016,0.03767421,-0.0235492,-0.6994708,-1.35389,-0.9777351,34.19512,10.02166,276.4778,0.0001189671,-0.006579549,-0.0008776888,0.008502434,-0.02749341,-0.02308031,-0.3142648,-1.325206,-0.9347284,25.79873,350.298,97.30171,
9493.168,-0.008750833,0.003357991,-0.01599554,-0.003035806,0.01455114,-0.01370771,-0.5150203,-0.7464404,-1.188794,0.5680418,1.906751,359.7242,0.0003398472,-3.189727E-05,0.002660702,-0.009384333,0.01369317,-0.0342309,-0.6994926,-1.353915,-0.9777105,34.18511,10.04197,276.5131,1.861819E-05,-0.004336332,-0.002523204,0.001255703,-0.02196714,-0.02667764,-0.3142581,-1.325244,-0.9347551,25.82472,350.2984,97.30908,
9507.292,-0.007124688,0.006895281,-0.02267496,0.01424058,0.01103521,-0.008288451,-0.5150217,-0.7462325,-1.189338,0.5508711,1.899015,359.7245,0.002547012,0.003526259,0.00212626,-0.02535886,-0.01309328,-0.04256919,-0.6994866,-1.3539,-0.9777129,34.15964,10.06898,276.5378,-0.001610508,-0.001227071,-0.003583176,-0.01990801,-0.006367682,-0.01604749,-0.3142486,-1.325267,-0.9348143,25.83561,350.2863,97.31571,
9521.291,-0.005900122,0.009843251,-0.02910637,0.03347415,0.003297889,-0.005262535,-0.5150694,-0.7460603,-1.18985,0.4972094,1.906337,359.7201,0.004565845,0.006999526,0.0009593694,-0.04132424,-0.03993239,-0.05084614,-0.6994523,-1.35384,-0.9777449,34.10119,10.11596,276.5549,-0.003382905,0.001041919,-0.004217359,-0.03666727,0.006706346,-0.006727166,-0.3142556,-1.32527,-0.9348924,25.83159,350.2613,97.32155,
9534.955,-0.004739895,0.01244115,-0.0357797,0.04628567,-6.311211E-05,-0.003883687,-0.5151225,-0.74585,-1.190454,0.4509287,1.908749,359.7183,0.006601096,0.009021396,-0.0001931465,-0.05541754,-0.05565589,-0.05173834,-0.6993979,-1.353763,-0.9777937,34.03263,10.16792,276.5589,-0.004653198,0.002355265,-0.005486922,-0.0525024,0.01435157,-0.001301766,-0.3142823,-1.325244,-0.9349915,25.81343,350.2205,97.32387,
9549.071,-0.003794395,0.01472984,-0.04221049,0.06014996,-0.0002085254,-0.003506471,-0.5151519,-0.7456067,-1.19114,0.3893297,1.907095,359.7175,0.008554381,0.01154185,-0.0005037697,-0.0709826,-0.06825975,-0.06950191,-0.6993265,-1.35365,-0.9778521,33.93672,10.24201,276.5732,-0.005251491,0.002953711,-0.006385285,-0.06752621,0.02022244,-0.0002681771,-0.3143123,-1.325214,-0.9351035,25.78676,350.1655,97.32819,
9562.997,-0.002711244,0.01758211,-0.04863101,0.07500853,-0.001408154,-0.00428966,-0.5151063,-0.7453372,-1.191922,0.315059,1.909776,359.7155,0.009452031,0.01360681,-0.0002941845,-0.07811054,-0.08421656,-0.08684628,-0.6992451,-1.353525,-0.9779202,33.81097,10.32536,276.5903,-0.003831969,0.00289658,-0.006962763,-0.06086489,0.02412807,-0.01011632,-0.3143194,-1.325186,-0.9352157,25.76231,350.1239,97.34276,
9576.889,-0.001774172,0.02014622,-0.05409443,0.092972,-0.004743226,-0.00635759,-0.5150479,-0.7450423,-1.19277,0.2211596,1.916281,359.716,0.008839044,0.01401658,-0.0002962669,-0.0684054,-0.09043709,-0.09234476,-0.6991848,-1.353427,-0.9779843,33.70194,10.38255,276.6024,-0.001682534,0.003033384,-0.007186482,-0.04712171,0.02579282,-0.01978779,-0.3143052,-1.325152,-0.9353236,25.74781,350.0977,97.36398,
9590.629,-0.0008974625,0.02225215,-0.05953444,0.1100371,-0.003859721,-0.006121252,-0.5150415,-0.744717,-1.193681,0.1188487,1.918426,359.7122,0.007670172,0.0135712,-0.0008798186,-0.0579181,-0.0868236,-0.089467,-0.6991347,-1.353342,-0.978051,33.60804,10.42713,276.6136,-0.0005702607,0.004528159,-0.006865872,-0.04932937,0.0435318,-0.0160427,-0.3142773,-1.325107,-0.9354478,25.71546,350.073,97.39645,
9604.836,-0.0004465468,0.02376177,-0.06475586,0.122732,-0.003961992,-0.00782349,-0.5150369,-0.7443742,-1.194659,0.01145941,1.919641,359.7131,0.006176316,0.0127389,-0.001378891,-0.04718402,-0.07678415,-0.08658048,-0.6990987,-1.353281,-0.9781256,33.52567,10.46255,276.6292,-0.0007373668,0.005886359,-0.006959926,-0.04990887,0.04277156,-0.002317554,-0.3142481,-1.325052,-0.9355676,25.67881,350.0461,97.41507,
9618.641,0.000271433,0.02530337,-0.0696011,0.1280745,-0.001887128,-0.008051421,-0.5150102,-0.7439954,-1.195696,359.9063,1.919685,359.7119,0.005552934,0.01312883,-0.0007653412,-0.04848973,-0.07822262,-0.09671018,-0.699067,-1.353204,-0.9781993,33.42075,10.50971,276.652,-0.001919006,0.005644461,-0.007668699,-0.04981699,0.01972348,0.01128847,-0.3142283,-1.324997,-0.9356846,25.65457,350.0098,97.40822,
9632.424,0.0009533083,0.02674102,-0.07389723,0.1377153,-0.004138873,-0.006432566,-0.514949,-0.7436067,-1.196776,359.7859,1.923251,359.7057,0.005562386,0.01428374,0.0006921818,-0.050405,-0.08177341,-0.1135554,-0.699034,-1.353094,-0.9782422,33.29828,10.56717,276.6883,-0.002147613,0.005523656,-0.007666677,-0.04518709,0.01434897,0.01643934,-0.3142066,-1.324923,-0.9358181,25.62756,349.9724,97.39574,
9646.636,0.001866455,0.02789909,-0.0780859,0.1441174,-0.002070616,-0.006718227,-0.5148653,-0.7432137,-1.197918,359.6666,1.920902,359.7044,0.005667431,0.01459206,0.002062143,-0.05292659,-0.0819045,-0.1192556,-0.6990029,-1.352984,-0.9782619,33.17915,10.62548,276.7238,-0.002454887,0.005260055,-0.007946169,-0.05417029,0.01822978,0.009964067,-0.3141896,-1.324856,-0.9359472,25.60181,349.9308,97.39021,
9660.28,0.002366651,0.02887771,-0.08202471,0.1463358,-0.003162396,-0.004712637,-0.5148205,-0.7427964,-1.199124,359.5524,1.925737,359.6992,0.006640077,0.01371308,0.002406036,-0.0609463,-0.07053092,-0.1239834,-0.6989577,-1.352877,-0.9782812,33.07182,10.69448,276.7739,-0.003306946,0.00452486,-0.008510152,-0.07095011,0.01766641,-0.0004088683,-0.3141718,-1.324803,-0.9360799,25.57777,349.873,97.38786,
9674.019,0.003257815,0.02941548,-0.08597958,0.1484878,-0.001057949,-0.004801308,-0.5147563,-0.7423802,-1.200381,359.4335,1.922843,359.696,0.00861297,0.01277633,0.002592494,-0.08090926,-0.05387528,-0.1367214,-0.698909,-1.352749,-0.9782982,32.96185,10.80451,276.8567,-0.003649538,0.004034946,-0.007101572,-0.08033452,0.03653602,-0.005849157,-0.3141566,-1.324781,-0.9361804,25.54235,349.8158,97.39991,
9688.195,0.003963623,0.03034798,-0.08969307,0.151759,-0.003218289,-0.002831889,-0.5146662,-0.7419281,-1.201689,359.3082,1.928081,359.6883,0.008362195,0.01126436,0.00305684,-0.07082346,-0.03949099,-0.1407307,-0.698864,-1.352654,-0.9783093,32.86869,10.88678,276.9386,-0.001944737,0.003272435,-0.004659542,-0.07745159,0.07595287,-0.02782226,-0.314131,-1.324789,-0.9362472,25.49053,349.7855,97.45521,
9702.112,0.00489568,0.0318253,-0.09312986,0.1561298,-0.002183978,-0.0009177357,-0.5145279,-0.7414509,-1.20304,359.1787,1.928378,359.6779,0.006484387,0.007889347,0.002845851,-0.04389265,0.0008659866,-0.1300624,-0.6988413,-1.352623,-0.9783004,32.81887,10.94154,277.0251,0.003125621,0.001547921,-0.001921887,-0.04331581,0.1147132,-0.06225111,-0.3140661,-1.324778,-0.9363348,25.42249,349.8021,97.57962,
9716.033,0.005664192,0.03316436,-0.09621118,0.1647502,-0.001184721,0.0007768865,-0.5143811,-0.7409595,-1.20443,359.0372,1.927822,359.6657,0.004911252,0.005552695,0.002047012,-0.02583672,0.01377858,-0.1066695,-0.6988227,-1.352606,-0.9782917,32.78847,10.97695,277.0873,0.006192903,0.0007881951,-0.001547111,-0.02379618,0.1212945,-0.08317147,-0.3139899,-1.324768,-0.9364078,25.3776,349.8373,97.70557,
9729.744,0.006209986,0.03447525,-0.0991834,0.1702919,-9.068267E-05,0.004766788,-0.5142814,-0.7404606,-1.205863,358.8993,1.925103,359.6505,0.00455621,0.004913655,0.001550568,-0.02229538,0.006399435,-0.08579685,-0.6987847,-1.352557,-0.9782969,32.74643,11.0173,277.1473,0.007647129,0.0007701041,-0.002115483,-0.01912294,0.1267186,-0.09928562,-0.3138881,-1.324744,-0.9365066,25.33105,349.8827,97.86452,
9743.853,0.006850833,0.03520509,-0.1021683,0.177702,0.001920028,0.003291627,-0.5141793,-0.7399724,-1.207329,358.7495,1.921196,359.6394,0.009094696,0.009119044,0.003457251,-0.07629658,-0.0212875,-0.1379732,-0.6987122,-1.352436,-0.9782818,32.62349,11.14699,277.272,0.006309685,0.001654873,-0.003312272,-0.03165958,0.1277263,-0.1056543,-0.3138215,-1.324713,-0.93661,25.28645,349.9078,98.00841,
9757.931,0.007445307,0.03599404,-0.1052624,0.1819122,0.002900252,0.001984795,-0.5140518,-0.7394613,-1.208833,358.5995,1.91842,359.6303,0.0101538,0.01206788,0.003910799,-0.07479785,-0.04437783,-0.1518287,-0.6986359,-1.352315,-0.9782973,32.48661,11.24985,277.3661,0.00418197,0.003238924,-0.004379048,-0.04695561,0.1335515,-0.1020963,-0.3137824,-1.324663,-0.9367291,25.23172,349.9165,98.13819,
9771.569,0.008021239,0.03676531,-0.1079264,0.1906415,0.00398532,0.005798341,-0.5139052,-0.7389345,-1.210344,358.4391,1.912892,359.6089,0.009020019,0.01119309,0.002815924,-0.05432295,-0.05692964,-0.1226185,-0.6985589,-1.352203,-0.9783252,32.39633,11.29871,277.403,0.0009516954,0.005548601,-0.005872429,-0.06837532,0.1218803,-0.07807848,-0.3137434,-1.3246,-0.9368838,25.16824,349.8954,98.23547,
9785.624,0.008739626,0.03767781,-0.1101635,0.1971776,0.004023537,0.00866809,-0.5137533,-0.7383999,-1.211885,358.2755,1.91057,359.5887,0.008192127,0.01065914,0.001026632,-0.046296,-0.06859169,-0.09186119,-0.6984785,-1.352092,-0.9783705,32.31923,11.33125,277.4128,-0.0008676129,0.006261186,-0.007481013,-0.07065546,0.09556675,-0.05953769,-0.3137284,-1.324536,-0.9370177,25.13144,349.8724,98.28777,
9799.728,0.009404862,0.0384247,-0.1122677,0.2015436,0.0009104352,0.01177231,-0.5136105,-0.7378631,-1.213475,358.1136,1.912757,359.5663,0.009108745,0.01160812,8.645235E-06,-0.05562956,-0.0666116,-0.09698322,-0.6984027,-1.351987,-0.9784272,32.22937,11.38874,277.4439,-0.002591694,0.007406041,-0.008316663,-0.07779565,0.07897618,-0.04083104,-0.313733,-1.324443,-0.9371508,25.08747,349.8352,98.33412,
9813.323,0.01018167,0.03861285,-0.1139826,0.2049452,0.001066325,0.01587765,-0.513455,-0.7373267,-1.215082,357.9496,1.911415,359.5385,0.01100529,0.01334028,-0.000575895,-0.07452128,-0.088878,-0.1008776,-0.6982965,-1.351853,-0.9785123,32.10011,11.4731,277.4672,-0.002235161,0.0094653,-0.006913443,-0.07078292,0.09276353,-0.02302489,-0.3137385,-1.324323,-0.937274,25.0149,349.8101,98.39007,
9827.477,0.01075261,0.03850044,-0.1154469,0.204031,0.0001941824,0.0191717,-0.5132886,-0.7368026,-1.216722,357.7887,1.912711,359.5111,0.0113125,0.01450271,-0.0007321588,-0.06860661,-0.1019016,-0.1031828,-0.6981905,-1.351718,-0.9785878,31.97076,11.53146,277.4803,-0.0003406546,0.01084798,-0.005398476,-0.05785096,0.1112194,-0.01944511,-0.3137259,-1.324216,-0.9373828,24.93504,349.8041,98.45702,
9841.348,0.01154026,0.03806196,-0.1167805,0.2050389,0.0001037514,0.01806354,-0.5131,-0.7362767,-1.218375,357.6244,1.912111,359.4884,0.01392954,0.01993014,0.0009509926,-0.09866586,-0.150732,-0.1091834,-0.6980054,-1.351438,-0.9785975,31.75986,11.63679,277.4559,0.002215508,0.01166883,-0.00426919,-0.04270106,0.1200667,-0.01452959,-0.3136795,-1.324134,-0.9374891,24.85241,349.8138,98.52348,
9855.029,0.01232452,0.03803955,-0.1178216,0.203905,-0.001037104,0.01712589,-0.5129014,-0.735728,-1.220034,357.4683,1.913391,359.4651,0.01867629,0.03083792,0.006485208,-0.1456022,-0.223354,-0.1685061,-0.6977587,-1.350922,-0.9784915,31.38076,11.82982,277.448,0.00499433,0.01215993,-0.003586895,-0.02753797,0.1285521,-0.01259689,-0.3136087,-1.324046,-0.9375957,24.76514,349.84,98.59804,
9869.214,0.01302214,0.03845239,-0.118227,0.2029866,-0.001873577,0.02043055,-0.5127143,-0.7351819,-1.221677,357.3082,1.917734,359.4337,0.02291541,0.04530883,0.01486744,-0.1701346,-0.3215846,-0.257939,-0.6975656,-1.350376,-0.9783314,30.91215,11.98722,277.4508,0.006852293,0.01147119,-0.004567005,-0.01387408,0.1201327,-0.02504012,-0.3135386,-1.32393,-0.9376999,24.70178,349.8749,98.67618,
9883.14,0.01385322,0.03869977,-0.1181738,0.2029667,-0.002951144,0.0205224,-0.512499,-0.7346498,-1.223313,357.1463,1.920166,359.4069,0.02485194,0.06009864,0.02424562,-0.177131,-0.4247647,-0.3562269,-0.6973702,-1.349785,-0.9780382,30.31973,12.13449,277.457,0.006973876,0.01164559,-0.005999107,-0.0136532,0.1156306,-0.03066028,-0.3134708,-1.323796,-0.9378215,24.63942,349.9054,98.75585,
9896.972,0.01451832,0.03851707,-0.1177363,0.1966441,-0.005854587,0.02319915,-0.512256,-0.734155,-1.224927,357,1.929898,359.3764,0.02635146,0.07511587,0.03499416,-0.1755822,-0.5167822,-0.479601,-0.6972833,-1.349025,-0.9777561,29.5872,12.30161,277.5402,0.00583524,0.01216232,-0.007096428,-0.02025531,0.1066689,-0.02970153,-0.3134094,-1.32367,-0.9379575,24.58464,349.9222,98.82407,
9910.708,0.01545841,0.03750349,-0.1171414,0.1838967,-0.005615212,0.02382862,-0.5119928,-0.7336792,-1.226519,356.8691,1.935366,359.3493,0.02148199,0.08308721,0.0437571,-0.08312231,-0.5494021,-0.5328271,-0.6970733,-1.348315,-0.9772503,28.91264,12.28145,277.591,0.00375725,0.0135942,-0.00785945,-0.03385412,0.1104976,-0.02314396,-0.313361,-1.323538,-0.9381285,24.51072,349.9291,98.89399,
9924.906,0.01620993,0.03623552,-0.1160245,0.17215,-0.008573135,0.02468425,-0.5117403,-0.7331964,-1.228111,356.7451,1.946675,359.3205,0.01779873,0.09103754,0.05115481,0.01309655,-0.5486882,-0.6037771,-0.6968553,-1.347437,-0.9767581,28.2195,12.20228,277.7212,0.001740401,0.01489547,-0.008391946,-0.0444377,0.1074054,-0.01404664,-0.3133303,-1.323392,-0.9382946,24.43483,349.9245,98.94771,
9938.863,0.01712056,0.03526121,-0.1149145,0.1615731,-0.01131759,0.0276267,-0.5114871,-0.7327246,-1.229695,356.6251,1.960198,359.2886,0.01825958,0.09984894,0.05455073,0.05202784,-0.4947188,-0.7081387,-0.6966699,-1.346426,-0.9762802,27.52559,12.21727,278.0385,0.0005235368,0.01578539,-0.008499539,-0.04644817,0.1072869,-0.005141323,-0.31333,-1.323209,-0.9384453,24.35452,349.9207,98.99704,
9952.62,0.01798064,0.03443423,-0.1134052,0.1595827,-0.01506653,0.03238437,-0.5112118,-0.7322438,-1.231236,356.4997,1.978822,359.2511,0.01877025,0.1081637,0.05727864,0.08497266,-0.4310762,-0.8163165,-0.6964993,-1.345343,-0.9756752,26.82486,12.25369,278.485,-0.0001584808,0.01588454,-0.009157605,-0.05100128,0.1119964,-0.0137762,-0.3133354,-1.323023,-0.9386174,24.27303,349.9169,99.06361,
9966.629,0.01895644,0.03377156,-0.1114765,0.1637913,-0.01929609,0.033673,-0.5108739,-0.7317644,-1.232738,356.3658,1.998665,359.2149,0.01707586,0.1174798,0.06289664,0.1314898,-0.4229418,-0.9084517,-0.6963942,-1.344205,-0.9749463,26.05188,12.24263,278.9425,-0.0002343205,0.01556098,-0.01012356,-0.05163799,0.108826,-0.0180973,-0.3133244,-1.322845,-0.9388009,24.20233,349.9114,99.12417,
9980.619,0.01984379,0.0332452,-0.1092937,0.1637765,-0.02235053,0.03506517,-0.5105299,-0.7313089,-1.234197,356.2357,2.022679,359.1793,0.0153836,0.1303633,0.07179584,0.1507631,-0.4692312,-0.9915913,-0.696234,-1.342917,-0.9741139,25.1802,12.23553,279.3907,-0.0001338506,0.01509941,-0.01057072,-0.05427705,0.1111706,-0.02634434,-0.3133068,-1.322682,-0.9389967,24.13036,349.9053,99.19579,
9994.287,0.02071616,0.03230361,-0.1068134,0.1615968,-0.02241405,0.03411267,-0.5102233,-0.7308819,-1.235638,356.1115,2.043007,359.1484,0.0160395,0.1500734,0.08416313,0.1148977,-0.5802151,-1.113282,-0.6962094,-1.341335,-0.9729747,24.12773,12.33685,279.8839,-2.631685E-05,0.01479143,-0.01074731,-0.06160073,0.1162579,-0.03065645,-0.3132851,-1.32251,-0.9392067,24.04563,349.8921,99.27671,
10008.454,0.02150451,0.03066752,-0.1039949,0.1549968,-0.02476315,0.03151359,-0.5099171,-0.7304899,-1.237038,355.9973,2.066799,359.1179,0.01062799,0.179574,0.1049999,0.1511255,-0.7882171,-1.300834,-0.6963595,-1.339494,-0.9715855,22.74284,12.37069,280.4125,-0.0006676326,0.01518437,-0.01075501,-0.07353174,0.1208784,-0.02752619,-0.3132803,-1.322347,-0.9393965,23.95859,349.8689,99.35269,
10022.385,0.02199248,0.0291005,-0.1010345,0.1401113,-0.02738267,0.03371762,-0.509581,-0.7301035,-1.238397,355.9053,2.094541,359.0858,-0.003186991,0.2085189,0.1270827,0.2799643,-1.002543,-1.437609,-0.6966444,-1.337506,-0.9700545,21.1708,12.21773,280.8968,-0.001524437,0.01578166,-0.01021169,-0.08225261,0.1313414,-0.02826331,-0.313283,-1.32218,-0.9395901,23.85688,349.8421,99.43803,
10036.342,0.02290376,0.02648748,-0.09786872,0.1280443,-0.02892426,0.0281346,-0.5091983,-0.7297914,-1.239698,355.8111,2.119955,359.0645,-0.01599009,0.2257531,0.1388458,0.3423834,-1.139717,-1.389953,-0.697022,-1.335495,-0.968565,19.69371,12.04574,281.2167,-0.001483911,0.01594759,-0.009748527,-0.07524079,0.1265274,-0.02140379,-0.3132625,-1.32202,-0.9397632,23.77076,349.8243,99.49732,
10050.088,0.02352285,0.02386872,-0.09464795,0.1099331,-0.02852857,0.02803707,-0.5088373,-0.7294885,-1.240958,355.7455,2.145572,359.0375,-0.02994397,0.23305,0.1415409,0.4032948,-1.194715,-1.246761,-0.6974837,-1.333439,-0.967043,18.36475,11.80854,281.3967,-0.000765055,0.01606899,-0.00927816,-0.06911606,0.122676,-0.01621077,-0.3132387,-1.321857,-0.9399273,23.68682,349.8112,99.55383,
10064.075,0.02395605,0.02176122,-0.09098455,0.09373114,-0.02966546,0.02482261,-0.5084862,-0.7291931,-1.242161,355.6845,2.171074,359.0181,-0.04192013,0.2335922,0.1393993,0.4488479,-1.193683,-1.0665,-0.6980159,-1.331316,-0.9655295,17.17617,11.52621,281.4673,0.0004101018,0.01652708,-0.008626552,-0.05628936,0.1269532,-0.01793436,-0.313215,-1.321677,-0.9400849,23.606,349.8152,99.61998,
