time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9452.137,-0.02544495,0.02541612,0.004343389,0.2395772,0.01609951,-0.0395888,-0.5155975,-0.7017255,-1.288421,341.0084,357.9173,0.07061029,0.0003150394,0.01664618,-0.002371383,-0.01764572,-0.07912637,-0.103086,-0.6963534,-1.345589,-0.981494,27.41943,12.50909,275.7617,-0.001086062,0.001506044,-0.009914487,-0.02765849,-0.001539531,-0.00269218,-0.3150729,-1.313654,-0.936507,22.5516,355.0837,99.08443,
9466.156,-0.02307142,0.02644895,-0.0005161064,0.2265705,0.003412232,-0.0340586,-0.515884,-0.7013854,-1.288491,340.8503,357.9079,0.1044862,0.002391284,0.01492603,-9.447383E-05,-0.03281412,-0.1021403,-0.0824583,-0.696355,-1.345538,-0.9815247,27.31262,12.53194,275.7496,-0.004979151,0.003941645,-0.007977971,-0.04434126,0.003893507,0.0009562399,-0.3151181,-1.313662,-0.9365726,22.54088,355.0473,99.08099,
9479.924,-0.02008203,0.02563152,-0.004940881,0.1970809,-0.005105476,-0.02383651,-0.5160729,-0.7010382,-1.288622,340.7286,357.9055,0.1250805,0.003808108,0.01046811,0.001651325,-0.03382279,-0.07904294,-0.06029841,-0.6963614,-1.345533,-0.9815056,27.25964,12.5504,275.7505,-0.006430217,0.004144439,-0.00596203,-0.04787109,-6.045797E-05,-0.004199096,-0.3151815,-1.313654,-0.9366121,22.5338,355.0093,99.07976,
9493.981,-0.0169142,0.02334102,-0.007989326,0.1706054,-0.01219236,-0.01167249,-0.5162162,-0.7007347,-1.28876,340.6177,357.917,0.1374542,0.005248223,0.005202408,0.003589189,-0.04172982,-0.04754068,-0.03722245,-0.6963506,-1.345535,-0.9814622,27.22412,12.57953,275.7569,-0.006391396,0.003083844,-0.003576908,-0.0419649,-0.0044177,-0.01724399,-0.3152443,-1.313609,-0.9366587,22.53526,354.9783,99.08504,
9507.946,-0.0139573,0.02062773,-0.01032274,0.1373223,-0.0240145,-0.005921867,-0.5163401,-0.7004917,-1.288928,340.5405,357.9385,0.1559492,0.005690974,-0.0002939959,0.006907358,-0.04441315,-0.02863422,-0.01379918,-0.6963237,-1.345583,-0.9813625,27.19779,12.61374,275.7572,-0.00611792,0.001997279,-0.0004106806,-0.04721621,0.008051174,-0.03746891,-0.3153195,-1.313571,-0.9366718,22.53677,354.943,99.11245,
9521.652,-0.01073213,0.01696734,-0.01147815,0.1022423,-0.03066908,-0.005650497,-0.5164379,-0.7003331,-1.289086,340.4918,357.9567,0.1749288,0.005579273,-0.006464821,0.01016291,-0.0412289,-0.002194253,0.01389049,-0.6963006,-1.345716,-0.9812031,27.19873,12.64763,275.7514,-0.006071213,0.0009047495,0.003064985,-0.0466132,0.01289605,-0.04342613,-0.315392,-1.313578,-0.9366211,22.53619,354.9131,99.14878,
9535.78,-0.007332424,0.01190137,-0.01169721,0.05644891,-0.03782295,-0.004719145,-0.5165411,-0.7001632,-1.289244,340.498,357.9864,0.1906735,0.005638524,-0.01356312,0.01194407,-0.03817988,0.0495541,0.03737778,-0.696262,-1.345953,-0.9809533,27.26104,12.69326,275.7629,-0.006160382,0.0002334031,0.006763125,-0.04067585,0.01936074,-0.04367493,-0.315473,-1.313602,-0.9365132,22.53013,354.8926,99.19125,
9549.687,-0.003607959,0.006592155,-0.01055563,0.01424673,-0.03874158,0.002611228,-0.5165304,-0.7001451,-1.289354,340.5237,358.0175,0.1853073,0.005286398,-0.0208492,0.01230417,-0.02950603,0.09602541,0.0689724,-0.6962172,-1.346308,-0.9806625,27.39706,12.73582,275.7832,-0.006634149,-0.0003580804,0.009602366,-0.02953839,0.01261482,-0.02664031,-0.3155624,-1.313621,-0.9363735,22.52529,354.8782,99.21531,
9563.431,0.0002455687,0.001608203,-0.008541583,-0.02508983,-0.04959661,0.004452729,-0.5164627,-0.7001929,-1.289422,340.5814,358.0662,0.2008361,0.004247246,-0.02844858,0.010839,-0.01642007,0.1565078,0.1016689,-0.6961796,-1.346753,-0.9803635,27.63428,12.77217,275.8303,-0.006387537,-0.001983594,0.0112809,-0.00324101,-0.01003714,-0.01981125,-0.3156587,-1.313627,-0.9362109,22.53847,354.8737,99.2226,
9577.506,0.004275708,-0.003005441,-0.005679074,-0.0679654,-0.06507177,-0.0012951,-0.5163337,-0.7003042,-1.289448,340.6806,358.1209,0.2292665,0.003655663,-0.03211769,0.009543439,-0.01058042,0.176992,0.1233307,-0.696134,-1.347128,-0.980123,27.86149,12.79439,275.8557,-0.005944906,-0.003059951,0.01160458,0.01705535,-0.03489067,-0.01079058,-0.3157705,-1.313635,-0.9360136,22.57371,354.8783,99.21586,
9591.462,0.0073226,-0.007254412,-0.001664922,-0.09842811,-0.05535869,0.01669259,-0.5161866,-0.7004697,-1.289412,340.7741,358.1678,0.1896604,0.003931185,-0.03183321,0.007960572,-0.01217802,0.1723916,0.1250645,-0.696093,-1.3474,-0.9800087,28.02177,12.81769,275.8702,-0.006980731,-0.002459333,0.01159735,0.01449735,-0.03387659,-0.006355116,-0.3158852,-1.313633,-0.9358382,22.60302,354.8824,99.20676,
9605.36,0.01019114,-0.01065812,0.002285504,-0.1238828,-0.06243395,0.003452475,-0.5159951,-0.7006689,-1.289318,340.9007,358.2104,0.2288707,0.004951129,-0.02895085,0.005849093,-0.01765075,0.1505385,0.1198573,-0.6960449,-1.347612,-0.9799288,28.13055,12.839,275.8712,-0.008364182,-0.0003478131,0.01139325,0.006465591,-0.01939718,0.007232338,-0.3160053,-1.313617,-0.9356847,22.61272,354.8798,99.19514,
9619.103,0.01300951,-0.01420811,0.007800477,-0.1553833,-0.06916756,-0.001083456,-0.5156654,-0.700961,-1.288999,341.0562,358.2646,0.2374216,0.005536776,-0.02432956,0.003952626,-0.01835449,0.1102647,0.1084295,-0.6960003,-1.34776,-0.9798866,28.19049,12.84784,275.8531,-0.009928358,0.001237855,0.009777808,-0.01030307,-0.009027892,0.01582016,-0.31612,-1.313597,-0.935571,22.61105,354.8668,99.17984,
9633.152,0.01481129,-0.01664337,0.01360737,-0.1708348,-0.04659215,0.02746864,-0.5154072,-0.701183,-1.288702,341.1967,358.3144,0.1654859,0.006292356,-0.0191553,0.001892163,-0.02042673,0.09161477,0.08509287,-0.6959463,-1.347872,-0.9798397,28.24924,12.86665,275.8577,-0.01035867,0.00229362,0.007180255,-0.01857935,-0.0115991,0.03217428,-0.3162492,-1.313568,-0.935475,22.60395,354.8412,99.14648,
9647.168,0.01629782,-0.0187134,0.01935594,-0.1887011,-0.03702619,0.0360676,-0.5151373,-0.7014748,-1.288342,341.3669,358.357,0.1419872,0.006481397,-0.01292589,0.000177391,-0.0260852,0.05375855,0.05966996,-0.6959119,-1.347949,-0.9798233,28.27486,12.88481,275.8561,-0.008851368,0.002914542,0.004724806,-0.02418895,-0.0002898213,0.03253948,-0.3163458,-1.313547,-0.9354226,22.58978,354.8167,99.12123,
9660.859,0.01777171,-0.02110651,0.02512937,-0.2117145,-0.0279425,0.04202911,-0.5148631,-0.7018219,-1.287899,341.5549,358.3983,0.09376905,0.004697346,-0.006945666,-0.001169799,-0.01733373,0.01910755,0.03639788,-0.6958913,-1.348,-0.9798251,28.28987,12.89325,275.8495,-0.006340346,0.003429256,0.002508531,-0.03104179,0.01824875,0.02643543,-0.3164091,-1.313541,-0.9353921,22.56454,354.7928,99.10763,
9674.962,0.01891402,-0.0237608,0.03019315,-0.2427544,-0.01564932,0.05567881,-0.5145866,-0.7021648,-1.287414,341.7807,358.4415,0.02197669,0.002604236,-0.00175029,-0.002411334,-0.0111276,-0.01039065,0.02009866,-0.6958768,-1.348028,-0.9798473,28.29598,12.89841,275.8367,-0.003436279,0.003771421,0.0008983095,-0.03004311,0.02395966,0.03894766,-0.3164382,-1.313536,-0.9353856,22.53047,354.7688,99.09049,
9688.89,0.0199057,-0.02650364,0.03524047,-0.2568274,-0.01109492,0.0579031,-0.5142888,-0.7025477,-1.286818,341.9869,358.4798,359.971,0.0006560659,0.003203258,-0.003433127,-0.004386728,-0.035048,-0.0008511893,-0.6958621,-1.348005,-0.9798972,28.2799,12.89588,275.8153,0.0006313458,0.002917507,-0.0006768267,-0.004830915,0.01208729,0.05389674,-0.3164285,-1.313505,-0.9353741,22.49894,354.7569,99.05846,
9702.62,0.02067634,-0.02876334,0.03933216,-0.2711789,-0.01260191,0.04999251,-0.5139796,-0.7029597,-1.286196,342.2153,358.5149,359.9347,-0.001785937,0.007266123,-0.0047775,0.01541437,-0.04177206,-0.02189633,-0.6958732,-1.347922,-0.979986,28.24141,12.87683,275.7963,0.005189307,0.001319071,-0.002682708,0.02029235,-0.001296713,0.06300632,-0.3163552,-1.313476,-0.9353906,22.47596,354.7603,99.00059,
9716.724,0.02087159,-0.03092858,0.04263185,-0.2816531,-0.008402462,0.04628838,-0.5136918,-0.7034147,-1.285562,342.4455,358.5426,359.8874,-0.00322431,0.01001059,-0.006332693,0.02274989,-0.05473371,-0.03045346,-0.6959054,-1.347803,-0.9801041,28.18618,12.84496,275.7775,0.007396812,0.0003453762,-0.003997851,0.01948475,0.0009733383,0.06710386,-0.3162535,-1.313483,-0.9354452,22.45343,354.765,98.9481,
9730.733,0.02073734,-0.03279379,0.04507951,-0.2749383,-0.005735073,0.04112617,-0.5134195,-0.7038938,-1.284912,342.6479,358.5672,359.8502,-0.003858181,0.01264122,-0.006814678,0.02257204,-0.07638516,-0.03912843,-0.6959487,-1.347664,-0.9802325,28.10826,12.81043,275.7505,0.009750801,-0.001304714,-0.00534227,0.02693017,0.005001006,0.0519176,-0.316136,-1.313519,-0.9355258,22.43609,354.7819,98.91166,
9744.55,0.02054015,-0.03295495,0.04627109,-0.2574271,-0.002378256,0.03367584,-0.5131124,-0.7043092,-1.28427,342.8319,358.5792,359.8247,-0.004098138,0.01572935,-0.006015424,0.02541265,-0.09058861,-0.05805498,-0.69599,-1.347489,-0.9803512,28.0076,12.77293,275.7282,0.01019604,-0.00178524,-0.007113076,0.01062897,0.01676831,0.03994076,-0.3160099,-1.313571,-0.9356301,22.41373,354.7896,98.89156,
9758.272,0.02028038,-0.03170962,0.04662318,-0.2223637,-0.00980328,0.02064592,-0.5128134,-0.7046852,-1.28365,342.9686,358.5992,359.8222,-0.003446807,0.01710745,-0.005381185,0.0181801,-0.1004834,-0.06881216,-0.6960197,-1.347318,-0.980477,27.8985,12.74911,275.7097,0.009106357,-0.001952679,-0.008517124,-0.01279481,0.03004933,0.02461406,-0.3158762,-1.313662,-0.9357483,22.38154,354.7816,98.88624,
9772.368,0.02011272,-0.02876304,0.04530562,-0.1782336,-0.01607912,0.01518347,-0.5125164,-0.7049996,-1.283071,343.0658,358.6222,359.8112,-0.002949446,0.015853,-0.005043953,0.01274425,-0.09908054,-0.06390357,-0.6960338,-1.347183,-0.9805751,27.81216,12.73244,275.6914,0.008269152,-0.002758834,-0.009605339,-0.01711776,0.02410575,0.02154759,-0.3157519,-1.313758,-0.9358752,22.35372,354.77,98.88091,
9786.228,0.02011548,-0.02403418,0.04242501,-0.1199099,-0.01713566,0.02005283,-0.5122374,-0.705249,-1.282537,343.1006,358.6475,359.7882,-0.002612008,0.01319706,-0.004487588,0.01245035,-0.09013866,-0.05172393,-0.6960633,-1.347117,-0.9806424,27.74413,12.71536,275.6714,0.006986933,-0.002518707,-0.009977927,-0.02451344,0.01583856,0.0346963,-0.3156355,-1.313828,-0.9359931,22.32588,354.7491,98.8621,
9800.109,0.01996596,-0.01830783,0.03868776,-0.0580672,-0.02831571,0.02147988,-0.5119575,-0.705386,-1.282079,343.0892,358.6878,359.783,-0.001975772,0.009749636,-0.005002601,0.009032669,-0.05603729,-0.04914618,-0.6961055,-1.347094,-0.9806954,27.70183,12.71099,275.6778,0.006222866,-0.001616079,-0.009159966,-0.0199486,0.0154099,0.04248469,-0.3155386,-1.313869,-0.9360894,22.29786,354.7298,98.83616,
9814.192,0.01995485,-0.01089012,0.03324373,0.009423767,-0.04149479,0.01813128,-0.5116812,-0.7054216,-1.281726,343.0173,358.7312,359.791,-0.001696549,0.00529225,-0.004897152,0.008139564,-0.0345828,-0.02835268,-0.6961336,-1.347099,-0.9807386,27.67798,12.70484,275.6761,0.005928897,-0.0006992684,-0.007896765,-0.0111699,0.01439238,0.04256136,-0.3154559,-1.313894,-0.9361487,22.27479,354.7196,98.81226,
9828.268,0.01943788,-0.004552757,0.02667419,0.06777719,-0.04977294,0.02363744,-0.511429,-0.7054366,-1.281451,342.9139,358.7848,359.7831,-0.001906667,0.001615871,-0.004181928,0.01547349,-0.0138772,-0.01320935,-0.6961417,-1.347101,-0.9807858,27.66426,12.69347,275.6738,0.006161259,0.001038453,-0.006488289,-0.000837798,0.02172989,0.04046298,-0.3153744,-1.313895,-0.9361989,22.24684,354.7176,98.79124,
9841.881,0.0188565,-0.001123919,0.01931431,0.09097967,-0.05487658,0.02847562,-0.5111784,-0.7054344,-1.281314,342.8362,358.8386,359.7729,-0.001846764,-0.00121918,-0.003481722,0.01705912,0.002390217,0.0006065657,-0.6961509,-1.347123,-0.9808259,27.66156,12.68041,275.6741,0.006246048,0.002381022,-0.005990701,0.008851835,0.01482943,0.03735924,-0.3152982,-1.313875,-0.9362412,22.22623,354.7235,98.77268,
9856.063,0.01815689,0.0005925999,0.01190362,0.09118924,-0.06374124,0.02661836,-0.5109359,-0.7054077,-1.281267,342.7745,358.8997,359.7798,-0.001685796,-0.003595547,-0.002445736,0.01659103,0.01781041,0.01236788,-0.6961789,-1.347122,-0.9808823,27.67635,12.66708,275.675,0.003723891,0.003208353,-0.005829436,-0.006884532,0.005237611,0.0308208,-0.315249,-1.313838,-0.9363216,22.21163,354.7167,98.75449,
9869.895,0.01775431,0.0025757,0.004965064,0.09053745,-0.07025287,0.02066399,-0.5106825,-0.7053643,-1.281186,342.7006,358.9563,359.7903,-0.001703134,-0.004601918,-0.001231499,0.02369832,0.02469479,0.02020006,-0.6961983,-1.347131,-0.980911,27.70386,12.6497,275.6747,0.0010725,0.003710332,-0.004822941,-0.01689651,0.01203505,0.0183887,-0.3152278,-1.313796,-0.936396,22.19579,354.7052,98.7466,
9883.867,0.01704739,0.005959714,-0.0008801322,0.09483745,-0.07642277,0.02118178,-0.5104257,-0.705215,-1.281306,342.6172,359.0248,359.7939,-0.0007802337,-0.004965412,-0.0003069023,0.01825412,0.02618624,0.02497679,-0.6962011,-1.347145,-0.9809174,27.73482,12.63313,275.6697,-0.003158903,0.003348963,-0.003653189,-0.03722021,0.007235999,0.006027437,-0.3152278,-1.313766,-0.9364538,22.18021,354.6772,98.73976,
9897.497,0.0164432,0.008720507,-0.005379346,0.105358,-0.07597358,0.02408242,-0.5101744,-0.7050347,-1.281466,342.5245,359.086,359.7935,0.0007409306,-0.005754024,0.0007415957,0.005838088,0.03312374,0.02773013,-0.6961879,-1.347165,-0.9809036,27.77123,12.62788,275.6698,-0.006447372,0.002677571,-0.002465825,-0.05378894,-4.525445E-05,0.00353648,-0.3152586,-1.313755,-0.9364776,22.17066,354.6375,98.73292,
9911.532,0.01561483,0.01018245,-0.009213123,0.09754603,-0.07121313,0.03073282,-0.5099741,-0.7048604,-1.281715,342.4587,359.1483,359.7791,0.002042045,-0.006188215,0.002454954,-0.006327634,0.02582624,0.02951121,-0.6961654,-1.347193,-0.980869,27.79869,12.63239,275.6675,-0.009113051,0.001192566,0.0008919549,-0.05164076,-0.01088309,0.01557018,-0.3153347,-1.313763,-0.9364541,22.16568,354.5836,98.71184,
9925.531,0.01475742,0.009701349,-0.01196433,0.07589073,-0.06359091,0.03729418,-0.5097877,-0.7047498,-1.281913,342.4245,359.2074,359.7563,0.002652213,-0.00848075,0.004764417,-0.01116418,0.03358598,0.03109861,-0.6961414,-1.34731,-0.9807712,27.83899,12.64685,275.6691,-0.009725756,-0.001093735,0.003562092,-0.03828843,-0.0253596,0.01743002,-0.3154325,-1.313791,-0.9363912,22.17104,354.5385,98.68449,
9939.341,0.01387963,0.008032381,-0.01338309,0.05353783,-0.05691724,0.03679682,-0.5096048,-0.7046744,-1.282094,342.4011,359.2573,359.7447,0.002152932,-0.01208591,0.005999701,-0.007376007,0.05732548,0.03752092,-0.6961244,-1.347471,-0.9806407,27.8999,12.66172,275.6811,-0.008903734,-0.004850278,0.005052873,-0.007767884,-0.0733934,0.02588915,-0.3155485,-1.313848,-0.9362779,22.21555,354.5021,98.63017,
9953.394,0.01312508,0.006426253,-0.01376664,0.03560654,-0.05263637,0.0330156,-0.5094086,-0.7045937,-1.282254,342.3889,359.303,359.7368,0.0005894095,-0.01611362,0.006421771,0.003681493,0.08147632,0.05216726,-0.6961212,-1.347669,-0.980496,27.99289,12.66749,275.6959,-0.008698676,-0.008607391,0.006084561,0.02217998,-0.1350039,0.05144643,-0.3156659,-1.313964,-0.9360741,22.3273,354.4662,98.50079,
9967.385,0.01221087,0.00500487,-0.0130303,0.03012031,-0.04400605,0.035941,-0.5092157,-0.7045174,-1.282382,342.3626,359.3458,359.7097,-0.000844871,-0.01934585,0.006420454,0.01587137,0.1034928,0.06888364,-0.6961275,-1.347889,-0.9803421,28.11636,12.66021,275.7105,-0.007975001,-0.01316322,0.007047174,0.08017859,-0.2216095,0.09387098,-0.3158143,-1.314112,-0.935774,22.55862,354.4576,98.22495,
9981.028,0.01085762,0.004373722,-0.01188337,0.0223006,-0.03559208,0.04406637,-0.5090827,-0.7044631,-1.282525,342.3505,359.3895,359.6712,-0.001097374,-0.02026097,0.006485167,0.01348094,0.1138265,0.06502164,-0.6961398,-1.348082,-0.9802001,28.22714,12.66324,275.738,-0.0074698,-0.01478704,0.008088129,0.1053244,-0.2414369,0.1014461,-0.3159234,-1.314228,-0.9355179,22.75047,354.4782,98.00979,
9995.179,0.009411443,0.002951637,-0.01060213,0.01339622,-0.02270594,0.05297851,-0.5089735,-0.7044424,-1.282655,342.3486,359.4247,359.6223,-0.0005608407,-0.01945846,0.006745926,0.008350428,0.1062946,0.05780387,-0.6961481,-1.348249,-0.980076,28.31334,12.67017,275.7594,-0.007444582,-0.01422007,0.009217654,0.09147589,-0.2148305,0.08712545,-0.3160025,-1.314335,-0.9353722,22.84207,354.478,97.90878,
10009.152,0.008061392,0.0007347751,-0.009372232,0.0008779679,-0.01632938,0.04681171,-0.5088631,-0.7044697,-1.282767,342.36,359.448,359.5989,-0.0005230608,-0.018568,0.006271484,0.01000965,0.09966678,0.05234994,-0.6961577,-1.34841,-0.9799669,28.3914,12.67509,275.7832,-0.006054403,-0.01274523,0.0106525,0.09490292,-0.1891464,0.08953259,-0.3160821,-1.314423,-0.9351947,22.92044,354.4993,97.79191,
10022.911,0.006331111,-0.001154027,-0.008153155,-0.009388808,-0.01087792,0.03750708,-0.5087613,-0.7045255,-1.282862,342.3756,359.4641,359.5788,-0.0007548779,-0.01794761,0.005247372,0.01070323,0.09805051,0.04803365,-0.6961598,-1.348569,-0.9798849,28.46448,12.67816,275.807,-0.006759601,-0.01013401,0.01079805,0.07872418,-0.1692135,0.1052093,-0.3161746,-1.314452,-0.9350567,22.9779,354.4907,97.65302,
10036.933,0.004607932,-0.002773122,-0.007112811,-0.01743314,-0.001890615,0.02588825,-0.50869,-0.7045982,-1.282945,342.3956,359.4642,359.5647,-0.001267021,-0.0173527,0.003458999,0.01454368,0.09518392,0.04773,-0.6961614,-1.348736,-0.9798232,28.54203,12.67603,275.8266,-0.008061572,-0.007556922,0.008792063,0.05206577,-0.1497266,0.1186177,-0.3162567,-1.314474,-0.9350193,23.01163,354.4577,97.52355,
10051.018,0.002353624,-0.003021453,-0.00661732,-0.02358687,0.007518665,0.02053053,-0.5086938,-0.7046461,-1.283027,342.4181,359.4601,359.5453,-0.00101943,-0.01593896,0.001904369,0.01157082,0.08216441,0.04266015,-0.6961643,-1.348878,-0.9797854,28.60056,12.67677,275.8399,-0.0100298,-0.009025267,0.004399608,0.02199867,-0.1576778,0.1016256,-0.3163361,-1.314547,-0.9349748,23.0846,354.401,97.39983,
10064.887,-4.160637E-05,-0.002944624,-0.005976486,-0.01907628,0.01097618,0.01447185,-0.5087293,-0.7046869,-1.283098,342.4256,359.455,359.537,-0.001052295,-0.01423218,0.0009028328,0.01383794,0.07113832,0.02956673,-0.6961817,-1.349006,-0.9797632,28.64817,12.67361,275.8593,-0.0110662,-0.01073304,0.0005767902,-0.03262198,-0.1120602,0.0639268,-0.3163968,-1.314652,-0.9349573,23.10736,354.33,97.35623,
10078.58,-0.002086833,-0.002508069,-0.006158878,-0.0154533,0.0167395,0.004224017,-0.508761,-0.7047079,-1.283177,342.4343,359.4345,359.5374,-0.0006314104,-0.01189197,-0.0001624136,0.00466609,0.05285339,0.01502345,-0.6961977,-1.349128,-0.9797617,28.68209,12.67871,275.8779,-0.008972531,-0.01360956,-0.001167832,-0.05212902,-0.08180108,0.0312144,-0.3164316,-1.314803,-0.934946,23.13621,354.2685,97.32161,
10092.742,-0.004331766,-0.002435957,-0.006884641,-0.008743603,0.01898023,-0.003501191,-0.5088121,-0.7047306,-1.283268,342.4333,359.4153,359.5421,-0.0005477403,-0.009899518,-0.0004953115,0.001562702,0.03696387,0.006753733,-0.6962056,-1.349217,-0.9797844,28.70482,12.68322,275.8937,-0.004408321,-0.01698072,-0.001217907,-0.04426615,-0.0521678,0.001880989,-0.3164196,-1.315014,-0.9349372,23.15996,354.2267,97.30829,
10106.658,-0.006762427,-0.00279694,-0.008398857,-0.005390065,0.02575323,-0.006685493,-0.5089172,-0.7047669,-1.283398,342.4351,359.3881,359.5394,-0.0008304061,-0.00706477,-0.0004410453,0.002759131,0.01873939,-0.01123902,-0.6962156,-1.349289,-0.9798138,28.71124,12.6861,275.9081,0.0030452,-0.01974167,0.00024807,-0.008749267,-0.01823598,-0.01907999,-0.3163531,-1.31526,-0.9349197,23.17214,354.2286,97.32196,
10120.215,-0.009210479,-0.003382405,-0.0105625,-0.01374311,0.02867941,-0.01028686,-0.5090853,-0.7048216,-1.283582,342.459,359.3601,359.5431,-0.0009909582,-0.004869749,-0.0007732454,0.002386547,0.009962938,-0.02051755,-0.6962403,-1.349341,-0.979873,28.71068,12.6897,275.925,0.01077683,-0.02232428,0.0001576554,0.02524792,0.003788728,-0.04795929,-0.3161736,-1.315626,-0.9349366,23.19162,354.2729,97.37609,
10134.295,-0.01129259,-0.004046308,-0.01300442,-0.01864705,0.02437553,-0.02046313,-0.5092739,-0.7048879,-1.283801,342.4821,359.3323,359.5671,-0.0008461296,-0.002249541,-0.0005914791,-0.005747341,-0.003991406,-0.03339719,-0.6962715,-1.349376,-0.9799328,28.69566,12.69884,275.9451,0.01697396,-0.02570196,-0.002132897,0.05222845,-0.004511317,-0.08318058,-0.3158908,-1.316046,-0.9350054,23.25339,354.358,97.46939,
10148.235,-0.01334584,-0.004234859,-0.01583893,-0.0150619,0.01917658,-0.02970157,-0.5095357,-0.7049225,-1.284158,342.4874,359.3061,359.5962,-0.001362997,-0.0002787129,0.0003625425,-0.00281887,-0.01897502,-0.03691495,-0.6963053,-1.349401,-0.9799808,28.66684,12.70341,275.9579,0.01970051,-0.02679008,-0.004755261,0.05442763,-0.00749428,-0.1074101,-0.315622,-1.316404,-0.9351103,23.32282,354.4353,97.57504,
10161.996,-0.01538562,-0.003717689,-0.01973761,-0.01380498,0.01614999,-0.03404438,-0.509782,-0.7049316,-1.284562,342.5004,359.2785,359.6229,-0.001512494,0.0008853771,0.001045627,-0.002985911,-0.02339072,-0.04153846,-0.6963403,-1.34943,-0.9800043,28.63096,12.70849,275.9724,0.0193277,-0.02551318,-0.006628904,0.04377304,-0.007919772,-0.109798,-0.3154125,-1.316658,-0.9352152,23.37454,354.4808,97.65501,
10176.331,-0.01734516,-0.003144344,-0.02423818,-0.01168823,0.01378906,-0.03363964,-0.5100523,-0.704946,-1.285012,342.5121,359.255,359.6437,-0.001006417,0.0005478058,0.001446285,-0.007635458,-0.02055072,-0.03819633,-0.696371,-1.349457,-0.9800182,28.59881,12.71631,275.9857,0.01658265,-0.02190878,-0.007919521,0.02250585,-0.007634853,-0.09780397,-0.3152561,-1.316832,-0.9353148,23.40731,354.4941,97.7064,
10190.111,-0.01933371,-0.002283433,-0.02979985,-0.00651451,0.01473405,-0.03018275,-0.510353,-0.7049609,-1.285512,342.5125,359.2332,359.6578,-0.0005238852,-0.0007288018,0.001349874,-0.007722937,-0.003405087,-0.0339451,-0.6963882,-1.349483,-0.9800296,28.57558,12.72775,276.0059,0.01342631,-0.01698466,-0.00854158,0.01025829,-0.003716642,-0.08098996,-0.3151468,-1.316904,-0.9354481,23.42861,354.5034,97.74867,
10203.914,-0.02098559,-0.0009939168,-0.0350004,-0.006337656,0.01082638,-0.03399052,-0.510667,-0.7049375,-1.286095,342.5167,359.2079,359.6934,-0.0005490988,-0.002088658,0.0007936012,-0.004215341,0.005601136,-0.01911608,-0.6964004,-1.349515,-0.9800399,28.56426,12.73683,276.0228,0.01011783,-0.01251297,-0.009458516,-0.01048485,0.01071419,-0.09415518,-0.3150405,-1.316965,-0.9356183,23.4494,354.5085,97.82632,
