time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9577.029,0.000570151,-0.001546732,0.003108053,-0.007767772,-0.01420375,0.004413531,-0.492746,-0.7423377,-1.188638,3.330256,359.9851,359.114,0.0005017127,6.046107E-06,0.0007591923,-0.006275702,0.006759462,-0.005806334,-0.5635546,-1.353928,-1.030319,49.78585,13.11507,288.9341,0.0007141306,-0.001515831,0.001034203,0.005498955,-0.004100881,0.005231393,-0.4502114,-1.300083,-1.029524,30.37248,337.1494,76.69591,
9590.777,0.0002116268,-0.001688201,0.002882211,-0.008682697,-0.01153601,0.000446287,-0.4927489,-0.7423645,-1.188601,3.33786,359.9929,359.1172,0.0001024895,0.00018906,0.0009986528,0.0001233059,0.006667016,-0.005774756,-0.5635619,-1.353924,-1.030319,49.78288,13.123,288.9446,0.0003372831,-0.001455678,5.084054E-05,-0.0001476638,-0.01765346,0.003792764,-0.450208,-1.300122,-1.029514,30.37595,337.1494,76.6852,
9604.931,-0.0002257874,-0.001502078,0.002737483,-0.008591264,-0.009294755,-0.0003300204,-0.4927584,-0.7423824,-1.188565,3.34417,-0.001124754,359.1181,-3.489143E-05,0.0001469186,0.001212009,0.004409448,0.008656935,-0.00517582,-0.5635688,-1.35392,-1.030317,49.78082,13.13007,288.9554,0.0005189513,-0.001192834,-6.19262E-05,0.0006062485,-0.01253681,0.00308597,-0.4502044,-1.300156,-1.029511,30.38072,337.1469,76.67249,
9618.591,-0.0007955994,-0.001478648,0.002651356,-0.006300217,-0.006593827,-0.005308985,-0.4927648,-0.7423964,-1.188539,3.347075,0.003088412,359.1273,1.664291E-05,-4.636296E-05,0.001223588,-0.0006151244,0.005016541,-0.002546137,-0.563575,-1.353921,-1.030316,49.77836,13.13516,288.9651,0.0008364105,-0.001430576,0.0002904755,4.98152E-05,-0.003960168,0.0002538097,-0.4501968,-1.300199,-1.029509,30.38356,337.1456,76.66721,
9632.433,-0.001188739,-0.001257735,0.002444894,-0.004970414,-0.0006926004,-0.009877652,-0.4927725,-0.7424032,-1.188519,3.350199,-0.0007138525,359.1396,-0.0005441002,0.000109537,0.001524675,0.008605113,0.001863977,-0.004827744,-0.5635809,-1.353925,-1.030309,49.77641,13.13543,288.9723,0.0007731555,-0.001259197,0.001076597,-0.001127008,0.004011918,0.005365162,-0.4501878,-1.30024,-1.0295,30.38151,337.1446,76.66663,
9646.565,-0.001530387,-0.001113391,0.002228029,-0.004747012,0.005770497,-0.01008444,-0.4927956,-0.7424136,-1.188494,3.354186,359.9905,359.1484,-0.0003368543,-0.0001039432,0.001057932,0.006517201,0.007457351,-0.001053917,-0.5635856,-1.353928,-1.030305,49.77492,13.13338,288.9781,0.0009094959,-0.001875631,0.001566331,0.00553401,-0.002976555,0.007036368,-0.4501778,-1.300283,-1.029484,30.3777,337.1465,76.66499,
9660.582,-0.001695943,-0.001386041,0.001765087,-0.006666631,0.01137594,-0.01152015,-0.4928252,-0.7424355,-1.188478,3.361972,359.9787,359.1586,3.204221E-05,-8.586486E-05,0.0008513008,0.002199997,0.002829933,-0.0001752978,-0.5635844,-1.353929,-1.030303,49.77523,13.13291,288.9834,0.0007429043,-0.002775431,0.001145819,0.003294145,-0.01373758,0.003761918,-0.4501681,-1.300327,-1.02947,30.38071,337.1487,76.65826,
9674.273,-0.001879404,-0.001208199,0.001288951,-0.0119523,0.01338403,-0.009193385,-0.4928511,-0.7424457,-1.18847,3.379223,359.9659,359.1646,4.784788E-05,0.0001828436,0.0007971305,0.004346109,0.003386876,-0.002217934,-0.5635822,-1.353929,-1.030302,49.77542,13.13331,288.9886,0.0005626688,-0.003581883,0.0004458577,-0.001368532,-0.003884061,-0.007301382,-0.4501586,-1.300383,-1.029461,30.38752,337.1492,76.65535,
9688.442,-0.002127914,-0.001022693,0.001065889,-0.00658926,0.01520082,-0.007773778,-0.492874,-0.7424486,-1.188467,3.374826,359.9542,359.1681,0.000268679,0.0004349274,0.000777696,0.0036467,0.00349324,-0.005155009,-0.5635772,-1.353926,-1.030304,49.77432,13.13388,288.9921,0.0003790972,-0.003774075,-8.974142E-05,-0.007241949,0.01281219,-0.015061,-0.4501455,-1.300447,-1.029463,30.39188,337.1472,76.66621,
9702.321,-0.002124101,-0.0005649943,0.0007797349,0.00091221,0.01787798,-0.00511751,-0.4928955,-0.742439,-1.188471,3.366652,359.9379,359.1696,0.0001202056,0.0005445842,0.0007242432,0.003677495,0.006128717,-0.006634278,-0.5635741,-1.35392,-1.030307,49.77075,13.13757,289.0005,2.778144E-05,-0.003063217,-0.0001619909,-0.0098341,0.01739249,-0.01031166,-0.4501348,-1.300502,-1.029469,30.3922,337.1432,76.68138,
9716.055,-0.002142097,6.929798E-05,0.0005212861,0.006232917,0.0194316,-0.001576417,-0.4929255,-0.7424285,-1.188469,3.354128,359.9196,359.1673,-8.346743E-05,0.0004590456,0.0006735047,0.005054506,0.002401701,-0.003967744,-0.5635727,-1.353908,-1.030312,49.76591,13.13785,289.0078,-0.0004212474,-0.00244892,-0.0001700525,-0.00861727,0.00708495,-0.006419984,-0.4501286,-1.300542,-1.029477,30.39137,337.1387,76.68989,
9730.226,-0.001971044,0.0004022035,3.889491E-05,0.009465626,0.02131505,-0.0001815732,-0.4929513,-0.7424178,-1.188475,3.344182,359.9011,359.1681,-0.0006224681,0.0005858886,0.0008304011,0.01151584,0.007589967,-0.006886187,-0.5635756,-1.353893,-1.030313,49.76157,13.13482,289.0155,-0.00110761,-0.001821929,-0.0003810553,-0.01412935,-0.001957015,-0.0006261477,-0.4501283,-1.300571,-1.029487,30.39111,337.1293,76.68787,
9744.219,-0.001872632,0.0006864655,-0.000260308,0.01043997,0.01904041,0.000609735,-0.4929732,-0.7424047,-1.188482,3.335903,359.8888,359.1689,-0.0007712748,0.000440526,0.0007001862,0.0114863,0.004956165,-0.005403947,-0.5635817,-1.353875,-1.030317,49.75732,13.12954,289.0232,-0.0008670837,-0.001546811,2.568973E-05,-0.009370791,-0.001496473,0.001475034,-0.4501323,-1.300586,-1.029498,30.3893,337.1177,76.6848,
9758.04,-0.001414929,0.0009740908,-0.0008848004,0.01157915,0.02032806,-0.00134663,-0.4929842,-0.7423887,-1.1885,3.325528,359.8711,359.1733,-0.0005321898,0.0005320382,0.0005023907,0.008641563,0.004503366,-0.006299151,-0.563586,-1.353859,-1.03032,49.75311,13.12712,289.0303,-0.0004046072,-0.001704671,0.0003818658,-0.005268976,0.000693018,0.002515655,-0.4501403,-1.30057,-1.029504,30.38777,337.1118,76.68176,
9771.745,-0.001133194,0.001281449,-0.001074035,0.01666594,0.01449924,0.001214354,-0.4929918,-0.742366,-1.188516,3.308697,359.8662,359.1693,-0.0001420253,0.0006837667,0.0002666394,0.003708315,0.008760011,-0.008118024,-0.5635902,-1.353839,-1.030326,49.74844,13.13014,289.0427,0.0002679368,-0.002249638,0.0006538209,0.003563677,0.005680491,-0.00334305,-0.450146,-1.300558,-1.029507,30.38543,337.1114,76.68336,
9785.768,-0.0004928748,0.001819664,-0.001557187,0.01655523,0.01212612,0.003050211,-0.4929897,-0.7423304,-1.188548,3.297904,359.8575,359.1651,-0.0001563188,0.0006768292,0.0004755695,0.004390486,0.005139325,-0.008384637,-0.5635933,-1.353833,-1.03033,49.74599,13.13245,289.0513,0.0006722313,-0.00258605,0.0003977145,0.001399246,-0.002825303,-0.003005238,-0.4501482,-1.300551,-1.02951,30.38698,337.113,76.68324,
9799.713,0.0001189903,0.00170591,-0.001817279,0.01953606,0.006492394,0.004522771,-0.492978,-0.7423067,-1.188578,3.282454,359.857,359.1599,-0.0001258061,0.0005329396,0.0009814703,0.005044176,-0.001114804,-0.00716803,-0.563594,-1.35383,-1.030332,49.74014,13.13415,289.0587,0.0007460939,-0.002784284,-0.0001332278,-0.001980033,-0.001023319,-0.006557477,-0.4501459,-1.300561,-1.029515,30.3924,337.1135,76.68532,
9813.508,0.001022995,0.001757642,-0.002308613,0.012991,0.00140488,0.0037038,-0.4929537,-0.7422636,-1.188596,3.279267,359.8572,359.159,-0.0005371831,2.668412E-05,0.00120325,0.01358986,0.003774084,-0.001269011,-0.5635934,-1.353824,-1.030327,49.7376,13.12919,289.0618,0.0009787787,-0.00230528,-8.826581E-05,-0.002573981,0.00295986,-0.004000059,-0.4501366,-1.300591,-1.029518,30.39642,337.1144,76.6923,
9827.533,0.001728383,0.001405037,-0.002418609,0.01284413,-0.004668611,0.0007463406,-0.4929208,-0.7422324,-1.188608,3.270205,359.8667,359.1609,-2.027571E-05,-0.0002865539,0.001284611,0.008597164,0.002759524,-0.0001260072,-0.5635909,-1.353816,-1.030316,49.73799,13.12161,289.0636,0.0008662299,-0.001633546,0.0002829546,-0.004642511,-0.002166535,0.001767661,-0.4501221,-1.300636,-1.02951,30.39774,337.1126,76.69354,
9841.558,0.002356295,0.001648228,-0.002492486,0.01052281,-0.01093841,-0.0001313488,-0.4928809,-0.7421986,-1.188634,3.263196,359.8812,359.161,0.0005259233,-0.0004654092,0.00148623,0.001403038,-0.008485417,-0.001866944,-0.5635815,-1.353812,-1.030303,49.73612,13.1139,289.0576,0.0007913243,-0.0005984436,0.0008310182,-0.002485096,0.002873759,0.008624932,-0.4501081,-1.300673,-1.029497,30.39265,337.1118,76.69335,
9855.322,0.002818646,0.00190381,-0.002359116,0.01460621,-0.01462081,0.002705596,-0.4928347,-0.7421693,-1.188664,3.24509,359.897,359.1535,0.0008977905,-0.0004756551,0.0009858434,-0.00215338,-0.007954996,-0.001017873,-0.5635681,-1.353786,-1.030306,49.73101,13.11046,289.0498,0.0008697135,-0.0001825466,0.0008130694,-0.0004827092,-0.001188033,0.01362455,-0.4500988,-1.300689,-1.029472,30.3841,337.1105,76.6852,
9869.426,0.003197748,0.001584992,-0.002321351,0.02102257,-0.01548076,-0.000493316,-0.4927844,-0.742151,-1.188695,3.221652,359.9094,359.1593,0.001172728,-0.0005883824,8.005847E-05,-0.007133913,-0.005448367,0.003326749,-0.5635521,-1.35376,-1.030316,49.7299,13.11154,289.0447,0.000800644,-0.0003120274,0.000642674,-0.003205068,-0.001114676,0.01113543,-0.4500901,-1.300703,-1.029452,30.37711,337.1076,76.67651,
9883.304,0.00335381,0.001037595,-0.002586276,0.01886124,-0.01647467,-0.0006677226,-0.4927067,-0.7421353,-1.188735,3.212328,359.9221,359.1575,0.0007973223,-0.0004652684,-0.0002926532,-0.007132801,-0.00544806,0.003327705,-0.5635378,-1.353738,-1.030326,49.7294,13.11471,289.0404,0.0009194777,-0.0005115571,0.0005482383,-0.001857041,1.857663E-05,0.0078761,-0.4500938,-1.300634,-1.029434,30.37135,337.1059,76.67174,
9897.235,0.003588852,0.0006755431,-0.002934039,0.008307105,-0.01484461,-0.002830501,-0.4926227,-0.7421239,-1.188783,3.214197,359.9333,359.1617,0.0003195926,-0.0002995308,-0.0002909658,-0.001385959,0.0007306639,0.002155816,-0.5635285,-1.353723,-1.030331,49.73106,13.11582,289.0368,0.001202191,-0.001029517,0.0004662343,0.006189431,-0.001244533,0.0009080283,-0.4501057,-1.300506,-1.029422,30.37002,337.1061,76.67045,
9911.035,0.003911449,0.0008200104,-0.002655355,0.005280376,-0.0129299,-0.009100214,-0.4925531,-0.7421091,-1.188816,3.212804,359.9429,359.1743,6.270161E-05,-3.476944E-05,5.997498E-05,0.00363599,0.004376674,-0.000471135,-0.5635229,-1.353703,-1.030335,49.73242,13.11416,289.038,0.001102704,-0.0007237181,0.0005459908,0.003530921,0.001082754,0.002039334,-0.4501144,-1.300383,-1.029409,30.36876,337.1071,76.6696,
9925.159,0.004091105,0.001462907,-0.001951122,0.0114667,-0.01599355,-0.002915676,-0.4924928,-0.7420779,-1.188832,3.197895,359.9569,359.1704,-9.454423E-06,0.0002893979,0.0007536701,0.00786077,-0.003295192,-0.00478766,-0.5635179,-1.353691,-1.03034,49.72764,13.10932,289.0381,0.001254146,-0.0004668307,0.000634561,0.003530923,0.001082719,0.00203928,-0.4500937,-1.300382,-1.029397,30.36597,337.1089,76.67039,
9939.027,0.004106339,0.001955047,-0.001491905,0.01537224,-0.01908286,0.01289969,-0.4924363,-0.7420364,-1.188847,3.180263,359.9732,359.1368,0.00013194,-1.134592E-05,0.0002872977,0.005713039,-0.003851929,-0.002745809,-0.563512,-1.353682,-1.030345,49.72141,13.104,289.0379,0.001542785,0.0001618261,0.001044442,0.005631578,0.003867148,0.005274151,-0.45007,-1.300376,-1.029382,30.36176,337.113,76.67098,
9952.798,0.004171851,0.002116536,-0.00130489,0.01419715,-0.02061017,0.01698268,-0.4923838,-0.7419819,-1.188862,3.172179,359.9875,359.1246,0.0001054177,-0.0003378697,-0.0004313577,-0.002151912,-0.007955289,-0.001014768,-0.5635073,-1.353665,-1.030349,49.71671,13.10211,289.0357,0.001651405,0.001557746,0.00162763,0.004481532,0.009504225,0.01938908,-0.4500478,-1.300307,-1.029369,30.34969,337.1175,76.66752,
9966.972,0.004131582,0.001954843,-0.001178391,0.01430637,-0.01824452,0.01513666,-0.4923295,-0.7419369,-1.188877,3.160602,-0.00109708,359.1177,0.0004133388,-0.0004500935,-0.0007132022,-0.01361631,-0.01768002,-0.0001461827,-0.563502,-1.353652,-1.03036,49.71252,13.10364,289.0237,0.001883292,0.002031296,0.001394319,0.002375294,0.003262414,0.0233502,-0.4500226,-1.300224,-1.02936,30.33171,337.1201,76.66061,
9980.888,0.003952575,0.001600712,-0.001521932,0.01029421,-0.01152734,0.01377109,-0.4922775,-0.7419171,-1.188902,3.156304,-0.002426463,359.1057,0.0004644031,-7.108261E-06,-5.031868E-05,-0.00642326,-0.0108448,-0.006299511,-0.5634989,-1.353641,-1.030371,49.70572,13.10686,289.0118,0.001873858,0.001979107,0.0005721719,-0.003688877,0.006276,0.01911569,-0.4499973,-1.300119,-1.029364,30.31466,337.1187,76.65359,
9994.522,0.003664341,0.0009454212,-0.001850539,0.002938545,-0.008250532,0.01512971,-0.4922317,-0.7419146,-1.188934,3.158599,0.003118602,359.0926,0.0007329365,0.000681604,0.001089511,0.002931834,6.66508E-05,-0.01129985,-0.5634927,-1.353635,-1.03037,49.69957,13.1092,289.011,0.002176264,0.001358775,0.0003106152,-0.003138898,0.001162473,0.01475309,-0.4499651,-1.300021,-1.029373,30.30023,337.1163,76.64732,
10008.647,0.003301182,0.0003468864,-0.00221869,-0.004539081,-0.009074614,0.01488655,-0.4922007,-0.741918,-1.188965,3.169445,0.009566686,359.0814,0.0006634669,0.001218826,0.001851034,0.007241164,0.004700688,-0.01218482,-0.5634879,-1.35362,-1.030355,49.69172,13.10902,289.0196,0.002261044,0.000497059,0.0006116229,0.0008785389,0.003412546,0.003165805,-0.4499399,-1.299948,-1.029379,30.29305,337.1147,76.6463,
10022.63,0.00297831,0.0001069551,-0.002205001,-0.003511738,-0.01016531,0.01476548,-0.4921826,-0.7419169,-1.188987,3.172263,0.01690628,359.0699,0.0005808098,0.001568156,0.001719353,0.005779809,0.0005225753,-0.01040394,-0.5634907,-1.353602,-1.030336,49.68339,13.10739,289.026,0.001887064,0.0004376753,0.001426087,0.003566701,0.002206781,0.003846183,-0.4499254,-1.299887,-1.029377,30.28831,337.1169,76.6475,
10036.388,0.002544403,0.0003944672,-0.002102417,-0.001276961,-0.007872209,0.01294631,-0.4921716,-0.741903,-1.189004,3.172085,0.01999837,359.0611,0.0005327374,0.001642411,0.001187137,0.002198373,-0.001580196,-0.008066058,-0.5634929,-1.35358,-1.030323,49.67735,13.10883,289.0307,0.0005245359,0.0006729741,0.001353221,-0.001927448,-0.002226066,0.004258056,-0.4499229,-1.299834,-1.029369,30.28634,337.1181,76.64688,
10050.055,0.002304799,0.0006728274,-0.002020642,0.003230374,-0.003035953,0.00718945,-0.4921411,-0.74189,-1.189031,3.165547,0.01763154,359.0613,0.0006462631,0.001469638,0.0006408767,7.758883E-05,0.0004941976,-0.007509815,-0.5634931,-1.353561,-1.030314,49.67207,13.11284,289.0343,-0.0004612948,0.001333392,0.001486009,-0.002012439,-0.007941272,0.007839343,-0.4499354,-1.299764,-1.029359,30.28494,337.1136,76.63686,
10064.272,0.002166836,0.000713751,-0.001996389,0.005648261,0.002119854,-0.0007150018,-0.4921151,-0.7418801,-1.189059,3.158628,0.0130898,359.0706,0.0007898462,0.0008951913,0.0003104753,-0.002780688,0.0009256662,-0.003720309,-0.5634891,-1.353547,-1.030309,49.6706,13.11726,289.0379,-0.0006519802,0.001753733,0.001630128,0.0007099372,-0.008019008,0.0103282,-0.4499544,-1.299696,-1.029347,30.28251,337.1125,76.62684,
10078.479,0.001712614,0.0006795168,-0.001671887,0.006654758,-0.0007076372,-0.00428469,-0.4921016,-0.7418607,-1.189075,3.153032,0.01699259,359.0772,0.0006179538,0.0006013561,0.0004859301,0.0007756342,0.0003974404,-0.004572059,-0.5634843,-1.353536,-1.030306,49.66938,13.11966,289.0396,-0.0005916542,0.001763594,0.001491715,5.930825E-05,-0.006287878,0.009262528,-0.4499739,-1.299623,-1.029338,30.28009,337.11,76.6164,
10092.012,0.001712098,0.0006935641,-0.001751897,0.005609891,0.0002581822,-0.003104448,-0.4920782,-0.7418376,-1.189097,3.14902,0.01561058,359.0779,8.749812E-06,1.795462E-05,0.0004465678,0.004292743,-0.001869895,0.000747289,-0.5634724,-1.353512,-1.030308,49.66781,13.11613,289.0379,6.232871E-05,0.001380973,0.001336979,0.001321769,-0.01088013,0.009583537,-0.4499847,-1.299549,-1.029336,30.27866,337.1079,76.60609,
10106.017,0.001472809,0.0005801841,-0.001615265,0.004419644,-0.002193251,-0.0002103074,-0.4920634,-0.7418224,-1.189118,3.147038,0.01885267,359.075,-0.0005625397,-8.354287E-05,0.0005370071,0.001386184,-0.01111699,-0.000372431,-0.5634664,-1.353494,-1.030311,49.6648,13.1081,289.0287,0.0004324325,0.001233568,0.001387354,-0.002552976,-0.002819903,0.01220146,-0.4499869,-1.299483,-1.029334,30.2752,337.1057,76.59659,
10119.929,0.001410336,0.0004459432,-0.001518321,0.003356579,-0.00215838,-0.0002243422,-0.4920443,-0.7418176,-1.189138,3.146056,0.01991431,359.0755,-0.001065061,-0.000471687,0.0004006203,0.003492594,-0.01229834,0.003757249,-0.563472,-1.353491,-1.03031,49.66161,13.09612,289.0138,0.0008857395,0.0005521227,0.001482521,-0.003202629,-0.001087056,0.01113633,-0.4499815,-1.299435,-1.029328,30.26898,337.1032,76.59196,
10133.727,0.001414395,0.0004521692,-0.001512649,0.002347952,-0.0001359137,0.001090229,-0.4920253,-0.7418119,-1.189159,3.144581,0.01772776,359.0735,-0.0007412711,-0.0001940546,0.0004423204,0.00138259,-0.01111738,-0.0003695238,-0.5634819,-1.353497,-1.030308,49.65684,13.08395,288.9979,0.001855687,-0.0004147917,0.001297667,0.004909459,-0.0001324106,0.007781802,-0.4499657,-1.299414,-1.029317,30.26147,337.1045,76.58958,
10147.771,0.001190495,0.0005421441,-0.00141738,0.002348614,-0.0001349261,0.001088518,-0.4920119,-0.7417995,-1.189185,3.142236,0.01796214,359.0733,2.430449E-05,0.0004406351,0.0006828214,-0.003560191,-0.01129216,-0.010074,-0.5634869,-1.353498,-1.030308,49.64954,13.08144,288.992,0.001986958,-0.001280276,0.0007197948,-0.0005768987,-0.00109877,0.0009981969,-0.4499469,-1.299402,-1.02931,30.25979,337.1061,76.58952,
10161.753,0.0009887972,0.0007843346,-0.001416,0.003411683,-0.0001697149,0.001102647,-0.4920045,-0.7417798,-1.189217,3.138772,0.01716695,359.0729,-0.0005448974,0.0006814889,0.001239334,0.01005495,0.002520304,-0.009812128,-0.5634935,-1.353494,-1.030306,49.64051,13.07739,288.9932,0.002040822,-0.001421909,0.0004697899,-0.001874081,0.002364361,-0.00113251,-0.4499243,-1.299397,-1.029302,30.25938,337.1053,76.59188,
10175.296,0.0007987521,0.0006476857,-0.001400235,0.006655392,0.001713826,0.002473193,-0.4919957,-0.7417697,-1.189242,3.131034,0.01257977,359.0704,-0.001590199,0.0009526566,0.00221972,0.02285821,0.002384827,-0.009725421,-0.563507,-1.353485,-1.030291,49.63222,13.06426,288.9976,0.001941843,-0.001634422,0.0007250182,0.0001255686,0.001755288,-0.003327534,-0.4498996,-1.299396,-1.029292,30.26027,337.1059,76.59572,
10189.484,0.0006286192,0.000716372,-0.001441571,0.002512052,0.005021826,0.002819193,-0.4919895,-0.741759,-1.189262,3.133144,0.005350586,359.0685,-0.002224905,0.0008819336,0.002551636,0.02634282,-0.006033144,-0.00609767,-0.563528,-1.353477,-1.030273,49.62271,13.04053,288.9926,0.001700894,-0.001564026,0.001089587,0.003460972,-0.001186714,-0.00158325,-0.4498813,-1.299396,-1.029283,30.26201,337.1077,76.59688,
10203.407,0.0004385583,0.0006901422,-0.000922988,0.008048249,0.008760088,-0.003062857,-0.4919864,-0.7417462,-1.189269,3.122591,-0.00445526,359.0764,-0.001085288,0.0007761813,0.001451043,0.01788203,0.004893804,-0.005375892,-0.5635465,-1.35347,-1.030258,49.6153,13.02106,288.9913,0.001262241,-0.001299463,0.00127377,0.006109309,-0.003526853,-0.002713766,-0.4498689,-1.299392,-1.02927,30.26579,337.1115,76.59523,
10217.391,0.0002401182,0.000903297,-0.0003820718,0.01453753,0.01010239,-0.007078884,-0.49199,-0.7417082,-1.189276,3.10525,359.9868,359.0864,0.0004456299,0.0002621413,0.000205453,0.007966032,0.0151787,0.0003168308,-0.5635488,-1.353463,-1.030252,49.61683,13.01889,289.0027,0.0004519826,-0.001302999,0.0008173762,-0.00211655,-0.007868966,-0.004784306,-0.4498669,-1.299384,-1.029263,30.27292,337.1136,76.59148,
10231.154,9.92628E-05,0.0006057033,-0.0001320234,0.01326825,0.007970287,0.00230793,-0.4919931,-0.7416819,-1.189283,3.095825,359.9805,359.0757,0.001525801,9.799331E-05,-0.000168931,-0.004843224,0.011776,-0.00297057,-0.5635378,-1.353458,-1.030252,49.61981,13.02758,289.0175,-0.0001879926,-0.001112993,0.0007320202,-0.008062672,-0.001457361,-0.003588239,-0.4498706,-1.299382,-1.029258,30.27707,337.1085,76.58858,
10245.173,-3.204035E-05,0.0001310326,-2.601129E-05,0.008850111,0.004570951,0.005026504,-0.4919952,-0.7416826,-1.189284,3.093693,359.9788,359.0683,0.0009227014,-0.0006365976,0.0003249859,-0.004229048,0.0002713529,0.001254041,-0.5635265,-1.35346,-1.030253,49.62304,13.03699,289.0263,-0.0004577565,-0.0015078,0.0008487524,-0.008748838,-0.0008538892,-0.006462916,-0.4498782,-1.299382,-1.029257,30.27991,337.0999,76.58829,
10259.116,0.0001245964,0.0001128323,-6.766483E-05,0.004694606,0.005324321,-0.0003320602,-0.4919904,-0.7416803,-1.189285,3.094844,359.9741,359.0736,0.0002345304,-0.001069422,0.001119145,-0.003596007,-0.01213505,0.0007950347,-0.5635188,-1.35347,-1.030249,49.62169,13.03569,289.0183,-0.0001212769,-0.001469109,0.001541878,-0.008075248,-0.00491581,0.003607855,-0.4498821,-1.299388,-1.029253,30.28131,337.0927,76.58397,
10272.991,6.602923E-05,0.0006166308,0.0001162229,0.002606033,0.006446842,-0.0002290709,-0.4919952,-0.7416619,-1.189284,3.094843,359.9677,359.0742,-0.0002275472,-0.001236665,0.001542203,0.004236745,-0.01065292,0.0005466511,-0.5635156,-1.353486,-1.030239,49.61883,13.02727,289.0048,0.0008356064,-0.002048762,0.00209631,0.00207356,-0.003437623,-0.000133664,-0.4498794,-1.299399,-1.029243,30.28118,337.0915,76.58104,
10287.029,6.759628E-05,0.000921145,0.0004763582,0.009040434,0.007416481,-0.001061444,-0.4920117,-0.7416387,-1.189277,3.081788,359.9606,359.0759,-0.0002382768,-0.001554497,0.0008886429,0.007120827,-0.0005005831,0.006331797,-0.5635147,-1.353486,-1.030238,49.61964,13.0181,288.9978,0.001634932,-0.002428127,0.001876764,0.008199056,0.001588235,-0.008490888,-0.4498729,-1.2994,-1.029241,30.28421,337.0963,76.58523,
