time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
10342.458,0.06723984,0.1836184,-0.3984167,0.8994902,-0.1054561,-0.09757072,-0.5053807,-0.8163932,-1.209861,37.32778,1.403285,358.3655,0.01349155,0.06634429,-0.03850872,0.1502441,-0.1076258,0.1008814,-0.5531302,-1.299416,-1.089584,25.57357,4.062454,0.299013,0.01643199,0.1166979,-0.03199186,0.2417569,-0.1321915,0.09674787,-0.4350179,-1.300034,-1.116814,34.90178,351.0549,353.3118,
10356.223,0.07150245,0.1819304,-0.4037847,0.9100662,-0.1128417,-0.09464262,-0.5043129,-0.8139077,-1.215568,36.59997,1.46535,358.3303,0.01011758,0.06291136,-0.03911345,0.1400048,-0.09882765,0.1371195,-0.5530783,-1.298942,-1.090243,25.49329,3.974575,0.1029651,0.01803356,0.1164077,-0.03293246,0.2241261,-0.1356989,0.06529794,-0.4347574,-1.298793,-1.117475,34.72544,351.1129,353.2755,
10369.97,0.07520623,0.1803574,-0.4082429,0.8959783,-0.1190623,-0.09311123,-0.5032257,-0.8114156,-1.221304,35.90131,1.537026,358.293,0.007256704,0.0609636,-0.04060412,0.1262701,-0.08606911,0.146223,-0.5530657,-1.298417,-1.090901,25.42541,3.895404,359.9378,0.01833457,0.1209406,-0.03337612,0.2202402,-0.1599662,0.0694956,-0.4344803,-1.297448,-1.118156,34.52153,351.1452,353.1757,
10383.939,0.07871702,0.17946,-0.4110664,0.8804776,-0.1162516,-0.08697066,-0.5021495,-0.80888,-1.22697,35.19943,1.590356,358.254,0.004816206,0.0567261,-0.04468232,0.07437224,-0.05360645,0.1182996,-0.5530954,-1.298105,-1.091671,25.42596,3.840552,359.866,0.01852066,0.1332146,-0.03359094,0.2791511,-0.2221875,0.1053298,-0.4341608,-1.29608,-1.118968,34.17733,351.1666,352.997,
10397.782,0.08155661,0.178763,-0.4112144,0.895283,-0.1106318,-0.07779014,-0.5010444,-0.8063433,-1.232593,34.44479,1.616035,358.2003,0.004952102,0.05270862,-0.05005555,0.01574917,-0.01756651,0.06730963,-0.5530592,-1.297739,-1.092477,25.47002,3.826524,359.8797,0.01628146,0.1427984,-0.03567167,0.3331873,-0.2616676,0.166033,-0.4338706,-1.294727,-1.11986,33.77477,351.1152,352.7555,
10411.525,0.08407772,0.1780669,-0.4091407,0.9318542,-0.09255256,-0.0704574,-0.4998719,-0.8038281,-1.238174,33.66347,1.630163,358.1725,0.004622111,0.0493702,-0.05668758,-0.0443854,0.040051,-0.001592998,-0.5531345,-1.297394,-1.093378,25.55383,3.835532,0.007037669,0.01215796,0.1436532,-0.04260359,0.3180365,-0.2313744,0.2028317,-0.43364,-1.293511,-1.120863,33.46796,351.0032,352.5431,
10425.688,0.08641427,0.177334,-0.4056729,0.9723437,-0.07175116,-0.0572831,-0.4986509,-0.8013847,-1.243764,32.85139,1.624616,358.1355,0.003306528,0.04716186,-0.06334878,-0.09892409,0.1085652,-0.07970165,-0.5532402,-1.297021,-1.094333,25.66418,3.861586,0.2437568,0.007800653,0.1382676,-0.05206018,0.2664859,-0.1510905,0.2019854,-0.4334777,-1.292262,-1.121858,33.27557,350.868,352.4202,
10439.902,0.08778334,0.1771006,-0.4018646,0.9880247,-0.06320255,-0.04152923,-0.4974202,-0.7989123,-1.249276,32.0574,1.597865,358.0709,0.00161252,0.04775097,-0.07069356,-0.1028682,0.1531525,-0.1167453,-0.5533543,-1.296631,-1.095429,25.7295,3.8677,0.4767944,0.006082711,0.1357789,-0.05978633,0.2597881,-0.07186084,0.1643269,-0.4332685,-1.2909,-1.122965,33.07209,350.7866,352.4196,
10453.301,0.08939121,0.1769347,-0.3971696,0.9977967,-0.0591116,-0.01842991,-0.4962364,-0.7964596,-1.254724,31.25241,1.551574,357.9842,0.0001226291,0.05331498,-0.07663535,-0.03082826,0.1136426,-0.03522275,-0.5533014,-1.296158,-1.096587,25.68834,3.783516,0.4466292,0.007323041,0.1372496,-0.06609958,0.2882657,-0.04609995,0.1487839,-0.4329496,-1.289583,-1.124198,32.80117,350.7242,352.4109,
10467.443,0.09050809,0.1759163,-0.3921297,1.013027,-0.06604048,0.0003709318,-0.4950389,-0.7940255,-1.260113,30.43317,1.494698,357.8827,-0.00078463,0.06002354,-0.08038519,0.05761069,0.05627964,0.1024348,-0.5531186,-1.295483,-1.097837,25.57554,3.584156,0.189279,0.01275255,0.1419363,-0.07058755,0.3431239,-0.07001022,0.1410448,-0.4324802,-1.288221,-1.125463,32.44408,350.7012,352.3773,
10481.394,0.0912827,0.1752919,-0.3872121,1.019599,-0.06503539,0.01433793,-0.4937958,-0.7915822,-1.265416,29.62067,1.438359,357.7913,0.002079232,0.06892609,-0.08444232,0.1572742,-0.03486972,0.2646539,-0.5527565,-1.294765,-1.099196,25.38467,3.311314,359.6952,0.02123489,0.1450518,-0.07383724,0.3810633,-0.1189817,0.1163492,-0.4319531,-1.286953,-1.126778,32.06736,350.757,352.347,
10495.299,0.0915216,0.1752272,-0.3814793,1.03058,-0.04889121,0.0214639,-0.4925181,-0.7891525,-1.270622,28.7829,1.365818,357.7266,0.01077241,0.07781535,-0.08955309,0.2290924,-0.1371321,0.3566737,-0.5522841,-1.293935,-1.100625,25.16509,3.112832,359.1599,0.02910416,0.1454216,-0.07664611,0.3976155,-0.1446869,0.07867372,-0.4314211,-1.285708,-1.128115,31.70931,350.8591,352.3583,
10509.126,0.09106334,0.1758867,-0.3750866,1.044163,-0.02620052,0.02827941,-0.4913172,-0.7866785,-1.275698,27.94633,1.281085,357.654,0.02402868,0.08766165,-0.09656169,0.290735,-0.2353055,0.3706597,-0.5517401,-1.293074,-1.102187,24.90136,3.032488,358.6725,0.03264444,0.142619,-0.08062811,0.3798309,-0.1261642,0.06390039,-0.4309025,-1.284487,-1.129464,31.41372,350.907,352.3759,
10523.136,0.09023698,0.1778976,-0.3678292,1.07113,-0.01572852,0.03697631,-0.4901747,-0.7841526,-1.280647,27.06183,1.187721,357.5743,0.03490415,0.09793656,-0.1027176,0.3630506,-0.3255228,0.3977997,-0.5510768,-1.292079,-1.103841,24.57302,2.96701,358.1295,0.03465638,0.1403128,-0.08436631,0.374184,-0.09546937,0.05250441,-0.430311,-1.283294,-1.130846,31.11944,350.9364,352.4212,
10537.1,0.08901893,0.1828302,-0.3596607,1.142203,-0.03521577,0.04526936,-0.4890622,-0.7815133,-1.285451,26.05643,1.116809,357.4565,0.04509885,0.1086258,-0.1077797,0.4449633,-0.4217047,0.4586234,-0.5501925,-1.290979,-1.105552,24.17328,2.887587,357.4601,0.03608845,0.1386334,-0.08779429,0.3542928,-0.06054609,0.05466646,-0.429693,-1.282024,-1.132258,30.85848,350.9294,352.4635,
10550.834,0.08823657,0.1915489,-0.3497224,1.237579,-0.05906931,0.05688306,-0.4878229,-0.7786633,-1.290126,24.96856,1.03376,357.332,0.0581796,0.1166963,-0.1111372,0.5114754,-0.5200752,0.5135493,-0.5491093,-1.289952,-1.107269,23.73052,2.835266,356.7143,0.03816281,0.1396221,-0.08904935,0.3582187,-0.04837772,0.07822593,-0.4289585,-1.280796,-1.133603,30.55852,350.8882,352.4619,
10564.984,0.08768303,0.2005437,-0.3378243,1.356703,-0.06043912,0.05219416,-0.4866246,-0.7757534,-1.294598,23.7643,0.9644089,357.2499,0.07427785,0.1175421,-0.114524,0.4915821,-0.5922386,0.5069188,-0.5478766,-1.288908,-1.108999,23.38015,2.87334,356.0337,0.04433892,0.1424893,-0.08880526,0.3745162,-0.07943915,0.08507454,-0.4281417,-1.279426,-1.134975,30.21923,350.907,352.4448,
10579.129,0.08755413,0.2079904,-0.3261169,1.475675,-0.04963912,0.04614957,-0.4853557,-0.7727858,-1.298951,22.48012,0.8647191,357.1578,0.09174273,0.1130484,-0.1177968,0.4119598,-0.6156728,0.3956219,-0.5465753,-1.287939,-1.110667,23.1379,3.065283,355.579,0.05081066,0.1427855,-0.08817855,0.3483994,-0.1379343,0.1203073,-0.4272523,-1.278123,-1.13631,29.91746,350.9063,352.308,
10592.644,0.08711455,0.2155216,-0.3146883,1.620804,-0.05631942,0.03427824,-0.4841315,-0.7697239,-1.303134,21.03479,0.8149,357.0745,0.1067739,0.1066778,-0.1191628,0.3240245,-0.5888534,0.2148905,-0.5452387,-1.287052,-1.112305,22.95188,3.38955,355.3863,0.05600882,0.1413309,-0.086869,0.3030627,-0.2062063,0.1774827,-0.4263136,-1.276797,-1.137562,29.6403,350.8676,352.0458,
10606.699,0.08727945,0.2262406,-0.3052276,1.759826,-0.08165421,0.0352435,-0.4828831,-0.7663844,-1.307185,19.48129,0.7688252,356.9611,0.1175306,0.096947,-0.1186307,0.2255754,-0.5234826,0.01771431,-0.5438956,-1.286307,-1.113877,22.8339,3.793921,355.4251,0.05985138,0.1393378,-0.08416017,0.2809175,-0.2702237,0.2295887,-0.4253816,-1.275528,-1.138793,29.33542,350.8263,351.7295,
10620.616,0.08766931,0.237491,-0.2958719,1.916926,-0.1191046,0.03803714,-0.4816664,-0.7629378,-1.311172,17.80871,0.747388,356.8373,0.1221311,0.08408657,-0.1158931,0.1318318,-0.4482857,-0.1252835,-0.542639,-1.285927,-1.115282,22.77768,4.198042,355.5614,0.06070046,0.1308176,-0.0815092,0.2163947,-0.3009215,0.2777169,-0.4244355,-1.274551,-1.13992,29.11374,350.7377,351.3593,
10634.601,0.08731806,0.2431729,-0.2890115,2.012882,-0.1534119,0.03935961,-0.4804529,-0.759602,-1.315175,16.15653,0.7438261,356.7289,0.1213178,0.06933247,-0.1114213,0.05398919,-0.3808489,-0.2012503,-0.5414264,-1.28572,-1.116592,22.76966,4.564646,355.7117,0.05986544,0.1211038,-0.07807323,0.1600643,-0.2922266,0.2775166,-0.4235473,-1.273486,-1.140925,28.95024,350.6655,351.0527,
10648.41,0.08654792,0.2418277,-0.285859,2.01992,-0.1798961,0.04682412,-0.4792928,-0.7563419,-1.319184,14.56363,0.757339,356.5937,0.1176768,0.05414337,-0.1056282,0.008438844,-0.3493319,-0.2119697,-0.5402317,-1.285623,-1.117815,22.77168,4.895075,355.7975,0.05776584,0.1127161,-0.07317012,0.1243807,-0.2892123,0.2721052,-0.4227238,-1.272473,-1.141886,28.79566,350.6111,350.7564,
10662.588,0.08521949,0.2366772,-0.2824078,2.016935,-0.2091914,0.05743739,-0.4781588,-0.7531691,-1.323122,12.94201,0.7937118,356.449,0.1107936,0.03788744,-0.09860933,-0.02242847,-0.3332772,-0.1542111,-0.5390604,-1.285464,-1.118981,22.79851,5.139202,355.763,0.05295407,0.1057155,-0.06797856,0.102052,-0.2829713,0.2889004,-0.4219603,-1.271716,-1.142722,28.63642,350.5171,350.4301,
10676.504,0.08428968,0.2318694,-0.2778753,2.01758,-0.2314145,0.06457038,-0.4770099,-0.7500237,-1.32693,11.32394,0.8465862,356.311,0.1011766,0.0202019,-0.09042473,-0.07040548,-0.2985471,-0.08789279,-0.5380196,-1.285507,-1.119971,22.89579,5.305234,355.6917,0.04755667,0.09919248,-0.0625346,0.08684199,-0.263954,0.2884698,-0.4212314,-1.271093,-1.14346,28.48848,350.4209,350.1328,
10690.166,0.08325498,0.2263211,-0.2727956,1.997039,-0.2486155,0.06819047,-0.47588,-0.7469748,-1.330647,9.769129,0.9078166,356.1678,0.09117591,0.006252547,-0.08075812,-0.08774336,-0.2655211,-0.03266886,-0.5371048,-1.285955,-1.120739,22.98559,5.427446,355.5988,0.04324418,0.09550702,-0.05638791,0.0890534,-0.2526157,0.2670776,-0.4206092,-1.270215,-1.144148,28.33355,350.3656,349.882,
10704.386,0.08162849,0.2182363,-0.2677674,1.936124,-0.2545907,0.07623248,-0.4747721,-0.7441447,-1.334292,8.284597,0.9658011,356.0278,0.08189131,-0.003115409,-0.06981044,-0.08166,-0.2428506,0.02939048,-0.5362563,-1.286437,-1.121375,23.05414,5.494205,355.4473,0.03764196,0.09333134,-0.04943593,0.105164,-0.2233217,0.2370848,-0.420112,-1.269387,-1.144734,28.16821,350.3156,349.6913,
10718.393,0.0791966,0.2064965,-0.2624259,1.84602,-0.2526986,0.08072735,-0.4737018,-0.7415174,-1.337946,6.91556,1.034436,355.8854,0.06871733,-0.00764707,-0.05755578,-0.07126119,-0.2180443,0.1258372,-0.5355461,-1.28681,-1.121878,23.13491,5.458544,355.1917,0.03182808,0.09236491,-0.04230223,0.1257949,-0.190603,0.1878628,-0.4197097,-1.268531,-1.145214,28.00171,350.3064,349.5807,
10732.079,0.07604484,0.1921765,-0.2565326,1.726618,-0.2465326,0.09083953,-0.4726809,-0.7391537,-1.341505,5.653269,1.10367,355.7327,0.05931481,-0.005320529,-0.0474156,-0.04536199,-0.1902225,0.1192847,-0.5349349,-1.287051,-1.122305,23.16336,5.48154,355.0484,0.02468403,0.09327406,-0.03516751,0.1510939,-0.1619213,0.159973,-0.4194424,-1.267629,-1.145606,27.81912,350.2907,349.4948,
10746.137,0.0725112,0.1759847,-0.2490888,1.599077,-0.2381803,0.1071906,-0.4717067,-0.7370028,-1.34486,4.493679,1.163508,355.573,0.05143049,0.001375919,-0.03821192,0.011347,-0.1839558,0.1024955,-0.534406,-1.287257,-1.122687,23.10606,5.523901,354.9121,0.01649902,0.09486942,-0.02872998,0.1821543,-0.1444742,0.1564223,-0.4192433,-1.266839,-1.145959,27.60062,350.2543,349.3955,
10760.107,0.06902228,0.1620138,-0.2391669,1.486939,-0.2340109,0.1215889,-0.4707953,-0.7348962,-1.347979,3.395908,1.240411,355.4048,0.0436341,0.006034891,-0.03044493,0.0317691,-0.183573,0.1110734,-0.5339574,-1.28736,-1.122982,23.07338,5.552254,354.7479,0.008703943,0.09486946,-0.02376314,0.2004209,-0.1077763,0.1407833,-0.4191499,-1.265981,-1.146291,27.39689,350.2076,349.3452,
10773.841,0.06557254,0.1514579,-0.2255185,1.427415,-0.2367032,0.1342604,-0.469957,-0.7329051,-1.350874,2.277067,1.327372,355.23,0.03352961,0.009822717,-0.02375763,0.0313573,-0.1761619,0.1492577,-0.5336506,-1.287354,-1.123212,23.07387,5.526771,354.5313,0.001229238,0.09352874,-0.01950862,0.2150452,-0.06833081,0.1255281,-0.419158,-1.265153,-1.146555,27.19943,350.1523,349.3298,
10788.028,0.06217144,0.1439231,-0.2109566,1.407356,-0.2431241,0.1548402,-0.4691714,-0.7310203,-1.35359,1.168921,1.415104,355.0308,0.02376852,0.01441346,-0.01778313,0.02418837,-0.1406249,0.1097748,-0.5335385,-1.28732,-1.123331,23.0724,5.540282,354.4591,-0.004821932,0.09038453,-0.01578235,0.2328975,-0.0222908,0.09071913,-0.4192184,-1.264458,-1.146776,27.00377,350.1118,349.3845,
10801.927,0.05859673,0.1377023,-0.1966203,1.376362,-0.2432773,0.1725608,-0.46848,-0.7292404,-1.35609,0.09634238,1.515863,354.8217,0.01535911,0.02195518,-0.01237001,0.05379358,-0.1199402,0.06128523,-0.533502,-1.287303,-1.123434,23.01159,5.571836,354.4378,-0.00886761,0.08630767,-0.0126561,0.2382387,0.01382948,0.05309855,-0.4193395,-1.263716,-1.146965,26.83002,350.0912,349.4785,
10815.863,0.05527683,0.1322521,-0.1814666,1.3549,-0.241283,0.1790365,-0.4677461,-0.7274398,-1.358358,359.0174,1.607185,354.6213,0.00704167,0.02616712,-0.00803205,0.05926521,-0.1022206,0.04297288,-0.5335126,-1.287183,-1.123477,22.96782,5.594587,354.3888,-0.01266197,0.082468,-0.01011065,0.2429585,0.03050488,0.05052636,-0.4194775,-1.263074,-1.147094,26.64585,350.0439,349.5374,
10829.696,0.05257325,0.1309791,-0.1657668,1.380977,-0.2451363,0.1840197,-0.4670364,-0.7255656,-1.360424,357.8622,1.708379,354.4199,-0.003349619,0.02972714,-0.004201715,0.07763772,-0.06986737,0.071487,-0.5336614,-1.286875,-1.123475,22.91278,5.549852,354.2861,-0.01401115,0.07755257,-0.007469836,0.2497371,0.03781058,0.02768094,-0.4196074,-1.262536,-1.147198,26.46074,350.03,349.6334,
10843.792,0.04977003,0.1328136,-0.150956,1.447895,-0.2532498,0.2037141,-0.4664074,-0.7237127,-1.362343,356.631,1.820207,354.1609,-0.01645872,0.03193619,-0.0005356695,0.07847674,-0.005512753,0.0790743,-0.5339585,-1.286571,-1.123475,22.86403,5.447888,354.2153,-0.0123143,0.0699709,-0.005391106,0.2322253,0.03051297,-0.004221895,-0.4197026,-1.262149,-1.147269,26.31668,350.0628,349.7412,
10857.78,0.04633744,0.1319496,-0.1382261,1.466573,-0.2530128,0.2247089,-0.4658226,-0.7220362,-1.364154,355.474,1.930062,353.9074,-0.02741587,0.03358499,0.001343312,0.06225474,0.08283021,-0.00993849,-0.5344616,-1.28617,-1.123468,22.81243,5.382529,354.3287,-0.01023536,0.0590865,-0.004583459,0.178727,0.001875168,0.003458791,-0.4197806,-1.261863,-1.147358,26.22569,350.0791,349.7534,
10871.575,0.04247213,0.1258311,-0.1267561,1.414449,-0.2468378,0.2340492,-0.4652864,-0.7204561,-1.36579,354.4332,2.043585,353.6613,-0.03372971,0.03268212,0.00155308,0.04284666,0.1538476,-0.09037963,-0.535125,-1.285771,-1.123472,22.75721,5.334233,354.5694,-0.009498841,0.04874139,-0.004793608,0.1217418,-0.01187481,0.01831037,-0.4198663,-1.261675,-1.147423,26.17967,350.0709,349.7285,
10885.696,0.03877254,0.1184131,-0.1148376,1.338644,-0.2428388,0.2320957,-0.4647938,-0.7189305,-1.367179,353.4276,2.167561,353.4309,-0.0385723,0.02693666,0.001255542,-0.01077968,0.2192121,-0.1155528,-0.5356,-1.285599,-1.123423,22.80433,5.256107,354.803,-0.008977092,0.03871851,-0.005280507,0.05525527,-0.02401728,0.03517864,-0.4199014,-1.261671,-1.147425,26.19998,350.056,349.6766,
10899.72,0.03492954,0.1115355,-0.1017518,1.267623,-0.246085,0.2245615,-0.4643811,-0.7174938,-1.368361,352.4775,2.309839,353.2143,-0.04006766,0.01945395,0.0007585231,-0.06393138,0.2654705,-0.1288,-0.536027,-1.285476,-1.123401,22.89405,5.167791,355.0481,-0.008295533,0.03250416,-0.0052674,0.02211077,-0.03292096,0.04757525,-0.4199592,-1.261574,-1.147457,26.19131,350.0406,349.6258,
10913.344,0.02986262,0.1035807,-0.08784357,1.181885,-0.2509035,0.2109073,-0.4640447,-0.7161911,-1.369413,351.6313,2.461721,353.0187,-0.0359043,0.01213621,-0.0005799392,-0.1144827,0.2837075,-0.1790819,-0.536377,-1.285441,-1.123396,23.00453,5.156243,355.3702,-0.007546592,0.02589769,-0.005273339,0.005832206,-0.02695979,0.04608702,-0.4200049,-1.261601,-1.14747,26.18516,350.0231,349.5872,
10927.449,0.02332545,0.09095859,-0.07290617,1.040786,-0.2383346,0.1755916,-0.4638022,-0.7152023,-1.370267,350.9373,2.590955,352.8858,-0.02954444,0.008730415,-0.001087253,-0.1111352,0.2591969,-0.1947173,-0.5366452,-1.285442,-1.123386,23.06127,5.168686,355.6368,-0.00578782,0.0194237,-0.004280123,0.01603734,-0.001846351,0.003624601,-0.4200367,-1.261648,-1.147473,26.17739,350.0269,349.6049,
10941.383,0.01593556,0.07372677,-0.05764568,0.8612677,-0.2204185,0.1175797,-0.4636797,-0.7145042,-1.370863,350.4255,2.695712,352.8368,-0.02186925,0.004940783,-0.00030219,-0.09039982,0.2106815,-0.1725182,-0.5367569,-1.28556,-1.123372,23.09114,5.178118,355.8146,-0.003525278,0.01038576,-0.003056017,0.01227774,0.03003852,-0.05537087,-0.4200914,-1.2617,-1.147482,26.18489,350.0559,349.6704,
10955.385,0.007988819,0.05368282,-0.04150036,0.6361037,-0.1964251,0.05225233,-0.4637028,-0.7140887,-1.371166,350.1277,2.794473,352.8459,-0.01199222,-0.000867368,0.0007659011,-0.07129192,0.1190858,-0.1030326,-0.5367243,-1.285727,-1.123311,23.09641,5.190059,355.7494,-0.001772386,3.063492E-05,-0.001869093,-0.009925925,0.07222794,-0.1195137,-0.4201607,-1.261893,-1.147432,26.24482,350.1153,349.8207,
10969.173,0.0003851093,0.03349425,-0.02400423,0.3973251,-0.1746871,-0.002813899,-0.4637867,-0.7139087,-1.371213,350.0134,2.877911,352.907,-0.001387175,-0.008102212,0.001600303,-0.08205094,0.01211359,-0.02297121,-0.5367047,-1.285885,-1.123237,23.13532,5.207297,355.6956,-0.001395936,-0.009420204,-0.001463827,-0.04513525,0.1027472,-0.1386464,-0.4202164,-1.262195,-1.147353,26.35761,350.1645,349.9894,
10983.196,-0.006470297,0.01737309,-0.003838515,0.186775,-0.1672313,-0.05667102,-0.4638547,-0.7135779,-1.371251,350.0183,2.977269,353.0285,0.008844196,-0.01131621,0.00394011,-0.05424618,-0.07849852,0.007610564,-0.5365862,-1.286126,-1.123109,23.18382,5.27212,355.6605,0.001174268,-0.01361007,0.00158625,-0.03419251,0.09359836,-0.1479956,-0.4202349,-1.262533,-1.147223,26.44052,350.2279,350.1537,
10997.058,-0.012087,0.00690429,0.01818834,0.04801977,-0.1660529,-0.1127843,-0.4641773,-0.713757,-1.370233,350.0518,3.061408,353.1988,0.01480739,-0.01406568,0.007225175,-0.0409256,-0.1186622,0.03109019,-0.5363426,-1.286403,-1.122904,23.22628,5.351452,355.5685,0.005071549,-0.0131107,0.005326588,-0.01170884,0.04288751,-0.1358208,-0.4202271,-1.26277,-1.147122,26.4581,350.3053,350.2449,
11010.713,-0.01656064,0.001469038,0.04042784,-0.04343663,-0.1570038,-0.1411958,-0.4644436,-0.7137723,-1.369296,350.1247,3.133047,353.3544,0.01833954,-0.0179251,0.01127873,-0.0552307,-0.1212979,0.02111284,-0.53609,-1.286721,-1.122621,23.28239,5.435333,355.5104,0.006762386,-0.01378012,0.007929599,-0.02327353,0.005946998,-0.08627744,-0.420192,-1.263056,-1.146975,26.48142,350.3435,350.2679,
11024.888,-0.02045007,-0.002880081,0.06251131,-0.1121199,-0.1431675,-0.1327422,-0.46478,-0.7138832,-1.368078,350.2488,3.212346,353.4669,0.02097671,-0.02062836,0.01545456,-0.06896524,-0.1136509,-0.01588865,-0.5358468,-1.28707,-1.122249,23.34211,5.549498,355.5194,0.006821803,-0.01654666,0.009863487,-0.06016329,0.003830869,-0.04357803,-0.4201112,-1.263604,-1.146647,26.54227,350.3581,350.269,
11038.856,-0.02349536,-0.007248655,0.08405576,-0.1858104,-0.130031,-0.1063082,-0.4651259,-0.7140653,-1.366593,350.4501,3.301443,353.5577,0.02128915,-0.0221757,0.01981394,-0.07540571,-0.1065985,-0.03134812,-0.5356165,-1.287418,-1.12181,23.39845,5.659513,355.5345,0.007734611,-0.01780301,0.01260084,-0.07256071,0.01225969,-0.03913607,-0.4200014,-1.264165,-1.146254,26.61957,350.3751,350.2839,
11052.53,-0.02578614,-0.01073081,0.1052577,-0.2560657,-0.1233867,-0.0687461,-0.465475,-0.7143049,-1.364851,350.7029,3.410047,353.6188,0.01967714,-0.02336505,0.02462491,-0.08628079,-0.101384,-0.009845041,-0.5353911,-1.287748,-1.121275,23.47937,5.731805,355.5087,0.01041411,-0.01722132,0.01591753,-0.05878527,0.01901758,-0.05381589,-0.4198415,-1.26464,-1.145852,26.68031,350.4019,350.3229,
11066.766,-0.02788086,-0.01432777,0.1266704,-0.2889276,-0.1296099,-0.04010074,-0.4658626,-0.7146499,-1.362797,350.9264,3.53713,353.6754,0.01435351,-0.02208348,0.0296837,-0.08391087,-0.07338207,0.02981346,-0.5352609,-1.287945,-1.120739,23.55234,5.724314,355.4497,0.01516159,-0.01557743,0.01970647,-0.02326388,0.0197485,-0.07801775,-0.4196053,-1.265014,-1.145441,26.70929,350.4567,350.4016,
11080.659,-0.03031352,-0.01854111,0.1492939,-0.3168069,-0.1346512,-0.007985543,-0.4663161,-0.7149916,-1.360407,351.1886,3.672385,353.7022,0.007325312,-0.01755655,0.03525205,-0.07007305,-0.001838605,0.003300787,-0.53525,-1.288081,-1.120238,23.58592,5.702176,355.4958,0.02288521,-0.01553017,0.02335494,-0.001796186,-0.0003599831,-0.1288339,-0.4192027,-1.265447,-1.144889,26.73526,350.6057,350.5551,
11094.554,-0.03192977,-0.02404336,0.1693782,-0.3586024,-0.1414086,-0.01081888,-0.4667701,-0.7154256,-1.357762,351.502,3.803994,353.7929,0.0002710903,-0.01084401,0.03985133,-0.05054098,0.0847925,-0.06941914,-0.5353553,-1.288219,-1.119409,23.5987,5.696087,355.687,0.03146732,-0.01657836,0.0265904,-0.02134704,-0.04481018,-0.1575615,-0.4186652,-1.265799,-1.144271,26.79667,350.8258,350.689,
11108.496,-0.03313534,-0.03001195,0.1880632,-0.4151399,-0.1468103,-0.0254127,-0.4672021,-0.7159492,-1.354914,351.865,3.940058,353.8943,-0.005188185,-0.007508756,0.04257146,-0.07565294,0.1597051,-0.137554,-0.5355359,-1.288318,-1.118592,23.65245,5.704616,355.9947,0.0367746,-0.01795938,0.02839614,-0.06788037,-0.1127989,-0.1035474,-0.4181907,-1.266165,-1.143802,26.86535,350.961,350.6127,
11122.508,-0.03396766,-0.03639441,0.2057976,-0.4830048,-0.1505051,-0.03433232,-0.4675761,-0.7165393,-1.351877,352.2976,4.080052,354.0066,-0.01033702,-0.006732687,0.04409973,-0.1180808,0.2183141,-0.1623874,-0.5356886,-1.288437,-1.117811,23.75956,5.679699,356.2837,0.03733433,-0.02180049,0.02896057,-0.1331301,-0.160677,-0.007232841,-0.4177326,-1.266815,-1.143153,26.97104,350.9835,350.3772,
11136.378,-0.03481314,-0.0411515,0.2226837,-0.5553686,-0.1548274,-0.04300343,-0.4679986,-0.7171779,-1.348587,352.7688,4.234647,354.1403,-0.01466612,-0.005873018,0.04456012,-0.1518599,0.2591788,-0.1643788,-0.5358974,-1.288489,-1.117044,23.89253,5.630836,356.5604,0.03631517,-0.02737306,0.02939038,-0.1990361,-0.1885692,0.05819494,-0.4173177,-1.26747,-1.142507,27.12051,350.9862,350.1026,
