time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8810.086,0.07771315,0.0536547,0.1061758,0.0118984,-2.615131,0.1985932,-0.1256757,0.1548904,-0.1571112,357.3561,335.6502,357.9034,0.7004982,0.2099885,1.445627,-1.633461,-4.161136,2.326944,-0.3405158,-0.2303908,-0.05754385,330.1906,334.8116,352.1195,1.398448,0.06728025,0.1731398,-0.3649629,-3.216926,2.973063,-0.02820367,-0.2311952,0.08342442,321.9817,342.9156,8.279662,
8824.021,0.07920831,0.05229292,0.102004,-0.006163794,-2.626652,0.1956076,-0.1245463,0.1555965,-0.1557932,357.2457,337.7575,357.9074,0.8101352,0.171612,1.396978,-1.704729,-4.067241,2.472579,-0.3298413,-0.2290046,-0.04064115,330.1251,339.2253,351.3313,1.428096,0.04839704,0.06573719,-0.2831793,-3.186745,3.068161,-0.01080314,-0.2310904,0.08106363,322.0385,346.9074,7.564767,
8837.989,0.08086787,0.05078465,0.09767929,-0.002882159,-2.623162,0.1883372,-0.1233732,0.1562089,-0.1545645,357.125,339.8306,357.943,0.9138708,0.1377167,1.332164,-1.699194,-3.955562,2.669573,-0.3181175,-0.2279631,-0.02470888,330.0183,343.6783,350.413,1.446808,0.02721048,-0.04619491,-0.1397844,-3.2049,3.156949,0.006457876,-0.231254,0.07717546,322.1033,350.9788,6.890975,
8851.639,0.08156315,0.04944752,0.0929858,0.00507214,-2.610971,0.173449,-0.1221967,0.1567321,-0.1534525,357.0217,341.8796,357.9875,1.015315,0.101704,1.246276,-1.595488,-3.854717,2.805653,-0.3051002,-0.2274701,-0.01011804,329.9414,347.9887,349.5771,1.453309,0.004478401,-0.1627414,0.05109048,-3.236668,3.216825,0.02338681,-0.231775,0.07177509,322.1538,355.0684,6.267149,
8865.786,0.08041667,0.04749651,0.08861046,0.01367928,-2.586726,0.1717211,-0.1211392,0.1572195,-0.1523716,356.8988,343.8975,358.0019,1.08837,0.07087121,1.160225,-1.456559,-3.839993,2.815323,-0.2918124,-0.2271143,0.003439654,330.03,352.137,349.0287,1.447721,-0.01836249,-0.2637204,0.2125845,-3.2586,3.20792,0.03994547,-0.2325137,0.06547502,322.3077,359.0613,5.700219,
8879.8,0.07802465,0.04372867,0.08412775,0.04116092,-2.540182,0.1734575,-0.1201733,0.1576532,-0.151316,356.7383,345.8503,358.0557,1.14126,0.04732732,1.07812,-1.332405,-3.804611,2.785522,-0.278058,-0.2267773,0.01598282,330.2387,356.1343,348.5615,1.431324,-0.04757202,-0.3775572,0.3433016,-3.274987,3.178973,0.05606132,-0.2337161,0.05736449,322.5766,3.016326,5.143826,
8893.545,0.07400954,0.03955927,0.07975158,0.05544263,-2.486647,0.1658297,-0.1192782,0.1580933,-0.1503133,356.619,347.7479,358.0929,1.200916,0.02501648,0.96268,-1.255068,-3.686237,2.704993,-0.2629025,-0.2262889,0.02601171,330.6219,359.8461,348.1122,1.399724,-0.07926024,-0.5058558,0.5191724,-3.356909,3.117244,0.07144593,-0.2354216,0.04741373,322.826,6.938446,4.791647,
8907.7,0.06925927,0.03380336,0.07548696,0.0629554,-2.421849,0.1584031,-0.1184685,0.1583569,-0.1493606,356.4933,349.5787,358.1313,1.249195,0.01640592,0.8448704,-1.135835,-3.712178,2.699004,-0.247715,-0.2256734,0.03468643,330.9601,3.727777,347.778,1.362443,-0.1057623,-0.6189075,0.7063558,-3.471323,3.049183,0.08615975,-0.2372772,0.03660044,323.0863,10.89553,4.55957,
8921.686,0.06308159,0.02714614,0.07187763,0.05609838,-2.359639,0.158768,-0.1178092,0.1585399,-0.1484383,356.3963,351.3734,358.129,1.290519,0.01732403,0.7142665,-0.9489887,-3.895055,2.723008,-0.2323118,-0.2250421,0.04175021,331.1662,7.824043,347.6698,1.316953,-0.1305804,-0.7300152,0.8922111,-3.571532,2.9685,0.1001651,-0.2394903,0.0245472,323.3517,14.8408,4.395508,
8935.365,0.05629035,0.02095349,0.06892673,0.03590595,-2.2948,0.1645589,-0.1172364,0.1586837,-0.1475221,356.3222,353.1176,358.1094,1.320584,0.02071313,0.5814076,-0.7599241,-4.104242,2.731913,-0.216808,-0.2244482,0.0474441,331.3448,12.00102,347.7299,1.263374,-0.1544895,-0.8384987,1.071162,-3.640193,2.876612,0.1133062,-0.2420202,0.01126409,323.6189,18.76349,4.260368,
8949.517,0.04891909,0.01597666,0.06698939,0.02465505,-2.220633,0.1747015,-0.1167275,0.1588239,-0.1466173,356.2356,354.7678,358.0773,1.339871,0.02072163,0.4533745,-0.5877259,-4.22175,2.754046,-0.2011209,-0.2239842,0.051794,331.573,16.167,347.7628,1.202277,-0.1795155,-0.9398601,1.194673,-3.65426,2.7953,0.1255281,-0.2448371,-0.003009722,324.0054,22.61704,4.104337,
8963.466,0.0408986,0.01229271,0.06587281,0.02132555,-2.137128,0.1758021,-0.1163685,0.158933,-0.1457183,356.1684,356.3536,358.0607,1.349629,0.01590823,0.3323126,-0.391075,-4.228887,2.8012,-0.1853759,-0.2236357,0.05492393,331.8181,20.3064,347.6234,1.135227,-0.2046688,-1.033952,1.290407,-3.65018,2.726838,0.1367828,-0.2478943,-0.01829588,324.5119,26.41934,3.95859,
8977.365,0.03288822,0.008468792,0.06539126,0.02339144,-2.043103,0.1590077,-0.1161157,0.158943,-0.144823,356.1057,357.8434,358.0817,1.347174,0.007848522,0.220911,-0.1713826,-4.166539,2.801481,-0.1697746,-0.2235556,0.05693617,332.0191,24.30553,347.4192,1.063198,-0.2272399,-1.124614,1.413762,-3.651814,2.66324,0.1469456,-0.2511408,-0.03459128,325.0561,30.2493,3.800911,
8991.086,0.02496437,0.004260652,0.06551997,0.01992628,-1.945038,0.1196278,-0.115977,0.1588697,-0.1439328,356.0648,359.2458,358.1529,1.337139,-0.005293087,0.1210296,0.007514924,-4.081934,2.768779,-0.1542761,-0.2237721,0.05795318,332.2776,28.17072,347.2411,0.9955167,-0.2424476,-1.202271,1.570726,-3.683588,2.56822,0.1562245,-0.2544586,-0.05146059,325.5533,34.11119,3.683108,
9005.3,0.01721109,1.476612E-06,0.0663171,0.01195986,-1.841278,0.06510603,-0.115931,0.1587753,-0.1429961,356.0427,0.5454981,358.2772,1.321388,-0.02169946,0.03009677,0.1344324,-4.000586,2.695165,-0.1389202,-0.2242568,0.0579363,332.5823,31.86511,347.1914,0.9004331,-0.2606711,-1.294788,1.722326,-3.7333,2.481273,0.1636262,-0.2580888,-0.06983098,326.1116,38.01768,3.609051,
9019.17,0.009479351,-0.002146017,0.06764375,-0.004264778,-1.728023,0.008595591,-0.1159847,0.1587561,-0.1420106,356.0382,1.735574,358.4355,1.302464,-0.04046605,-0.0558787,0.2150512,-3.939121,2.620539,-0.1237356,-0.2249923,0.05685566,332.9538,35.44336,347.2812,0.8208349,-0.2734631,-1.359667,1.846792,-3.740827,2.373031,0.1704025,-0.2617019,-0.0881822,326.72,41.82113,3.564425,
9032.792,0.00152795,-0.003633233,0.06971579,-0.005537868,-1.616823,-0.03829426,-0.1161567,0.1586559,-0.1409585,356.0063,2.847595,358.6023,1.281041,-0.0601997,-0.1403248,0.2812461,-3.911638,2.557547,-0.1087903,-0.2260186,0.05474449,333.3554,38.97216,347.4919,0.7236568,-0.286757,-1.42548,1.947434,-3.720694,2.265387,0.175535,-0.2654411,-0.1074883,327.4188,45.52808,3.549033,
9046.925,-0.005278159,-0.006271466,0.07196962,-0.01284071,-1.512291,-0.07239965,-0.1164122,0.1584493,-0.1399074,356.0048,3.890651,358.7769,1.257184,-0.08080082,-0.2251287,0.3629858,-3.902582,2.509245,-0.09411174,-0.2273573,0.05153174,333.7721,42.49223,347.7577,0.6213588,-0.29702,-1.484651,2.051264,-3.685833,2.133651,0.1792809,-0.2692778,-0.1273044,328.1244,49.17171,3.527973,
9060.928,-0.01017531,-0.01068666,0.07387469,-0.03319625,-1.414516,-0.1023029,-0.1166697,0.1581233,-0.138831,356.0287,4.853838,358.9837,1.22965,-0.1071885,-0.3224239,0.4796606,-3.909604,2.51034,-0.07978836,-0.2290937,0.04697031,334.2796,46.09697,348.0009,0.5016676,-0.3065242,-1.539377,2.143052,-3.623247,1.99722,0.1813065,-0.2732467,-0.1476013,328.8844,52.71842,3.499237,
9074.697,-0.0140267,-0.01710853,0.074871,-0.06503961,-1.320018,-0.1414891,-0.1169505,0.157691,-0.1378096,356.1001,5.73644,359.2302,1.199315,-0.1312674,-0.4082031,0.6295334,-3.901682,2.499896,-0.06590225,-0.2310501,0.04169801,334.8223,49.70551,348.2115,0.3933358,-0.3124655,-1.579022,2.235195,-3.603966,1.848327,0.1823166,-0.2771801,-0.1678571,329.6435,56.26573,3.524365,
9088.803,-0.01722949,-0.024726,0.07578689,-0.101947,-1.225145,-0.1736288,-0.1172531,0.157102,-0.1367284,356.179,6.550574,359.4868,1.1636,-0.1552171,-0.4914228,0.8020639,-3.880185,2.467271,-0.05247448,-0.2332528,0.03549676,335.3988,53.3014,348.3782,0.283559,-0.3166128,-1.608761,2.307405,-3.605381,1.686265,0.1819637,-0.2811388,-0.1881703,330.3886,59.76909,3.623786,
9102.837,-0.0195274,-0.03371329,0.07595712,-0.1278299,-1.13056,-0.1891536,-0.1175444,0.1563782,-0.1356993,356.2689,7.282843,359.7238,1.125506,-0.1734307,-0.5597513,0.967981,-3.832625,2.369273,-0.03955547,-0.2356305,0.02868636,335.9247,56.79745,348.5074,0.1875614,-0.3198264,-1.6267,2.361511,-3.61601,1.51848,0.1806762,-0.2850996,-0.2083024,331.1224,63.22268,3.795656,
9116.659,-0.02085471,-0.04249858,0.07567088,-0.1708928,-1.044917,-0.1894598,-0.1179042,0.1556526,-0.1347128,356.4429,7.981248,359.9533,1.069952,-0.1944343,-0.6421767,1.135363,-3.73667,2.207335,-0.02756972,-0.2383941,0.02037551,336.3961,60.1599,348.5093,0.07775426,-0.323548,-1.635431,2.391015,-3.59868,1.366204,0.1776234,-0.2890557,-0.2284344,331.8996,66.55148,4.045652,
9130.465,-0.02123458,-0.05087853,0.07424801,-0.2242672,-0.9611298,-0.1705056,-0.1182382,0.1547904,-0.1337765,356.6493,8.616149,0.1436846,1.019598,-0.2085871,-0.7007021,1.251891,-3.672558,2.062056,-0.01610814,-0.2412167,0.01188925,336.8548,63.46053,348.582,-0.03150302,-0.3246214,-1.634159,2.402094,-3.54385,1.18706,0.1733347,-0.2929166,-0.2483091,332.6517,69.75613,4.275555,
9144.567,-0.02125987,-0.05979768,0.07304065,-0.2442046,-0.9006327,-0.1224189,-0.1185346,0.1536922,-0.1327773,356.8284,9.253695,0.2445745,0.9585074,-0.2233082,-0.7634828,1.346578,-3.611687,1.933032,-0.00557749,-0.2442413,0.0023867,337.3383,66.68768,348.6861,-0.1365169,-0.324215,-1.623691,2.418831,-3.488771,1.004677,0.1678728,-0.2967662,-0.2677543,333.4151,72.91753,4.484011,
9158.489,-0.02050227,-0.0702373,0.07125581,-0.2554387,-0.8506652,-0.06095984,-0.1188017,0.1524417,-0.1318571,357.0554,9.871556,0.3137231,0.8925723,-0.2361801,-0.8209344,1.397885,-3.59152,1.84697,0.004074804,-0.2474375,-0.007709749,337.8218,69.87894,348.9661,-0.2359406,-0.3240631,-1.602816,2.430048,-3.415446,0.8295875,0.1613878,-0.3005807,-0.2866227,334.2231,75.98612,4.689942,
9172.28,-0.01914992,-0.08164457,0.06888046,-0.2700194,-0.8095008,-0.01292421,-0.1190317,0.1509818,-0.1309605,357.2868,10.45378,0.387217,0.8235264,-0.2485801,-0.8708252,1.438205,-3.583279,1.804075,0.0128459,-0.2507797,-0.01824747,338.3531,73.0182,349.4317,-0.3291236,-0.3238218,-1.571983,2.428032,-3.358773,0.66076,0.1539422,-0.3043923,-0.3048231,335.0355,78.99787,4.926693,
9186.388,-0.0178138,-0.09288188,0.06676225,-0.2800161,-0.7771888,0.03214183,-0.1193371,0.1494694,-0.1300623,357.5294,11.03433,0.4029931,0.7518078,-0.2584525,-0.9130738,1.478309,-3.572691,1.763609,0.0207428,-0.2541624,-0.02916241,338.8925,76.09309,350.02,-0.4170748,-0.3218998,-1.533164,2.403142,-3.322298,0.4845763,0.1455089,-0.3081247,-0.3222905,335.7996,81.97581,5.18332,
9200.296,-0.01590071,-0.1045635,0.06515875,-0.2655474,-0.7537041,0.07983043,-0.1195859,0.1477259,-0.1291463,357.7352,11.6209,0.3741077,0.6692958,-0.2645069,-0.9493327,1.478647,-3.548164,1.706718,0.02754886,-0.2576128,-0.04044425,339.334,79.03548,350.738,-0.4987579,-0.3187928,-1.486111,2.348821,-3.252216,0.292151,0.1363351,-0.3118481,-0.3389568,336.5183,84.84607,5.375379,
9214.078,-0.01261894,-0.1166951,0.06404101,-0.2491116,-0.751947,0.1281736,-0.1196165,0.1457983,-0.1282628,357.9691,12.23951,0.3160112,0.59642,-0.2677929,-0.96955,1.492821,-3.473907,1.630193,0.03368424,-0.2610684,-0.05170745,339.7756,81.81892,351.4882,-0.5701662,-0.3159282,-1.430767,2.296529,-3.159726,0.1068305,0.1266469,-0.3154863,-0.3546986,337.2811,87.62082,5.517915,
9228.105,-0.007081579,-0.127488,0.06305304,-0.2368031,-0.7709242,0.1798571,-0.119499,0.1438409,-0.1274043,358.2147,12.90253,0.2148429,0.5248282,-0.2691603,-0.9812981,1.523267,-3.367673,1.508571,0.03902048,-0.26437,-0.06306687,340.2365,84.47874,352.1727,-0.6310133,-0.3129222,-1.368951,2.253297,-3.098857,-0.05724809,0.116466,-0.3190322,-0.3694108,338.0788,90.37952,5.685424,
9242.13,-0.0006222855,-0.1328584,0.06280485,-0.2337379,-0.8131514,0.2176896,-0.1193815,0.1420743,-0.1265131,358.4696,13.62967,0.1347439,0.453246,-0.2633862,-0.9847015,1.496561,-3.235862,1.320946,0.04342787,-0.2675267,-0.0744166,340.556,86.9716,352.7219,-0.685783,-0.3055897,-1.299182,2.158538,-3.063694,-0.1812059,0.1057227,-0.3224512,-0.3829964,338.7574,93.05817,5.948356,
9255.761,0.005873384,-0.1321918,0.06309523,-0.2278724,-0.8549538,0.2034437,-0.1191876,0.1404119,-0.125616,358.6638,14.35663,0.1515605,0.3818378,-0.2491903,-0.9807457,1.399559,-3.119439,1.110719,0.04702103,-0.27043,-0.0856062,340.6519,89.35691,353.1438,-0.7333117,-0.2957926,-1.220276,2.029874,-2.998253,-0.2697656,0.09469061,-0.3257481,-0.3954063,339.3426,95.5677,6.273245,
9270.025,0.0111983,-0.1274008,0.06412868,-0.2149136,-0.8826643,0.151845,-0.1189992,0.1389041,-0.1246861,358.831,15.09272,0.2198937,0.3133363,-0.2308105,-0.9673924,1.27119,-3.017961,0.9547966,0.0498835,-0.2732032,-0.09643295,340.5804,91.62283,353.5779,-0.7700856,-0.2856677,-1.135232,1.886101,-2.882084,-0.3660382,0.08360631,-0.328954,-0.4067198,339.887,97.90413,6.528238,
9283.895,0.01553045,-0.1196718,0.06541028,-0.2116702,-0.894442,0.09170884,-0.1186919,0.1375024,-0.1237295,358.9679,15.80647,0.3334882,0.2512707,-0.214635,-0.9429486,1.185637,-2.915485,0.8842112,0.05217499,-0.275888,-0.1066807,340.4972,93.76134,354.1467,-0.791186,-0.278581,-1.049349,1.767961,-2.752811,-0.4898624,0.0728353,-0.3321473,-0.4169473,340.4896,100.1623,6.672328,
9297.855,0.01964672,-0.110602,0.066847,-0.2016634,-0.9012438,0.0320588,-0.1183331,0.1362284,-0.1227409,359.0625,16.54004,0.4742156,0.1973922,-0.2011747,-0.9060158,1.164077,-2.819679,0.8608286,0.05407346,-0.2783413,-0.116072,340.4704,95.81722,354.8445,-0.7941772,-0.2768113,-0.9651581,1.705226,-2.642314,-0.648984,0.06252105,-0.3352908,-0.426002,341.2573,102.436,6.72667,
9311.525,0.02401608,-0.1009372,0.06794925,-0.1794191,-0.9057187,-0.01268158,-0.1179566,0.135184,-0.1217496,359.119,17.26614,0.5892698,0.1530323,-0.1857744,-0.8504979,1.09726,-2.636443,0.8325337,0.05567299,-0.280579,-0.1245306,340.3858,97.55308,355.5584,-0.7772861,-0.2773158,-0.869588,1.618943,-2.54141,-0.8429564,0.05299504,-0.3384775,-0.433598,342.0994,104.7035,6.620807,
9325.711,0.02817079,-0.09052198,0.06811294,-0.1615502,-0.9054693,-0.03327234,-0.1175132,0.1342967,-0.1208116,359.1919,17.97553,0.7015611,0.1217039,-0.1702885,-0.7797002,0.9992213,-2.3614,0.7858357,0.05706093,-0.2826007,-0.1320451,340.2894,98.90343,356.2269,-0.7468909,-0.2789881,-0.7820292,1.548928,-2.457419,-0.9773584,0.04422161,-0.3415757,-0.4402077,342.9883,106.9002,6.593156,
9339.713,0.0315332,-0.07717861,0.06669982,-0.1767594,-0.8838512,-0.03776055,-0.1170305,0.1336655,-0.1199692,359.3484,18.61876,0.8633576,0.1021711,-0.1566761,-0.6979116,0.8979425,-2.020149,0.7046363,0.05840746,-0.2844008,-0.138449,340.2649,99.9045,356.7843,-0.7010344,-0.2778316,-0.6890314,1.455106,-2.329824,-1.079441,0.0364851,-0.344437,-0.4455678,343.9125,108.9122,6.555889,
9353.377,0.03307554,-0.06170087,0.06556091,-0.2232723,-0.8390944,-0.04594968,-0.1166003,0.1332963,-0.119069,359.53,19.20191,1.062175,0.0930957,-0.1425143,-0.6046839,0.7634813,-1.574486,0.6136531,0.05973488,-0.285797,-0.1437582,340.3073,100.3982,357.2432,-0.64064,-0.2694608,-0.5898161,1.298492,-2.150257,-1.115943,0.0299312,-0.3471584,-0.4496694,344.7259,110.654,6.481466,
9367.507,0.03293232,-0.04287272,0.06493353,-0.2664152,-0.7668591,-0.06651557,-0.1161788,0.1332135,-0.1181531,359.6764,19.67616,1.311725,0.09120478,-0.1257171,-0.5017263,0.6151379,-1.052121,0.5486761,0.06091019,-0.2868561,-0.1479088,340.4224,100.3378,357.6838,-0.5642499,-0.2552378,-0.4842408,1.110181,-1.901239,-1.084364,0.02477363,-0.3496334,-0.452432,345.4193,112.0463,6.39103,
9381.492,0.03137456,-0.02134484,0.0652276,-0.2866311,-0.6719865,-0.09583973,-0.1159221,0.1335552,-0.1171863,359.7916,20.06184,1.561561,0.08521767,-0.1037226,-0.3818356,0.5041068,-0.5329598,0.5228909,0.06156022,-0.2874054,-0.1503945,340.6442,99.87764,358.1785,-0.4690915,-0.2389776,-0.3723084,0.9440543,-1.563514,-1.005031,0.02130472,-0.3519168,-0.4538893,346.0722,112.9972,6.326478,
9395.173,0.02814336,0.0009592601,0.06535771,-0.2895851,-0.5609767,-0.1307814,-0.115752,0.1341548,-0.1162862,359.8789,20.33429,1.82947,0.06930937,-0.08247595,-0.2791996,0.4649627,-0.2298352,0.5377072,0.06176725,-0.2877512,-0.1518393,340.8781,99.50992,358.7592,-0.3575834,-0.2204248,-0.2565768,0.8162509,-1.187164,-0.879162,0.01958441,-0.3538823,-0.4540014,346.6695,113.5387,6.347121,
9409.298,0.02357901,0.02048543,0.06512163,-0.274514,-0.4306735,-0.1573345,-0.1156195,0.1347881,-0.1153728,359.9225,20.48132,2.066478,0.04448383,-0.06184835,-0.177754,0.4755898,-0.05418008,0.5627227,0.06144658,-0.287814,-0.151838,341.161,99.18997,359.3915,-0.2333812,-0.1978895,-0.1384142,0.7120356,-0.7878432,-0.7291599,0.01969132,-0.3554202,-0.4527303,347.2087,113.6857,6.42121,
9423.21,0.01747244,0.03577728,0.06337421,-0.2602665,-0.28358,-0.1598007,-0.1155671,0.1355403,-0.1145946,0.003246554,20.479,2.281853,0.01385496,-0.04152055,-0.07274718,0.4842896,0.07454129,0.5743822,0.06067961,-0.287565,-0.1502581,341.4661,98.84917,0.01082463,-0.1208997,-0.1725989,-0.0349091,0.6246963,-0.4372625,-0.5867121,0.02099984,-0.3565322,-0.4504367,347.6851,113.5773,6.520371,
9437.045,0.010226,0.04667539,0.06101052,-0.2586903,-0.1291877,-0.153131,-0.1156311,0.1363597,-0.1138073,0.08359562,20.34953,2.500695,-0.01878734,-0.02219982,0.03863213,0.4390629,0.2359767,0.5160272,0.05942429,-0.2871233,-0.1471673,341.778,98.37443,0.4434721,0.01225108,-0.1360317,0.08895612,0.5261727,-0.02111482,-0.3970897,0.02447116,-0.3569612,-0.4462594,348.0317,112.9602,6.672976,
9450.756,0.001913588,0.05487152,0.05936182,-0.2388907,0.02666274,-0.1488844,-0.1158864,0.1373942,-0.1129932,0.1151347,20.10246,2.67772,-0.04771409,-0.00756474,0.136879,0.3330205,0.3967777,0.4028066,0.05780819,-0.286683,-0.1430759,342.0196,97.79916,0.6368492,0.1411053,-0.09245951,0.2192734,0.373051,0.4523602,-0.1985234,0.02927783,-0.356696,-0.4405109,348.23,111.8471,6.767758,
9464.846,-0.007027732,0.06240256,0.0581253,-0.1694063,0.1818765,-0.1383432,-0.1162717,0.1385465,-0.112191,0.04637197,19.73853,2.73893,-0.08198988,0.006224094,0.2484667,0.1626651,0.5548367,0.1974299,0.05562551,-0.2861735,-0.1371865,342.1558,97.15912,0.4495489,0.2581792,-0.04167184,0.3561974,0.1266203,1.001906,0.002578981,0.03520057,-0.3558097,-0.4333645,348.2102,110.143,6.727392,
9478.888,-0.01552528,0.06821582,0.05692042,-0.07471096,0.334555,-0.1383132,-0.116694,0.1395525,-0.1114221,359.8811,19.26242,2.761899,-0.1126722,0.01574465,0.3556417,-0.02792795,0.6963035,-0.05232405,0.05330481,-0.285713,-0.1299745,342.1975,96.48666,359.9505,0.3598733,0.01098806,0.4952222,-0.1863056,1.586432,0.1773709,0.04209111,-0.3544275,-0.4248935,347.9905,107.8814,6.56392,
9492.604,-0.02338911,0.07225455,0.05507413,0.005302153,0.4776551,-0.1307998,-0.1171672,0.140604,-0.1107237,359.7291,18.6877,2.755754,-0.1372303,0.02077717,0.4777175,-0.2392914,0.929216,-0.3188183,0.05095075,-0.2853496,-0.1210784,342.1796,95.51997,359.2144,0.4561348,0.06482863,0.6453841,-0.5258803,2.167487,0.3549279,0.05014191,-0.352726,-0.4147776,347.5738,105.1152,6.420398,
9506.723,-0.03047978,0.07487064,0.05325165,0.06809109,0.6002758,-0.1036124,-0.1177902,0.1417075,-0.110039,359.5826,18.05709,2.689349,-0.1502195,0.02073949,0.5869051,-0.4080945,1.246238,-0.5154545,0.04863343,-0.285098,-0.1114472,342.173,94.15723,358.489,0.5225595,0.1049512,0.7638036,-0.7946351,2.518443,0.5281153,0.05849266,-0.3509089,-0.4039067,347.0389,102.3514,6.451809,
9520.767,-0.03602522,0.07487662,0.05122913,0.1326748,0.6991348,-0.06794502,-0.1184916,0.1427064,-0.1093426,359.3991,17.39524,2.550822,-0.1595096,0.01571659,0.6965247,-0.5108835,1.639204,-0.6601487,0.0461345,-0.2849465,-0.1006748,342.2521,92.34976,357.8045,0.5659395,0.133351,0.8560212,-1.023701,2.728185,0.6534331,0.06708123,-0.3489948,-0.3923133,346.4219,99.55246,6.57939,
9534.362,-0.03969656,0.07210016,0.04879257,0.1880383,0.7679739,-0.02015703,-0.1191685,0.1436099,-0.1087434,359.2325,16.71465,2.362292,-0.1719238,0.008074586,0.8036376,-0.5670125,2.054556,-0.7465054,0.04335428,-0.2849259,-0.08884712,342.3904,90.14922,357.218,0.6032113,0.1594641,0.9540028,-1.269528,2.929997,0.7350409,0.07622686,-0.346779,-0.3793941,345.7131,96.51856,6.756828,
9548.531,-0.04155974,0.06756176,0.04620847,0.2212141,0.8137211,0.03074225,-0.1197654,0.1444144,-0.1081625,359.0901,16.02178,2.158155,-0.1960175,-0.001831115,0.9192808,-0.6053739,2.546739,-0.8025026,0.03993851,-0.2849952,-0.07584734,342.5889,87.44126,356.7237,0.6234242,0.1841553,1.04159,-1.549937,3.070032,0.7397343,0.08536974,-0.344328,-0.3655963,344.8689,93.40545,6.90871,
9562.503,-0.04288457,0.06342427,0.04331222,0.2271398,0.8633761,0.06694326,-0.120368,0.1452215,-0.1076373,358.9626,15.25514,1.975094,-0.226347,-0.007666,0.9967794,-0.6050415,2.886966,-0.8483914,0.03605824,-0.2850533,-0.06278289,342.7902,84.67325,356.2593,0.6296298,0.2048968,1.120486,-1.80728,3.19891,0.6404308,0.09453456,-0.3417658,-0.3509775,343.993,90.19493,6.969875,
9576.172,-0.04560582,0.06171463,0.04150485,0.244579,0.9238323,0.09335448,-0.1211594,0.1461769,-0.1070684,358.791,14.4381,1.73504,-0.2755118,-0.01121794,1.074054,-0.6194835,3.209222,-0.8722432,0.03117159,-0.2851104,-0.04886299,342.9687,81.61635,355.8826,0.6246685,0.2213223,1.191863,-2.010279,3.299712,0.5025269,0.1035422,-0.3391087,-0.3355528,343.1256,86.91718,7.028652,
9590.41,-0.04844823,0.06247836,0.03900032,0.2771264,0.9928659,0.1259448,-0.12192,0.147199,-0.1065917,358.6069,13.57126,1.4455,-0.339138,-0.01165646,1.136151,-0.6361305,3.476389,-0.8961979,0.02527947,-0.2851445,-0.03459708,343.1128,78.40851,355.5594,0.6081182,0.235585,1.258744,-2.158145,3.359911,0.4074015,0.1121756,-0.3361146,-0.319263,342.2957,83.57549,7.242762,
9604.201,-0.04989141,0.06292988,0.03624425,0.3024075,1.028031,0.1651485,-0.1226447,0.1481137,-0.1061866,358.4588,12.73973,1.130595,-0.4162663,-0.008987652,1.181325,-0.6591523,3.706384,-0.9616178,0.01820115,-0.2851282,-0.02029165,343.1908,75.05149,355.2175,0.5773541,0.2528442,1.319806,-2.321467,3.382849,0.2832404,0.1201776,-0.3328303,-0.3022652,341.3933,80.18907,7.505649,
9618.102,-0.05019274,0.06252911,0.03206745,0.3062513,1.042825,0.2280588,-0.1233236,0.1489537,-0.1058469,358.3563,11.92282,0.7546482,-0.5035182,-0.004776839,1.210577,-0.6661478,3.919442,-1.080212,0.01000356,-0.2851002,-0.006040566,343.198,71.53969,354.8128,0.533673,0.2720167,1.37356,-2.486047,3.402833,0.1196405,0.127954,-0.3302203,-0.2855214,340.431,76.71253,7.792041,
9631.94,-0.04910114,0.06189708,0.02786204,0.3056962,1.050697,0.2858319,-0.12395,0.1497857,-0.1055559,358.2442,11.09811,0.3612581,-0.5978358,0.0002497701,1.224306,-0.6380374,4.115139,-1.225358,0.0006574243,-0.2850139,0.008001372,343.1641,67.89024,354.3521,0.4783162,0.2916252,1.419032,-2.630437,3.414596,-0.06673893,0.1354249,-0.3280093,-0.268825,339.4465,73.15795,8.123984,
