time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5804.269,0.04382461,0.001564246,0.03333402,-0.1912477,-0.5372862,-0.03081757,-0.1330445,0.1366975,-0.1398019,13.03866,7.127197,353.4376,0.6169986,-0.07495447,0.07748412,1.235062,0.8627445,-1.394451,-0.3645536,-0.770772,-0.1090851,63.61901,250.3764,271.0585,-0.4303437,-0.07342704,0.1550129,1.380181,-0.1056871,0.9539423,0.1437863,-0.7326826,-0.1487607,71.486,89.21335,37.715,
5818.019,0.0420583,-0.001823532,0.03218569,-0.2143033,-0.4892949,-0.04231229,-0.1324817,0.136618,-0.1394647,13.20269,7.464881,353.4776,0.3201398,-0.04579055,0.1081206,1.125308,0.6057975,-1.814299,-0.3680809,-0.7706854,-0.1076263,63.85099,252.6075,271.1516,-0.173232,-0.01816658,0.1698592,1.440117,0.4620456,1.331837,0.1479811,-0.731731,-0.1469828,70.84984,87.30243,38.05447,
5832.195,0.03954796,-0.004910568,0.03068991,-0.2226382,-0.4455116,-0.03480334,-0.132035,0.1364695,-0.1390948,13.33493,7.773267,353.4282,-0.03231886,-0.003377608,0.1218646,0.6949247,0.07486247,-1.788066,-0.3771918,-0.7698505,-0.1060079,63.13227,254.3151,271.5598,0.1147468,0.04662554,0.1575076,1.097966,0.9004894,1.366426,0.1563988,-0.7294376,-0.1457698,69.8043,86.62619,38.8602,
5846.102,0.03671662,-0.00726347,0.02970674,-0.2153543,-0.4193968,-0.01620858,-0.1316104,0.1363045,-0.138749,13.45462,8.080528,353.3907,-0.4229336,0.05700318,0.114336,-0.04023474,-0.7293988,-1.041392,-0.3910104,-0.7680709,-0.1044785,61.25549,254.8385,272.6609,0.3782163,0.1170097,0.1320227,0.5471491,1.232165,0.9213975,0.1674292,-0.7262994,-0.1450737,68.36272,86.3644,38.8595,
5860.008,0.0346086,-0.008796057,0.02937457,-0.2023316,-0.4035154,-0.009239884,-0.1311858,0.1361946,-0.1383305,13.56822,8.400653,353.3555,-0.7925057,0.1301216,0.09072793,-0.8642678,-1.421592,0.04317987,-0.4084233,-0.7652238,-0.10323,58.85196,254.2038,274.2483,0.6871437,0.204545,0.09007061,-0.3216372,1.457665,-0.02850114,0.1829831,-0.7219223,-0.1454085,66.32942,86.80287,37.71152,
5873.86,0.03312046,-0.008809196,0.0300599,-0.183348,-0.3939812,-0.011892,-0.1307374,0.1360887,-0.137854,13.63911,8.707961,353.3359,-1.059234,0.1947379,0.06256402,-1.515969,-1.742414,0.9561069,-0.4274152,-0.7618592,-0.1020525,56.65429,252.9597,275.9367,0.9437389,0.2770012,0.02515039,-1.214848,1.12897,-1.010803,0.200669,-0.7168487,-0.1466424,64.90935,88.22747,36.11495,
5887.914,0.03276828,-0.007363023,0.03106081,-0.1697489,-0.3647158,-0.03530487,-0.1302624,0.1360826,-0.1374031,13.7208,8.978872,353.387,-1.303867,0.2674049,0.03166825,-2.082263,-1.841526,1.705529,-0.4495655,-0.7571782,-0.1011177,54.65366,251.2089,277.7711,1.156382,0.3450045,-0.0366042,-1.911815,0.7217905,-1.617453,0.2210698,-0.7109365,-0.1481676,63.8217,89.95545,34.54335,
5901.766,0.03339469,-0.005695889,0.03225981,-0.1636408,-0.3035747,-0.09278347,-0.1297307,0.1360487,-0.1368875,13.77669,9.204936,353.5567,-1.491172,0.342737,0.01260442,-2.37502,-1.730134,1.877973,-0.4733597,-0.7515368,-0.09988175,52.94081,249.6901,279.0852,1.354776,0.4283153,-0.1051339,-2.589079,0.5481763,-1.803892,0.2435328,-0.7030427,-0.1502516,62.28701,92.33894,33.69018,
5915.542,0.03428907,-0.003445931,0.03417008,-0.1604899,-0.235192,-0.1554738,-0.1292092,0.1360649,-0.1363195,13.81479,9.412019,353.767,-1.649266,0.4289282,0.01976603,-2.351496,-1.625574,1.465766,-0.4990462,-0.7447056,-0.09795085,51.20856,249.14,279.9948,1.528749,0.5281904,-0.150921,-2.844904,0.6733854,-1.456365,0.267602,-0.6933483,-0.15207,60.34343,94.44257,33.76314,
5929.576,0.03505854,-0.002368317,0.03554237,-0.1389001,-0.1938848,-0.1871403,-0.1287011,0.1359697,-0.1358236,13.81549,9.61121,353.9155,-1.804459,0.5359283,0.05598658,-2.070704,-1.632565,0.6525416,-0.5269289,-0.7358542,-0.09547611,49.31577,249.995,280.7543,1.689325,0.6484432,-0.1661386,-2.719519,0.9921083,-0.6371206,0.2941962,-0.6815288,-0.1529476,58.06662,96.27931,35.25052,
5943.693,0.03565135,-0.004426559,0.03504327,-0.1286885,-0.1874002,-0.1688183,-0.1281967,0.1357484,-0.1354189,13.87038,9.81435,353.9825,-1.966499,0.6670555,0.09658241,-1.889924,-1.652673,-0.2589024,-0.5571575,-0.7241112,-0.09329815,47.11257,251.4178,281.1361,1.860242,0.799373,-0.1552981,-2.604321,1.29768,0.09952324,0.3233804,-0.6667846,-0.153246,55.48363,97.69726,36.91803,
5957.406,0.03686417,-0.008192537,0.03194404,-0.1612535,-0.1967329,-0.1201705,-0.1276252,0.1355245,-0.1350995,14.04072,10.0286,354.0109,-2.136592,0.8261685,0.1310207,-1.972754,-1.549706,-1.077604,-0.5899534,-0.7094579,-0.09054472,44.53907,252.6281,280.8081,2.042542,0.9978191,-0.1253828,-2.660534,1.560093,0.20731,0.3549723,-0.6481365,-0.1536032,52.71344,98.1784,36.96358,
5971.385,0.03941245,-0.01356284,0.02893371,-0.1907754,-0.2263083,-0.07053863,-0.1270089,0.135183,-0.1347738,14.20394,10.27959,354.0039,-2.315104,1.030111,0.1602302,-2.264275,-1.507618,-1.437876,-0.6256452,-0.6905128,-0.08744732,41.64613,253.465,280.7028,2.221611,1.246286,-0.09522742,-2.938541,1.816701,-0.1742012,0.3880642,-0.625211,-0.1543757,49.61687,97.98497,35.34427,
5985.278,0.04276709,-0.01767326,0.02694082,-0.2053483,-0.2709666,-0.0188099,-0.12633,0.1348737,-0.1344214,14.36732,10.5548,353.9302,-2.520305,1.338215,0.2099859,-2.687696,-1.856,-1.466874,-0.6638868,-0.6651433,-0.08342332,38.12914,254.7022,281.8054,2.369394,1.530559,-0.07040799,-3.251639,2.054007,-0.6590118,0.4219349,-0.5981097,-0.155052,46.26683,97.34978,32.90451,
5999.408,0.04631544,-0.01982572,0.02756209,-0.1823841,-0.3368103,0.03791938,-0.125599,0.1346028,-0.1339476,14.46043,10.86135,353.761,-2.670281,1.65643,0.2620494,-3.063937,-2.458015,-1.196254,-0.7021014,-0.6362512,-0.07954221,34.38943,256.3612,284.186,2.480335,1.84145,-0.05836332,-3.607325,2.303053,-0.9772201,0.4562057,-0.5665922,-0.1563544,42.46566,96.49399,30.39051,
6013.03,0.05084469,-0.02100095,0.0293309,-0.1444037,-0.3916869,0.06592198,-0.1247537,0.1342925,-0.1334758,14.52264,11.18042,353.6224,-2.767684,2.001919,0.2840853,-3.592814,-3.015417,-0.722927,-0.74001,-0.6026973,-0.07647428,30.24352,257.7966,287.2684,2.537403,2.168578,-0.0850445,-4.095609,2.334699,-1.089613,0.4897229,-0.5301911,-0.1586794,38.32608,96.17567,28.33066,
6027.099,0.05609129,-0.02073827,0.03119686,-0.1395782,-0.4220227,0.06497969,-0.1238382,0.1340869,-0.1330085,14.64247,11.52705,353.5462,-2.798667,2.333638,0.2618266,-4.008848,-3.21989,-0.1479732,-0.7771296,-0.5653651,-0.0744343,26.31241,258.6158,290.3884,2.538357,2.496596,-0.1456704,-4.671552,2.114851,-1.162472,0.5222002,-0.4899249,-0.1621985,33.98853,96.38649,26.36055,
6041.12,0.06182558,-0.02113545,0.03245697,-0.1430644,-0.4291067,0.05140983,-0.1228018,0.1337566,-0.1325721,14.73178,11.84039,353.4807,-2.770198,2.650303,0.1980385,-4.421592,-3.072617,0.326559,-0.8129702,-0.5238643,-0.07368872,22.45059,258.7403,293.213,2.483423,2.817534,-0.2232553,-5.202444,1.711707,-1.207912,0.5525196,-0.4453364,-0.1666383,29.5769,96.9881,24.36077,
6054.818,0.06664218,-0.02277952,0.03296092,-0.1639285,-0.4225298,0.03417024,-0.1218032,0.1334014,-0.1321497,14.87238,12.17192,353.4547,-2.689315,2.953051,0.1109822,-4.779964,-2.737527,0.6174141,-0.8466742,-0.4785361,-0.07408762,18.60643,258.4876,295.7726,2.370429,3.122982,-0.2991791,-5.582935,1.322458,-1.293504,0.5800939,-0.3976669,-0.1721055,25.14701,97.48056,22.07324,
6068.932,0.07004896,-0.02469915,0.03259565,-0.1976586,-0.4126005,0.02957681,-0.1208003,0.133008,-0.1317033,15.0547,12.5037,353.4263,-2.562568,3.246565,0.003759742,-5.222809,-2.377669,0.9027333,-0.8778079,-0.4296765,-0.07615749,14.58246,257.8552,298.5777,2.206036,3.400917,-0.3743753,-5.824821,0.9214277,-1.252816,0.6045598,-0.3472552,-0.1784385,20.73421,98.02048,19.90932,
6082.827,0.07196217,-0.02771104,0.03248478,-0.2096936,-0.4262171,0.04849619,-0.1198095,0.1325176,-0.1312234,15.21722,12.85392,353.3121,-2.382312,3.524903,-0.1259999,-5.73473,-1.896706,1.17311,-0.9051053,-0.3777459,-0.08000848,10.39504,256.6529,301.6229,1.99348,3.655803,-0.4477335,-6.015271,0.5106363,-0.9902371,0.6252435,-0.2941869,-0.1855355,16.14828,98.67257,18.16026,
6096.512,0.07340184,-0.02907253,0.03239333,-0.2241348,-0.4556251,0.0782748,-0.1187345,0.1321421,-0.1307921,15.42083,13.22873,353.1963,-2.153009,3.760178,-0.2559039,-5.993326,-1.475628,1.407139,-0.9286104,-0.323572,-0.08524342,6.620203,255.2975,304.9885,1.738805,3.885021,-0.5228479,-6.198787,0.07210714,-0.7711959,0.6418355,-0.2388133,-0.1938292,11.41099,99.37922,16.34937,
6110.568,0.07559992,-0.02971716,0.03363049,-0.2211025,-0.4821831,0.07342134,-0.1175616,0.1316688,-0.1303114,15.54047,13.62312,353.128,-1.881121,3.964962,-0.3715764,-6.174227,-0.9920775,1.325355,-0.9475351,-0.2671321,-0.09188668,2.787815,254.0287,308.1592,1.446754,4.076546,-0.6070848,-6.315192,-0.5123836,-0.5682505,0.6538561,-0.1813848,-0.2031857,6.683716,100.4305,14.47559,
6124.654,0.07819749,-0.02649923,0.03544308,-0.2373334,-0.4982014,0.05566422,-0.1164081,0.1315466,-0.1297459,15.74004,14.05149,353.0917,-1.575039,4.137389,-0.4767559,-6.270661,-0.484274,1.066003,-0.9617726,-0.209347,-0.09959268,358.8708,252.8203,311.1466,1.127627,4.220008,-0.6896721,-6.272912,-1.120046,-0.428194,0.6612265,-0.1230037,-0.2133163,2.195703,101.7313,12.44378,
6138.349,0.08197076,-0.02028285,0.03907099,-0.2460568,-0.5042212,0.02953961,-0.1151363,0.1314401,-0.1290889,15.87959,14.46969,353.0819,-1.247263,4.2704,-0.5688167,-6.278189,-0.0421387,0.762046,-0.9713418,-0.1507116,-0.1086103,354.9903,251.7237,314.1265,0.7835621,4.324461,-0.7656066,-6.218202,-1.713832,-0.3234246,0.6635029,-0.06390551,-0.2241439,357.7227,103.2339,10.12329,
6152.512,0.08571056,-0.01298932,0.04366096,-0.2578503,-0.5056988,-0.0003391318,-0.1138325,0.1314422,-0.1283132,16.02278,14.9173,353.1147,-0.8594124,4.368433,-0.6724664,-6.302856,0.3024503,0.5755377,-0.9748983,-0.09167043,-0.1193523,351.2222,250.5289,317.4689,0.4171222,4.385431,-0.8233721,-6.175238,-2.184336,-0.2293978,0.6604692,-0.005527422,-0.2353072,353.1799,104.6758,7.51108,
6166.412,0.09059884,-0.004695265,0.04990412,-0.2715785,-0.5094206,-0.02650442,-0.1124432,0.1316719,-0.127456,16.21141,15.37304,353.1303,-0.512347,4.397905,-0.7654394,-6.278244,0.6243591,0.4916253,-0.9751704,-0.03375605,-0.1310249,347.7354,249.0919,321.1021,0.09121767,4.394533,-0.8524853,-6.047157,-2.60047,-0.00732097,0.6542246,0.05158496,-0.2462133,348.6036,106.0956,4.992438,
6180.147,0.0949901,0.004011955,0.05780695,-0.2624805,-0.5337579,-0.03474132,-0.110997,0.1318907,-0.1263307,16.28463,15.86522,353.1193,-0.1640896,4.384605,-0.8511515,-6.192987,1.104996,0.2874727,-0.9709243,0.02299834,-0.1434443,344.1939,247.4178,324.6302,-0.2799221,4.360822,-0.8669081,-5.786451,-3.060084,0.4046559,0.6422777,0.1071708,-0.2571519,343.9163,107.645,2.868463,
6193.818,0.09961493,0.01195945,0.0673307,-0.2111609,-0.5685056,-0.07165349,-0.1094772,0.1322786,-0.1250787,16.25999,16.40361,353.1124,0.1802725,4.333904,-0.9225909,-5.93841,1.714345,-0.07372123,-0.9622766,0.07829258,-0.1565996,340.5308,245.6166,327.7492,-0.6424594,4.278272,-0.8691405,-5.380105,-3.556569,0.8746796,0.6259175,0.1604322,-0.2678502,339.2267,109.4527,0.9892429,
6207.953,0.1045267,0.01893126,0.07838054,-0.1156493,-0.633056,-0.1312642,-0.107918,0.132668,-0.1237255,16.06919,17.00218,353.043,0.5203079,4.248915,-0.9855915,-5.544356,2.424647,-0.4550776,-0.9497988,0.1313024,-0.1702242,336.777,243.4578,330.6119,-0.9870588,4.151826,-0.8608227,-4.834614,-4.087847,1.339086,0.6062225,0.2107661,-0.2783147,334.5384,111.5918,359.2533,
6222.053,0.1092268,0.02462191,0.08876231,-0.03529695,-0.6994279,-0.1909665,-0.106279,0.1329871,-0.1223469,15.85494,17.63004,353.0263,0.8009197,4.14794,-1.030659,-5.085361,3.04613,-0.7194106,-0.9348103,0.1827819,-0.1841775,333.1876,240.9212,333.5532,-1.299793,3.988863,-0.8403281,-4.171556,-4.596306,1.729724,0.583694,0.2581933,-0.2881265,329.9222,114.1103,357.4988,
6235.68,0.1124634,0.02311178,0.09486857,-0.005093909,-0.7084026,-0.2735927,-0.1046743,0.133099,-0.1210274,15.64628,18.25364,353.1299,1.118686,4.002842,-1.080818,-4.581712,3.68803,-0.827907,-0.914623,0.2314299,-0.1985111,329.8455,237.5655,336.773,-1.577574,3.791358,-0.8118089,-3.426862,-5.015354,1.935194,0.5583978,0.3023133,-0.2974468,325.6169,117.1254,355.4451,
6249.798,0.1136622,0.0182971,0.0957499,-0.05269958,-0.6958935,-0.2954175,-0.1031204,0.1332054,-0.1197848,15.62982,18.8767,353.2161,1.415987,3.83058,-1.107463,-4.212429,4.001678,-0.9107563,-0.8908896,0.2777048,-0.212585,326.9197,234.0809,340.5667,-1.820953,3.563652,-0.7739562,-2.710147,-5.255157,1.980003,0.5308937,0.342913,-0.3059497,321.7292,120.5266,352.9658,
6263.785,0.1134588,0.009198983,0.09403144,-0.1164281,-0.6786597,-0.2851783,-0.1015935,0.1329989,-0.1185673,15.62812,19.48124,353.3425,1.692086,3.639601,-1.111059,-4.088367,4.090573,-1.091681,-0.8638948,0.3210654,-0.2266635,324.2222,230.6716,345.1732,-2.020098,3.314406,-0.7224559,-2.212508,-5.209594,1.905625,0.5018251,0.3800486,-0.3137467,318.3051,123.8883,349.9881,
6277.463,0.1121985,-0.0009459258,0.09024877,-0.1993597,-0.6462325,-0.2734617,-0.1000552,0.1327215,-0.1174713,15.69741,20.06724,353.5325,1.947742,3.428053,-1.100137,-4.016794,4.202759,-1.349976,-0.8339936,0.3610035,-0.2403425,321.6313,227.0544,350.4163,-2.179319,3.057202,-0.6657053,-1.796142,-5.045363,1.787302,0.4714832,0.4140757,-0.3207987,315.3605,127.3764,346.7023,
6291.608,0.1101368,-0.01199758,0.08674896,-0.2487547,-0.6412728,-0.2504922,-0.09860814,0.1322131,-0.116293,15.73794,20.68616,353.6328,2.168045,3.1899,-1.082011,-3.877257,4.276838,-1.540645,-0.802045,0.3975456,-0.2535844,319.4756,223.2082,355.9796,-2.312248,2.809564,-0.6007834,-1.450343,-4.887256,1.759169,0.439835,0.4451966,-0.3269087,312.5224,131.0019,343.1633,
6305.736,0.1070389,-0.02293809,0.08290444,-0.2792399,-0.6591127,-0.2014406,-0.09723616,0.1317089,-0.1151983,15.90426,21.31517,353.7012,2.353707,2.931288,-1.064193,-3.831756,4.279323,-1.647808,-0.7680926,0.4306463,-0.2665241,317.9644,219.1716,2.06972,-2.420484,2.567041,-0.5356368,-1.154372,-4.694345,1.738869,0.4071808,0.4732278,-0.3324548,309.9399,134.7558,339.3901,
6318.335,0.1037256,-0.03187239,0.07814322,-0.3252938,-0.6648415,-0.1474578,-0.09587717,0.1310459,-0.1141992,16.10806,21.9213,353.7945,2.482167,2.697026,-1.048224,-3.943155,4.219201,-1.744452,-0.7334294,0.4612489,-0.2790756,317.0809,215.2006,8.713353,-2.497668,2.358328,-0.487188,-0.9909596,-4.560643,1.709934,0.3742518,0.4990832,-0.3376647,307.6248,138.9403,334.889,
6333.184,0.0996947,-0.04127801,0.07350893,-0.3531153,-0.6675322,-0.09543487,-0.09458542,0.130306,-0.1132545,16.31047,22.50854,353.8495,2.620396,2.36206,-1.009108,-4.622447,3.897765,-1.966309,-0.695824,0.4859032,-0.2909523,316.7219,212.381,16.21095,-2.575841,2.093222,-0.4293696,-1.005836,-4.419036,1.731677,0.3400357,0.5204239,-0.3420353,305.5441,143.2761,329.6932,
6347.35,0.09568371,-0.04578785,0.0694097,-0.3582912,-0.6577299,-0.06010971,-0.09335017,0.1297356,-0.1123902,16.50415,23.06413,353.9037,2.717271,2.107326,-0.9414589,-4.709823,3.948457,-2.449444,-0.6581113,0.5083318,-0.3012187,315.5284,209.2706,23.54911,-2.623008,1.836786,-0.3695629,-1.075102,-4.258498,1.859843,0.3061781,0.5389171,-0.3458759,303.5049,147.6385,324.115,
6361.266,0.09150344,-0.04471403,0.06646252,-0.3289712,-0.6471545,-0.04816863,-0.09219682,0.1292602,-0.1115303,16.59854,23.59518,353.919,2.778198,1.857805,-0.8949296,-5.548366,3.807642,-2.870915,-0.6198947,0.5279578,-0.3132277,314.421,207.4617,31.7732,-2.632391,1.615445,-0.3256996,-1.14836,-4.082207,1.916451,0.2729329,0.5555716,-0.3495997,301.8359,152.1174,318.23,
6375.044,0.08707538,-0.04029246,0.06422416,-0.2801612,-0.626669,-0.061172,-0.09113801,0.1289319,-0.1107439,16.66371,24.09261,353.9351,2.81483,1.614072,-0.8700611,-6.33873,4.111207,-3.013078,-0.5824487,0.5440563,-0.3245405,313.5693,205.3624,40.94741,-2.618401,1.403156,-0.2967938,-1.382997,-3.907173,1.889965,0.239651,0.5699989,-0.3531431,300.6833,156.507,311.9498,
6389.143,0.08250343,-0.03287216,0.06146931,-0.2290055,-0.60201,-0.06298791,-0.09009826,0.1287448,-0.1100252,16.71128,24.53695,353.898,2.830262,1.368057,-0.8399124,-6.455005,4.645221,-3.132864,-0.5457218,0.5563024,-0.3348139,312.5177,202.5511,50.17941,-2.591147,1.204162,-0.2793338,-1.90693,-3.829486,1.897622,0.20678,0.5818893,-0.3565982,299.8658,160.7227,304.8894,
6403.02,0.07832444,-0.02421852,0.05879826,-0.1830698,-0.5802265,-0.06058446,-0.08909273,0.1286261,-0.1092519,16.73954,24.97291,353.8656,2.800976,1.124806,-0.8050643,-6.007206,4.996623,-3.181218,-0.5109026,0.565842,-0.3447456,311.4131,199.4669,58.69028,-2.556089,1.013744,-0.2571907,-2.476084,-3.846513,2.007411,0.1745268,0.5911483,-0.359616,299.0152,164.7874,297.2726,
6416.75,0.07512049,-0.01545383,0.05719727,-0.1314258,-0.5625274,-0.06713268,-0.08809543,0.1285895,-0.1084498,16.70181,25.3778,353.7972,2.738809,0.8860753,-0.7758932,-5.056078,5.253027,-3.150479,-0.4776493,0.5726079,-0.3542266,310.7423,195.6045,66.6228,-2.515009,0.8281695,-0.2271131,-2.908024,-3.933781,2.168186,0.1428642,0.5980111,-0.3621863,298.0249,168.9831,289.2319,
6430.873,0.07260509,-0.008369546,0.05652709,-0.08581828,-0.5375829,-0.09199772,-0.08720291,0.1285776,-0.1076541,16.62567,25.76451,353.7494,2.642256,0.6520482,-0.7606056,-4.020621,5.427608,-2.972209,-0.4462957,0.5768018,-0.3634412,310.9272,191.406,74.0996,-2.471849,0.6454183,-0.201032,-3.190996,-4.176201,2.323742,0.1121307,0.6024929,-0.3648212,297.0468,173.8578,280.3122,
6444.679,0.07018593,-0.005149392,0.0557198,-0.03856266,-0.5074002,-0.1284927,-0.08634734,0.1284436,-0.106949,16.49222,26.11986,353.7093,2.514294,0.4359363,-0.7440606,-3.391131,5.500476,-2.768173,-0.4167254,0.5786459,-0.3720222,311.6317,187.8548,81.21613,-2.423669,0.4576789,-0.1815383,-3.058139,-4.57306,2.489705,0.08308364,0.6042931,-0.3670657,296.3215,180.2666,270.2304,
6458.466,0.06764995,-0.006078426,0.05380145,-0.01191185,-0.4847832,-0.1478728,-0.08549571,0.128247,-0.1063138,16.39226,26.46724,353.6586,2.384682,0.2456094,-0.7059518,-3.209698,5.656909,-2.942338,-0.3889021,0.5779614,-0.380132,311.836,184.5307,89.10679,-2.356892,0.2755205,-0.1555716,-2.444441,-4.955081,2.76141,0.05619786,0.6044685,-0.3688658,295.8959,188.4736,259.1168,
6472.72,0.06488789,-0.01134155,0.05012988,0.0005227653,-0.4744266,-0.1528585,-0.08466697,0.1278188,-0.1057403,16.29856,26.83213,353.6027,2.270046,0.06555684,-0.6493167,-3.053188,6.199394,-3.621151,-0.3637625,0.574746,-0.3873941,311.4802,179.9102,99.17289,-2.248693,0.1129493,-0.139585,-1.646531,-5.137452,2.900878,0.03195538,0.6034107,-0.3710934,296.1725,197.041,248.2649,
6486.596,0.06206493,-0.02058258,0.04359209,-0.02249171,-0.4680664,-0.1322455,-0.0838809,0.1272495,-0.1054113,16.32734,27.20131,353.5881,2.132849,-0.1009636,-0.5814469,-2.702506,6.84233,-4.438109,-0.3428033,0.5701851,-0.3938842,310.9631,173.9831,110.8318,-2.090107,-0.03430792,-0.1501109,-0.9576966,-5.262634,2.872743,0.01117249,0.6009467,-0.3738484,297.3622,204.8563,238.2496,
6500.416,0.05886387,-0.03058712,0.03374831,-0.09458784,-0.4581406,-0.05764414,-0.08317351,0.1265409,-0.1053056,16.52732,27.56882,353.5889,1.883018,-0.2329048,-0.5141447,-2.439629,7.076253,-4.7127,-0.327227,0.5659779,-0.4000454,310.6557,168.796,121.5517,-1.906014,-0.1397464,-0.1751301,-0.5476575,-5.361107,2.821751,-0.006054958,0.5983916,-0.3771842,299.0579,211.4726,229.0735,
6514.156,0.05589596,-0.03823768,0.02274783,-0.169059,-0.4621868,0.04758539,-0.08246756,0.1258453,-0.1053417,16.82138,27.93938,353.5378,1.638052,-0.2842552,-0.4759662,-2.145337,6.885261,-4.328228,-0.3135006,0.5629047,-0.4055142,311.0132,165.2722,129.8799,-1.619964,-0.1987422,-0.2194386,-0.5746794,-5.096015,2.492246,-0.01789473,0.5966474,-0.3814084,300.6052,215.1312,222.6457,
6528.265,0.05418035,-0.04276042,0.01380587,-0.2120479,-0.4934164,0.1317517,-0.081707,0.1251629,-0.1053117,17.0978,28.35488,353.4593,1.366725,-0.2857057,-0.4380273,-1.862562,6.299166,-3.617866,-0.3035244,0.5609779,-0.4100633,311.5601,163.2885,135.7379,-1.277044,-0.1830315,-0.276162,-1.069637,-4.406729,1.797065,-0.02582392,0.5966167,-0.3863009,301.4095,215.3334,219.5913,
6542.292,0.05418614,-0.04337154,0.007228941,-0.236017,-0.5369011,0.1764051,-0.08090949,0.1246749,-0.1053083,17.38861,28.82222,353.3956,0.9943381,-0.2242719,-0.374068,-1.467185,4.90308,-2.405311,-0.2993947,0.561016,-0.4124915,312.1847,163.5512,137.2231,-0.9207313,-0.1352273,-0.3482227,-1.496846,-3.589628,0.7423992,-0.03015487,0.5967221,-0.3914492,302.193,212.7063,219.7365,
6555.995,0.05585047,-0.03924878,0.003327278,-0.2316342,-0.5915247,0.180084,-0.08006001,0.1244161,-0.1052515,17.5997,29.33218,353.2756,0.6706051,-0.1463383,-0.2992126,-0.9140805,3.455066,-1.231502,-0.2979291,0.5620768,-0.4132702,313.069,164.5564,136.5845,-0.5738914,-0.05248431,-0.3628901,-2.000846,-2.517982,0.06002414,-0.03115424,0.5980599,-0.3956595,301.7829,209.461,220.7443,
6570.041,0.05939181,-0.02788838,0.001901321,-0.1985298,-0.6518832,0.1529133,-0.07909071,0.1245666,-0.1051531,17.72615,29.8697,353.1224,0.3616729,-0.04747165,-0.1995119,-0.3470485,1.861044,-0.06016342,-0.2995559,0.5646701,-0.4121583,313.7849,166.3465,133.593,-0.2773008,-0.002892941,-0.3631487,-1.904133,-1.596902,-0.6025474,-0.02959565,0.5987388,-0.3995948,301.781,205.934,223.0939,
6583.998,0.06513959,-0.01405967,0.003861858,-0.151754,-0.6819445,0.05048868,-0.07801199,0.1247071,-0.1049646,17.65189,30.42169,353.0857,0.08223927,0.05718777,-0.07767949,0.1533892,0.2204733,0.9020931,-0.3037983,0.568001,-0.4095227,313.8875,168.4726,128.9568,-0.03404681,0.01767127,-0.3360337,-1.510436,-0.9529135,-0.9101268,-0.02549805,0.5990311,-0.4021665,302.0053,203.3938,225.1758,
6597.91,0.07069466,0.0002949024,0.005902549,-0.1416446,-0.6521925,-0.04793384,-0.07693195,0.125046,-0.1048677,17.61333,30.90769,353.1184,-0.1676275,0.1415021,0.0454031,0.5361298,-1.077133,1.527589,-0.3106901,0.5713385,-0.4058843,313.5605,170.676,123.8817,0.1746351,0.02812963,-0.2856044,-1.147031,-0.395054,-0.9476327,-0.01894074,0.5994861,-0.4043644,301.9502,201.5222,226.9775,
6611.616,0.07511905,0.008925224,0.007408394,-0.1439333,-0.5918102,-0.1275979,-0.07578158,0.1250216,-0.1047341,17.46021,31.34999,353.1874,-0.3809627,0.1837932,0.1578903,0.8348263,-1.892506,1.820742,-0.3197163,0.5738665,-0.4009733,313.1343,172.6681,119.1124,0.3654481,0.03084351,-0.2306509,-0.8778275,0.101877,-0.9630257,-0.01041526,0.5998553,-0.4059319,301.7331,199.4962,229.1327,
