time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9521.375,-0.08625872,0.09182075,0.0701141,0.2665352,1.852616,-0.1503629,-0.1010613,0.1430911,-0.08804679,4.530894,22.97314,355.71,-0.7671702,0.08631764,1.204768,-0.8377655,4.232976,-1.561512,0.005580425,-0.2817512,0.06340051,342.4389,65.85161,352.8589,0.2968166,0.2448489,1.77503,-2.68082,4.327566,-1.262633,0.1597567,-0.2822642,-0.1931071,330.9232,64.27034,1.622254,
9534.951,-0.08269428,0.08862862,0.06350508,0.2597587,1.859645,-0.1251638,-0.1021142,0.1442792,-0.08728707,4.397151,21.48631,355.7701,-0.878001,0.07907748,1.187474,-0.7892694,4.408875,-1.538208,-0.00734717,-0.280959,0.07622637,342.4076,61.88979,352.7379,0.1774169,0.2460287,1.800049,-2.697406,4.346379,-1.435748,0.1613585,-0.279094,-0.1705725,330.5227,59.80382,1.918496,
9549.039,-0.07862034,0.0856152,0.05707576,0.2534205,1.869348,-0.1155338,-0.1030538,0.1453924,-0.08655119,4.243649,19.98071,355.8633,-0.9930224,0.07217203,1.157421,-0.7592567,4.610558,-1.556719,-0.02164171,-0.280271,0.08819574,342.3718,57.69299,352.6791,0.05240822,0.2488968,1.808684,-2.673461,4.356315,-1.657055,0.1613877,-0.2758757,-0.1481955,330.0964,55.31107,2.205719,
9562.929,-0.07458217,0.08256663,0.05073532,0.2370572,1.88381,-0.1150393,-0.1039524,0.1464375,-0.085917,4.11131,18.46805,355.9856,-1.109074,0.0642671,1.10921,-0.7001544,4.785295,-1.600629,-0.03726617,-0.2796941,0.09911953,342.3489,53.39228,352.6171,-0.09208661,0.2515219,1.802573,-2.605943,4.376953,-1.899261,0.1593725,-0.2726848,-0.1259963,329.6738,50.77076,2.478621,
9576.579,-0.07019892,0.07782287,0.04369518,0.2143168,1.888692,-0.1149046,-0.1047982,0.1473739,-0.08552432,4.021362,16.97503,356.1187,-1.222869,0.0566164,1.038853,-0.5904134,4.895365,-1.673319,-0.05412194,-0.2792388,0.1087188,342.2941,49.11079,352.4882,-0.2226912,0.2515742,1.783241,-2.536739,4.372938,-2.106944,0.156171,-0.26953,-0.1041992,329.2885,46.17475,2.868404,
9590.658,-0.06452732,0.07111925,0.0353918,0.1893374,1.865763,-0.1072466,-0.1055079,0.1481234,-0.08526409,3.934869,15.55751,356.2344,-1.331145,0.05003788,0.9476469,-0.4118294,4.96301,-1.764896,-0.07208999,-0.278891,0.1167675,342.189,44.86291,352.2338,-0.3532498,0.2497173,1.751229,-2.453032,4.357579,-2.297204,0.1513808,-0.2663532,-0.08298662,328.9461,41.53516,3.345332,
9604.738,-0.0558965,0.0620836,0.02482778,0.1398112,1.795914,-0.09891376,-0.1060202,0.1486767,-0.0851388,3.91208,14.26277,356.4018,-1.430782,0.04366637,0.8384894,-0.1725588,5.010451,-1.839398,-0.09103177,-0.2786535,0.1231909,342.0578,40.65294,351.8414,-0.4798168,0.2471216,1.704067,-2.291534,4.373797,-2.506221,0.1451865,-0.2632807,-0.06251139,328.608,36.89502,3.731975,
9618.545,-0.04642063,0.05138905,0.01443361,0.0683579,1.717074,-0.1110041,-0.1063559,0.149016,-0.08519459,3.969058,13.05342,356.6548,-1.52136,0.03663177,0.7157318,0.05981433,5.050528,-1.869528,-0.1108346,-0.2785482,0.1278271,341.9315,36.43676,351.4175,-0.5997615,0.2430844,1.643973,-2.04566,4.429334,-2.698759,0.1375997,-0.2603594,-0.04286142,328.2886,32.28963,3.954041,
9632.298,-0.03581817,0.03812419,0.002800297,-0.03779536,1.628258,-0.1391766,-0.1065755,0.1491541,-0.08541405,4.105068,11.92149,356.9807,-1.610564,0.02839061,0.5604678,0.2710618,5.08557,-1.903997,-0.1315588,-0.278692,0.1299224,341.7413,32.17244,351.0123,-0.699152,0.2368512,1.584574,-1.785412,4.515787,-2.844453,0.129119,-0.25756,-0.02374612,328.0408,27.65887,4.084964,
9646.405,-0.02537045,0.02391356,-0.007424001,-0.1385682,1.539986,-0.1714239,-0.1067455,0.1492234,-0.08563268,4.276685,10.8718,357.3298,-1.675672,0.01875016,0.4088477,0.4704921,5.123929,-1.900888,-0.1523411,-0.2789859,0.1303358,341.5542,27.87576,350.6075,-0.8083638,0.226863,1.515828,-1.532124,4.615223,-2.949078,0.1189643,-0.2550048,-0.005510107,327.8745,22.99185,4.154284,
9660.349,-0.01733965,0.01437881,-0.01388502,-0.1726601,1.469312,-0.1927269,-0.1068852,0.1493707,-0.08589077,4.368678,9.837207,357.6182,-1.715745,0.007367669,0.266674,0.637666,5.121322,-1.829038,-0.1730097,-0.2794055,0.1291101,341.4341,23.66834,350.1975,-0.9102516,0.2159303,1.444588,-1.284952,4.638139,-3.024313,0.1075596,-0.2525997,0.01195948,327.7138,18.40364,4.256774,
9674.103,-0.01105493,0.009535111,-0.01819985,-0.1487498,1.423409,-0.215763,-0.1069096,0.1494206,-0.08614945,4.365556,8.780596,357.9227,-1.739107,-0.01000716,0.09463418,0.7556534,5.051836,-1.694855,-0.1937276,-0.2802,0.1250295,341.402,19.65557,349.7905,-1.003791,0.2050895,1.369559,-1.023706,4.602235,-3.038459,0.09487195,-0.2503532,0.02847275,327.5656,14.01207,4.311935,
9688.165,-0.006925021,0.006644382,-0.02106402,-0.09548067,1.400383,-0.2418303,-0.1069297,0.1493779,-0.08644474,4.304017,7.71176,358.2199,-1.740893,-0.03162604,-0.07906634,0.7682772,4.914648,-1.54553,-0.2140585,-0.2812261,0.1189222,341.4914,15.85549,349.5109,-1.095207,0.196157,1.286778,-0.7704247,4.53484,-3.0337,0.08086701,-0.2482828,0.04366812,327.4126,9.740941,4.368515,
9702.116,-0.004076067,0.001903849,-0.02379742,-0.0554444,1.405838,-0.2531704,-0.1069729,0.149268,-0.08683681,4.302241,6.607616,358.5037,-1.727341,-0.05385906,-0.2475451,0.7066834,4.777378,-1.455672,-0.2339142,-0.2824137,0.1109293,341.6741,12.114,349.4214,-1.188455,0.1895165,1.191087,-0.510897,4.482806,-3.061967,0.06559331,-0.2463135,0.05742939,327.1912,5.435092,4.468169,
9715.867,-0.003409536,-0.004107253,-0.02699126,-0.04765965,1.427207,-0.2397561,-0.107065,0.1490476,-0.0873003,4.331917,5.463176,358.7578,-1.705387,-0.07542762,-0.4083411,0.632454,4.728104,-1.445155,-0.2531322,-0.2837999,0.1010981,341.9447,8.208003,349.4982,-1.281336,0.1824043,1.081645,-0.2557578,4.486222,-3.114906,0.04917379,-0.244409,0.06971377,326.9523,0.9955435,4.59249,
9729.913,-0.00431558,-0.009754424,-0.02972656,-0.03934984,1.465643,-0.1976915,-0.1072066,0.1488056,-0.08772421,4.351989,4.261917,358.9387,-1.675688,-0.09508152,-0.5630783,0.6244689,4.768703,-1.477593,-0.2715767,-0.2854224,0.08946212,342.2225,4.090688,349.6249,-1.369013,0.1731939,0.9587958,0.001392271,4.517447,-3.173854,0.0317452,-0.242573,0.08033535,326.7115,356.4307,4.754428,
9743.75,-0.00647668,-0.01480558,-0.03143129,-0.01424642,1.508513,-0.1515409,-0.1073712,0.1484482,-0.08802307,4.317041,3.011602,359.0859,-1.63429,-0.1143692,-0.7130833,0.6764774,4.849921,-1.475068,-0.2890402,-0.2873039,0.07613166,342.5115,359.8736,349.6834,-1.444381,0.1614205,0.824797,0.2642568,4.537218,-3.199237,0.01358006,-0.2410161,0.08920673,326.4603,351.8513,4.932282,
9757.739,-0.009178692,-0.02080239,-0.03239112,0.0153814,1.550513,-0.1181816,-0.1075699,0.1479886,-0.08831656,4.282884,1.738712,359.2338,-1.578128,-0.1320978,-0.8597414,0.7741923,4.930049,-1.394109,-0.3053814,-0.2893546,0.06116099,342.7762,355.6749,349.5718,-1.505261,0.1451097,0.6856279,0.4916754,4.542542,-3.182003,-0.005204401,-0.2396738,0.09637769,326.2786,347.3082,5.09376,
9771.5,-0.01083858,-0.02703102,-0.03411782,0.02537101,1.589683,-0.09318082,-0.1077631,0.1474844,-0.08880925,4.281506,0.4445947,359.3875,-1.509418,-0.1465498,-1.00245,0.8887041,4.989594,-1.28897,-0.3205489,-0.291531,0.04466444,342.9926,351.4909,349.3883,-1.550989,0.1259952,0.5413752,0.702724,4.520444,-3.130048,-0.02440701,-0.2386069,0.1016116,326.1357,342.8361,5.256349,
9785.603,-0.01235657,-0.03175288,-0.03580557,0.008878067,1.631014,-0.09128729,-0.1079764,0.1469896,-0.08933759,4.313905,359.1033,359.5752,-1.429945,-0.1600474,-1.137341,0.9693291,5.053138,-1.186893,-0.3343955,-0.2938072,0.02677619,343.2635,347.2766,349.1749,-1.582815,0.104661,0.3920171,0.9158946,4.47641,-3.076413,-0.0437616,-0.2379407,0.1048756,326.017,338.3699,5.484191,
9799.569,-0.01497638,-0.03452633,-0.03626258,0.007961784,1.668135,-0.08875158,-0.1082599,0.1464937,-0.08979988,4.293393,357.7438,359.7406,-1.342477,-0.1713856,-1.265711,1.048153,5.157381,-1.086818,-0.3468138,-0.2961469,0.007552654,343.5612,342.9371,348.9105,-1.602212,0.0814161,0.2387121,1.117548,4.472922,-3.022363,-0.06325743,-0.237583,0.1061927,325.9385,333.8626,5.687372,
9813.185,-0.01749041,-0.03555914,-0.03612531,0.02097707,1.712362,-0.09501855,-0.108516,0.1460888,-0.090276,4.273278,356.3363,359.9432,-1.231432,-0.1816195,-1.400619,1.088488,5.255372,-0.999297,-0.3573361,-0.2984433,-0.01339727,343.9572,338.5598,348.608,-1.609904,0.05711439,0.08588958,1.286086,4.44642,-3.00614,-0.08236839,-0.2374871,0.1057011,326.0523,329.2921,5.963269,
9827.312,-0.01964575,-0.03587298,-0.03563722,0.04520686,1.741421,-0.1082121,-0.1088008,0.1455629,-0.09071892,4.196518,354.953,0.1449796,-1.12401,-0.1850065,-1.515828,1.160033,5.324775,-0.9108962,-0.3666155,-0.3006457,-0.03502776,344.3178,334.1563,348.3231,-1.597132,0.03841837,-0.06640553,1.467627,4.34916,-2.900586,-0.1010311,-0.2375491,0.1031598,326.1294,324.9217,6.282677,
9841.482,-0.02152818,-0.03698483,-0.03498845,0.07215964,1.734342,-0.08569641,-0.1091228,0.1450251,-0.09121037,4.124772,353.6142,0.2687224,-1.008049,-0.1835701,-1.625284,1.260328,5.386113,-0.8220896,-0.3741609,-0.3027597,-0.0577202,344.6461,329.6777,348.079,-1.564526,0.02484384,-0.2160131,1.639866,4.244435,-2.728723,-0.1189936,-0.2378324,0.09882981,326.13,320.7124,6.590833,
9855.021,-0.02314431,-0.03852686,-0.03537327,0.07736696,1.703757,-0.04444471,-0.1094968,0.1444352,-0.09175271,4.077132,352.3239,0.3602297,-0.8836184,-0.1801148,-1.726428,1.367651,5.433734,-0.746762,-0.3799697,-0.3047814,-0.08123023,345.0081,325.1402,347.9041,-1.512437,0.01475745,-0.3583355,1.743556,4.205329,-2.52512,-0.1360686,-0.2381211,0.09288425,326.078,316.6609,6.684752,
9869.25,-0.02492989,-0.04156668,-0.03682591,0.06212086,1.669601,-0.02039244,-0.1098838,0.1436756,-0.0922569,4.052805,351.0501,0.4598919,-0.7500311,-0.1749117,-1.816052,1.478332,5.450079,-0.6657933,-0.3838759,-0.3066951,-0.1054022,345.3925,320.5922,347.8018,-1.443815,0.005341405,-0.4896396,1.756672,4.260281,-2.352521,-0.1520678,-0.2386848,0.08563411,326.0258,312.7434,6.395824,
9883.059,-0.02728781,-0.04769124,-0.03889582,0.04250426,1.631736,-0.002995559,-0.1103075,0.1427662,-0.09274429,4.048319,349.8089,0.5227755,-0.6082537,-0.1703326,-1.891181,1.593847,5.405943,-0.5836583,-0.3859777,-0.3086276,-0.1300003,345.8151,316.1061,347.8272,-1.364554,-0.009096631,-0.6032931,1.709481,4.352603,-2.278806,-0.1669985,-0.2395406,0.07744493,326.1272,308.9447,5.714613,
9896.831,-0.02928524,-0.05703992,-0.04225588,0.0085003,1.583957,0.01685337,-0.1107364,0.1416864,-0.09332699,4.084175,348.6297,0.5623112,-0.4619263,-0.1666005,-1.951913,1.707501,5.336624,-0.479649,-0.3862936,-0.3105282,-0.154888,346.2551,311.6699,347.9568,-1.279439,-0.02770923,-0.6993382,1.687032,4.354156,-2.218244,-0.180979,-0.2405564,0.0682937,326.3305,305.3341,4.930188,
9910.945,-0.03016511,-0.06626778,-0.04614297,-0.03687049,1.527061,0.02542509,-0.1111245,0.1405679,-0.09408355,4.172133,347.488,0.5853813,-0.3141779,-0.1634322,-1.996999,1.791542,5.278527,-0.3526118,-0.3848032,-0.3123519,-0.1798188,346.7227,307.2597,348.1048,-1.189331,-0.04638965,-0.7811416,1.684805,4.261554,-2.097486,-0.1938396,-0.2418139,0.05809176,326.5003,301.9756,4.164952,
9924.968,-0.02980475,-0.07555404,-0.05044123,-0.07942422,1.468659,0.02789012,-0.1115025,0.1393238,-0.09490889,4.281081,346.3998,0.5967043,-0.166855,-0.1604602,-2.027133,1.853465,5.232465,-0.1880129,-0.3815886,-0.314161,-0.2046465,347.1627,302.8573,348.2839,-1.094822,-0.06545106,-0.8498672,1.669516,4.15907,-1.970227,-0.2054919,-0.2433641,0.04713718,326.6324,298.8365,3.289793,
9938.816,-0.02732909,-0.08345099,-0.05429374,-0.1173825,1.411236,0.02294524,-0.1117339,0.1380282,-0.09567463,4.401725,345.3514,0.6123654,-0.02190274,-0.1599553,-2.040003,1.879142,5.193957,-0.01925629,-0.3767491,-0.3160893,-0.2290741,347.6138,298.4836,348.4597,-1.000011,-0.08592534,-0.907133,1.686353,4.078118,-1.886646,-0.2160007,-0.2451458,0.03577082,326.8298,295.7744,2.315713,
9952.618,-0.02412234,-0.09043048,-0.05764566,-0.1404257,1.348714,0.007470841,-0.1119621,0.1366241,-0.0964756,4.534899,344.3712,0.640081,0.119247,-0.1639965,-2.033697,1.865981,5.143646,0.1242996,-0.3703632,-0.3181536,-0.2528818,348.1284,294.1967,348.589,-0.917264,-0.1023954,-0.9466069,1.732675,4.005895,-1.78406,-0.2257387,-0.2470457,0.02425902,327.0122,292.7814,1.322879,
9966.642,-0.02130613,-0.09820034,-0.06074965,-0.1638301,1.285751,0.002580253,-0.1121833,0.1350794,-0.09735548,4.687428,343.4249,0.6122102,0.2547747,-0.1704172,-2.007798,1.801976,5.075782,0.2462959,-0.3626384,-0.3203461,-0.2758367,348.6563,290.0467,348.6068,-0.8254813,-0.1205237,-0.979221,1.783574,3.895549,-1.672039,-0.2341399,-0.2491421,0.01237452,327.2389,289.9377,0.3329875,
9980.532,-0.01962765,-0.104877,-0.06387351,-0.2115797,1.223639,0.02106651,-0.1124365,0.133532,-0.09829664,4.88754,342.513,0.5037098,0.3948117,-0.1782325,-1.956881,1.713595,4.997227,0.357051,-0.3533312,-0.3226005,-0.2977017,349.1713,286.0082,348.5528,-0.7375152,-0.1349552,-1.000957,1.871124,3.790434,-1.538036,-0.2415177,-0.2512414,0.0005140938,327.5006,287.0889,359.4292,
9994.109,-0.01828279,-0.1084866,-0.06516118,-0.2526169,1.160305,0.04941094,-0.1126461,0.1320423,-0.09918159,5.049857,341.6578,0.3693618,0.4939591,-0.184223,-1.90645,1.635063,4.917664,0.4757623,-0.3438346,-0.324856,-0.3187251,349.6934,282.0306,348.5046,-0.6506763,-0.1429917,-1.009914,1.929596,3.656993,-1.348685,-0.2479038,-0.2532768,-0.01117355,327.6986,284.335,358.6593,
10008.298,-0.01564929,-0.107312,-0.06497495,-0.2688382,1.097036,0.07849074,-0.1126723,0.1307451,-0.09999096,5.183825,340.8435,0.2125409,0.5914633,-0.193474,-1.830127,1.578729,4.776721,0.5981266,-0.3333343,-0.3272629,-0.3381948,350.2901,278.2336,348.5421,-0.5670556,-0.1453983,-0.999526,1.906769,3.440784,-1.159377,-0.2533633,-0.2551783,-0.02242766,327.8763,281.9041,357.9435,
10022.306,-0.01185178,-0.1015233,-0.06349617,-0.2784401,1.019769,0.1111644,-0.1126354,0.1296334,-0.1007699,5.306717,340.1228,0.01619892,0.6698466,-0.2042577,-1.739224,1.545695,4.605453,0.7352858,-0.3225396,-0.3296853,-0.3562176,350.9967,274.5851,348.6923,-0.4889551,-0.1442084,-0.9710663,1.820907,3.149179,-0.9916478,-0.257961,-0.2570159,-0.03312041,328.0664,279.8481,357.2671,
10035.892,-0.007575549,-0.09245441,-0.06121418,-0.2922005,0.9170348,0.1590163,-0.1126395,0.1286575,-0.101519,5.397278,339.5116,359.7365,0.7264281,-0.2132411,-1.634966,1.509404,4.430334,0.8837817,-0.3117836,-0.3320576,-0.3725532,351.8022,271.0656,348.9321,-0.4154637,-0.1386951,-0.9309059,1.666263,2.789725,-0.7614912,-0.261761,-0.2586855,-0.04327271,328.165,278.091,356.8886,
10050.16,-0.002387563,-0.08140895,-0.05838316,-0.305756,0.8138173,0.2014134,-0.11251,0.1278232,-0.1022376,5.465721,338.9438,359.4515,0.760662,-0.2182765,-1.51634,1.454681,4.25962,0.9864289,-0.3012773,-0.334237,-0.3870415,352.6867,267.7134,349.107,-0.3443896,-0.1249336,-0.8789982,1.389614,2.361367,-0.4719295,-0.2647344,-0.2599913,-0.05271791,328.0396,276.7297,356.8842,
10064.106,0.002147667,-0.06799302,-0.05502683,-0.3078923,0.7134023,0.2182675,-0.1123676,0.1272867,-0.1029154,5.541734,338.468,359.1963,0.7712677,-0.2153843,-1.383239,1.350942,4.049392,1.057749,-0.2913979,-0.336169,-0.3995477,353.5342,264.6187,349.2457,-0.2787579,-0.1054883,-0.8154224,1.114902,1.954787,-0.2550383,-0.2669523,-0.2608106,-0.06115254,327.8824,275.6741,356.9809,
10077.792,0.00577865,-0.05236657,-0.05098691,-0.2857656,0.6170005,0.2328621,-0.1121547,0.1269721,-0.1034964,5.541805,338.0713,358.94,0.7558391,-0.2040306,-1.235616,1.199809,3.785861,1.089038,-0.2825551,-0.3378417,-0.4099686,354.2818,261.8479,349.3719,-0.219929,-0.08408567,-0.7419998,0.9416289,1.658865,-0.1775587,-0.2685887,-0.261353,-0.06837692,327.8242,274.752,356.9052,
10091.949,0.009249466,-0.0354084,-0.04623531,-0.2435882,0.5221927,0.2607862,-0.1118433,0.1268988,-0.1040063,5.470442,337.7469,358.6891,0.7098349,-0.1856236,-1.071971,1.03503,3.43802,1.069684,-0.2751694,-0.3391225,-0.4180564,354.943,259.5121,349.4822,-0.1681373,-0.06129524,-0.6573603,0.8386768,1.406556,-0.1905307,-0.2696598,-0.2613994,-0.07424538,327.8986,274.0115,356.6547,
10105.851,0.0125935,-0.01861364,-0.04133321,-0.1954134,0.4128227,0.2926998,-0.1115413,0.1270019,-0.1044712,5.345555,337.5267,358.4347,0.6309369,-0.1602965,-0.895003,0.8540314,2.986933,1.018168,-0.2697567,-0.3399743,-0.4239765,355.485,257.7121,349.6529,-0.1173946,-0.03169437,-0.5575798,0.6806111,1.161776,-0.2583441,-0.2700123,-0.2608441,-0.07864624,327.9108,273.6334,356.2335,
10119.838,0.01604729,-0.004592455,-0.03693919,-0.1596191,0.2968178,0.3097469,-0.1112595,0.1271854,-0.1049022,5.244111,337.4153,358.2012,0.5200826,-0.128295,-0.7110996,0.6851887,2.491323,0.9257774,-0.2665702,-0.3403234,-0.4276539,355.9234,256.4022,349.8271,-0.0705274,0.001108811,-0.4415276,0.4782733,0.9001037,-0.3991557,-0.2699999,-0.2600334,-0.08140817,327.8743,273.7368,355.5447,
10133.547,0.01967784,0.007136943,-0.03349783,-0.1431955,0.188041,0.301908,-0.1108804,0.1274643,-0.1053005,5.154892,337.3585,357.9756,0.3826391,-0.08869836,-0.5218493,0.4763984,1.959102,0.7740513,-0.2657101,-0.3402416,-0.4290032,356.0948,255.6068,350.007,-0.03137646,0.02973926,-0.3177818,0.3160647,0.6560564,-0.5724736,-0.2695718,-0.258913,-0.08265842,327.9103,274.1497,354.6529,
10147.811,0.02251632,0.01565527,-0.03083176,-0.1279657,0.1051356,0.2689523,-0.1104106,0.1279175,-0.1056654,5.1041,337.3437,357.8102,0.2039528,-0.0388482,-0.2989619,0.2336752,1.27192,0.5320607,-0.2676663,-0.3395753,-0.4274221,355.9557,255.6064,350.1562,0.001614861,0.05090451,-0.1933487,0.2280149,0.4741956,-0.7767633,-0.2688141,-0.2576564,-0.0823616,328.0561,274.7247,353.5317,
10161.569,0.02523986,0.02336181,-0.02859179,-0.1004575,0.03879838,0.2078229,-0.1099162,0.1284743,-0.1060029,5.079041,337.3811,357.7377,0.0418356,0.006774518,-0.09914887,-0.007630635,0.5806158,0.3105443,-0.2710735,-0.3385653,-0.4242911,355.6516,256.1526,350.3466,0.02856626,0.06446789,-0.07354792,0.1649865,0.2897253,-0.8981341,-0.2678124,-0.2563462,-0.08075974,328.2899,275.3974,352.4778,
10175.433,0.02827336,0.02958461,-0.02640048,-0.06273644,-0.02209232,0.1432937,-0.1094115,0.1289839,-0.1063161,5.051064,337.4738,357.717,-0.1148801,0.0506352,0.09404503,-0.3213621,-0.122763,0.1391914,-0.2766737,-0.3389505,-0.4205638,355.0615,257.3043,350.7112,0.05247872,0.07329332,0.03942337,0.07006009,0.07917581,-0.8794025,-0.2665205,-0.2549516,-0.07781509,328.5005,276.121,351.7424,
10189.28,0.0315883,0.03506787,-0.0248104,-0.04369498,-0.0846048,0.09342079,-0.1088563,0.129586,-0.1066378,5.04535,337.6323,357.6869,-0.2606824,0.08254062,0.2766775,-0.6055945,-0.8199022,0.07356894,-0.2844705,-0.3414212,-0.4167807,354.4056,259.0072,351.2537,0.07419218,0.07548327,0.1500701,-0.04885993,-0.1552421,-0.8213241,-0.2650618,-0.2537655,-0.0735587,328.7048,277.0045,351.1766,
10203.269,0.03492394,0.03955501,-0.02282665,-0.03219686,-0.1830949,0.05412372,-0.1082594,0.1301226,-0.106931,5.039123,337.9281,357.653,-0.3892271,0.1041285,0.4516862,-0.8067567,-1.467515,0.06506693,-0.2936187,-0.3437179,-0.4110314,353.7922,261.1602,351.8344,0.09199205,0.07413822,0.255468,-0.1702268,-0.4114607,-0.6921673,-0.2634985,-0.252609,-0.06806356,328.9078,277.9634,350.8872,
10217.021,0.03827857,0.04393093,-0.02122475,-0.03551654,-0.2768676,0.0385673,-0.1075437,0.1307662,-0.1072279,5.023263,338.2827,357.5876,-0.4929344,0.125529,0.6270027,-0.9514971,-2.031348,0.0415625,-0.3025427,-0.3425194,-0.400577,353.1806,263.6559,352.301,0.1180129,0.0753279,0.3713836,-0.4257984,-0.8061689,-0.4268337,-0.2613439,-0.2514531,-0.06117472,328.9402,279.2668,351.0679,
10231.154,0.04177456,0.04997257,-0.01905384,-0.02620793,-0.400428,0.03446308,-0.1068559,0.1315568,-0.1074568,4.965888,338.7776,357.5351,-0.569648,0.1455556,0.7954299,-1.051203,-2.501362,-0.06530704,-0.3118565,-0.3405831,-0.3879071,352.5659,266.4574,352.4942,0.1490422,0.08051793,0.4666055,-0.7339424,-1.211204,-0.04752785,-0.2587628,-0.2503202,-0.05366512,328.7432,280.7681,351.679,
10245.087,0.04456741,0.05726795,-0.01669773,-0.003013746,-0.5200548,0.04119726,-0.1061926,0.1325378,-0.1076218,4.85594,339.3526,357.4921,-0.618576,0.167604,0.9560081,-1.169333,-2.90216,-0.23574,-0.3213902,-0.3382277,-0.3734747,351.9048,269.5641,352.4045,0.1866946,0.08650085,0.5578402,-1.055537,-1.635686,0.3919076,-0.255735,-0.2492952,-0.04515243,328.3492,282.5727,352.6404,
10259.084,0.04673841,0.06470021,-0.01434004,0.03063645,-0.6353007,0.06061643,-0.1055086,0.1335929,-0.1077695,4.700714,339.99,357.4382,-0.6393114,0.1970973,1.104543,-1.390046,-3.211427,-0.3708508,-0.3307551,-0.3354051,-0.3574508,351.063,272.877,352.1734,0.2263687,0.08912987,0.6432392,-1.259319,-2.024722,0.7940933,-0.252188,-0.2482551,-0.03572622,327.965,284.5674,353.773,
10272.825,0.04810877,0.07094584,-0.01208125,0.06725693,-0.7354651,0.07474121,-0.1047263,0.1347214,-0.1078705,4.530031,340.688,357.4116,-0.6325799,0.2324069,1.24134,-1.697901,-3.470127,-0.3900519,-0.3396769,-0.3321966,-0.3399423,350.0143,276.4067,351.9292,0.2654259,0.09108897,0.7125049,-1.347106,-2.297746,1.064504,-0.2481216,-0.2471451,-0.02563823,327.636,286.6612,354.8376,
10286.88,0.04857057,0.07623697,-0.01028611,0.09701514,-0.8170069,0.0682044,-0.1039429,0.1359186,-0.107949,4.372027,341.4297,357.4099,-0.6019208,0.2664764,1.363277,-1.972986,-3.726127,-0.2071836,-0.3479992,-0.3286665,-0.321238,348.8914,280.1312,351.8891,0.317336,0.09335592,0.7900426,-1.387819,-2.558515,1.242668,-0.2430144,-0.2459075,-0.01436435,327.395,289.0057,355.812,
10300.908,0.04827935,0.08084655,-0.009125803,0.1194552,-0.8873125,0.05773491,-0.1032826,0.137137,-0.1080484,4.202501,342.2344,357.4079,-0.5516186,0.2957043,1.467611,-2.121486,-3.997113,0.1600282,-0.3555343,-0.3249127,-0.3015738,347.7902,284.0098,352.1706,0.3899667,0.09736916,0.8721241,-1.439748,-2.835103,1.334247,-0.2364916,-0.2445645,-0.002253998,327.2386,291.7043,356.5828,
10314.6,0.04776347,0.08346486,-0.008242031,0.136398,-0.9516661,0.04953998,-0.1026366,0.1382806,-0.1081517,4.02796,343.0739,357.4142,-0.4954514,0.3157465,1.54267,-2.119101,-4.227775,0.5895782,-0.3624946,-0.3211072,-0.2813781,346.7578,287.9394,352.7012,0.4562254,0.1025202,0.9232083,-1.471194,-3.005331,1.414137,-0.2294467,-0.2431627,0.009728609,327.0482,294.4685,357.2469,
10328.731,0.04748104,0.08368947,-0.00801439,0.1381149,-1.015845,0.03893924,-0.1019498,0.1393651,-0.1082714,3.880939,343.9713,357.4084,-0.4052624,0.3350368,1.635314,-1.912151,-4.517488,1.057616,-0.3677272,-0.3169436,-0.2592677,345.8971,292.0128,353.5895,0.5542898,0.1113557,0.979311,-1.542361,-3.255544,1.469247,-0.2205168,-0.2414216,0.02235133,326.9427,297.6706,357.7463,
