time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9479.893,-0.00102932,-0.001316432,0.001780206,-0.009110664,0.004267015,-0.006749332,-0.9351518,-0.4486057,0.3347942,341.4189,5.82899,359.2074,0.001070607,-0.001199093,0.0006145075,0.002927287,-0.001577262,0.006560387,-0.977664,-0.9419855,0.7316166,6.577022,4.652772,4.643633,0.0005496172,-5.818835E-05,-0.0003342766,-0.004730273,0.0008252662,0.004161302,-0.8703058,-0.9125301,0.7480372,358.3026,2.700517,11.11751,
9493.985,-0.0005685864,-0.001513071,0.001618141,-0.01223892,0.006725786,-0.006619188,-0.9351812,-0.4486544,0.3347997,341.4333,5.817506,359.212,0.00114772,-0.001086366,0.0005544194,0.002927307,-0.001577236,0.006560436,-0.9776464,-0.94201,0.7316215,6.576356,4.652901,4.637644,-1.282401E-05,-2.884742E-05,-0.0003072984,-0.004398462,0.0002972148,-0.002206072,-0.870315,-0.9125578,0.7480502,358.3082,2.700943,11.1177,
9508.122,-0.000405081,-0.00140703,0.001633438,-0.01142254,0.005210415,-0.00157112,-0.9352056,-0.4486864,0.3348158,341.4426,5.820161,359.2064,0.001208975,-0.0007833851,0.0007320219,0.005619376,-0.003763125,0.007736338,-0.97763,-0.9420308,0.7316297,6.574553,4.654729,4.632617,-0.0004812848,-5.984662E-05,-0.0003767036,-0.003129434,-0.001899827,-0.006237741,-0.8703298,-0.9125806,0.7480628,358.3112,2.699859,11.12262,
9521.685,-9.908952E-05,-0.00104366,0.00149691,-0.01200027,0.002461015,0.001982592,-0.9352001,-0.4486925,0.3348345,341.4533,5.825364,359.2029,0.0009688711,-0.001145677,0.0009265682,0.0009318292,-0.003854146,0.00682207,-0.9776175,-0.9420541,0.7316392,6.573424,4.656387,4.627408,-0.001063925,-8.546747E-05,-0.000352447,-0.004307028,0.00451808,-0.008994106,-0.8703449,-0.9125931,0.7480658,358.313,2.697609,11.1286,
9535.778,0.0003628033,-0.0009605209,0.001566732,-0.006352173,0.0003417261,0.003791602,-0.9351833,-0.4487052,0.3348588,341.4501,5.830749,359.1979,0.0006910434,-0.001538301,0.00110426,-0.001759478,-0.00166748,0.005646329,-0.9776082,-0.9420798,0.7316513,6.573485,4.65743,4.623438,-0.0009396035,9.827268E-05,-0.000349783,-0.001162559,-0.001019,-0.008355224,-0.8703654,-0.9126019,0.748064,358.3121,2.696027,11.13622,
9549.752,0.0006703773,-0.0007407963,0.001367699,-0.002804042,-0.001704482,0.005967454,-0.9351591,-0.4487068,0.3348691,341.4484,5.838807,359.1911,0.0001736809,-0.001978697,0.001317919,-0.00393679,0.002360681,0.00679786,-0.9776012,-0.9421067,0.7316663,6.576191,4.65651,4.618698,-0.0009908017,-0.0001004861,-0.0002827501,-0.001162364,-0.001018956,-0.008355279,-0.8703848,-0.912608,0.7480636,358.3122,2.695506,11.14255,
9563.804,0.001040052,-0.0007575253,0.0009938764,-0.002728784,-0.002560377,0.006599084,-0.9351265,-0.4487151,0.3348697,341.4514,5.843842,359.188,-0.0001424352,-0.002216141,0.001473806,-0.006567487,0.002446616,0.005325707,-0.9775956,-0.9421278,0.7316837,6.58146,4.653847,4.614682,-0.0009498491,-0.0003910813,-2.450966E-05,-0.004175929,-5.645792E-05,-0.006451828,-0.8703988,-0.9126039,0.748063,358.3152,2.693874,11.14805,
9577.508,0.001059939,-0.0007313201,0.0006761089,-0.005481433,-0.004381045,0.009889947,-0.9351069,-0.4487236,0.3348692,341.4618,5.855178,359.1802,-0.0001369197,-0.002287015,0.001455458,-0.008565391,0.0001705848,0.005586389,-0.9775938,-0.9421471,0.7316992,6.586217,4.650334,4.611409,-0.0006827171,-0.0003180915,1.683681E-05,-0.003126687,-0.001901026,-0.006239058,-0.8704108,-0.9126006,0.748064,358.3189,2.694561,11.15326,
9591.558,0.001161993,-0.0007973181,0.0004237319,-0.004063883,-0.0008062663,0.01096147,-0.9350871,-0.4487376,0.3348688,341.4649,5.856766,359.1694,-0.0002509326,-0.001863988,0.001256835,-0.005024472,0.000782548,0.002439249,-0.9775955,-0.9421691,0.7317139,6.589091,4.648125,4.609045,-0.0005192422,-0.0001806184,-8.145031E-05,-0.004979948,-0.002959498,-0.006245361,-0.8704254,-0.9125997,0.7480604,358.3225,2.695784,11.15824,
9605.622,0.00110095,-0.000881912,5.312884E-05,-0.00284266,-0.0002101097,0.0116167,-0.9350725,-0.4487535,0.3348604,341.466,5.861934,359.1591,-6.708589E-05,-0.001510068,0.001087025,-0.002848969,-0.003245582,0.001286151,-0.9775987,-0.9421889,0.7317265,6.591456,4.647011,4.607862,-0.0002770851,0.0002630061,-0.0003524716,-0.001137627,-0.005415718,-0.003692656,-0.8704373,-0.9125963,0.7480543,358.324,2.697818,11.16186,
9619.183,0.0009904954,-0.001244946,-0.0001312222,-0.003817704,-0.001027595,0.0124338,-0.9350586,-0.4487847,0.3348463,341.4714,5.869386,359.1504,-0.0002504042,-0.001184894,0.0008906502,-0.0008507827,-0.0009692698,0.001025701,-0.9776022,-0.9422042,0.731735,6.592657,4.646797,4.607666,-0.00048045,0.00080559,-0.0005590049,0.001518853,-0.001453473,-0.003893404,-0.8704515,-0.9125875,0.7480438,358.3235,2.699999,11.1662,
9633.31,0.0008931659,-0.001768145,-0.0003814923,-0.007462155,-0.0004660407,0.01004879,-0.9350463,-0.4488268,0.3348277,341.4825,5.870816,359.1481,-0.0003384158,-0.0008355168,0.0008283821,0.001206456,-0.0007947697,0.0004677781,-0.9776074,-0.9422203,0.7317448,6.592573,4.647158,4.607027,-0.0008893454,0.0006997255,-0.0005747972,-0.003485434,0.003020152,-0.00453507,-0.8704668,-0.912577,0.7480318,358.3244,2.698638,11.16959,
9647.319,0.0005969457,-0.001588518,-0.0003097597,-0.006832592,-0.0009156007,0.007551567,-0.9350444,-0.4488456,0.3348222,341.4884,5.872779,359.1471,-0.0002648414,-0.00102688,0.0008038902,-0.0003367004,0.000870013,0.003353887,-0.9776115,-0.9422358,0.7317535,6.591091,4.646289,4.605527,-0.0009322914,0.0008176,-0.0005836932,-0.001521301,0.003905397,-0.006651827,-0.8704824,-0.9125665,0.7480186,358.3242,2.69532,11.17225,
9661.039,0.0005608082,-0.0009569429,-0.0003201712,-0.003027658,0.0008638921,0.004075427,-0.935037,-0.4488443,0.3348178,341.4851,5.868986,359.1467,-1.97129E-05,-0.001354581,0.0008815528,0.001206183,-0.000795268,0.0004678305,-0.9776124,-0.9422419,0.7317672,6.591831,4.646395,4.604014,-0.0003920684,0.001006006,-0.0006254176,0.00348421,-0.0005669291,-0.006009542,-0.8704941,-0.9125592,0.7480085,358.3221,2.693431,11.1771,
9675.233,0.0001371106,-0.0004807804,3.625769E-05,0.002726234,-0.003617154,0.0008613432,-0.935042,-0.4488433,0.3348335,341.4738,5.875008,359.1509,4.660723E-05,-0.001935874,0.0009584166,-0.004789476,-0.0004396024,0.01111954,-0.9776105,-0.9422536,0.7317829,6.593995,4.644888,4.598571,0.0002567972,0.0006938275,-0.0004050724,0.00188165,-0.006374613,-0.005597051,-0.8705003,-0.9125532,0.7480006,358.3198,2.69661,11.18281,
9689.139,-0.0001196051,-0.001097273,0.0004461438,0.003443481,-0.0008671128,-0.008127077,-0.9350406,-0.4488832,0.3348663,341.4641,5.859621,359.1685,4.433556E-05,-0.001726331,0.0007677458,-0.001644725,0.001310061,0.0149206,-0.9776053,-0.9422659,0.7317963,6.596635,4.642163,4.589034,0.0002649382,0.000102037,-0.0001494648,-0.004481337,-0.003936723,0.004579095,-0.870503,-0.9125512,0.7480026,358.3217,2.699787,11.18291,
9702.821,-0.0004785764,-0.002000468,0.0005786986,-0.006276268,0.00525496,-0.009401702,-0.9350508,-0.4489405,0.3348942,341.4798,5.842137,359.1763,0.0001537196,-0.00104317,0.0006129377,0.0008090406,0.0003430673,0.007415391,-0.977599,-0.9422705,0.7318066,6.598269,4.640303,4.58188,-0.0003479604,3.547829E-05,-0.0002339449,-0.006944985,0.004671986,0.005860036,-0.8705079,-0.9125547,0.748019,358.3277,2.699069,11.18037,
9716.758,-0.0006285789,-0.002231806,0.0007652895,-0.01716048,0.005869221,-0.003577499,-0.9350641,-0.4489776,0.3349093,341.5095,5.837965,359.1756,0.0001714009,-0.0008606103,0.0005448298,-0.000512984,-8.26797E-06,-0.005623772,-0.9775931,-0.942269,0.731815,6.597363,4.640393,4.581383,-0.0009728022,0.000623871,-0.0005152994,-0.001883811,0.008828209,-0.004946635,-0.870518,-0.9125594,0.7480366,358.3291,2.692287,11.17993,
9730.751,-0.0004812189,-0.002031622,0.0009940757,-0.0142103,0.004895208,0.007376949,-0.9350662,-0.4490032,0.3349287,341.5203,5.846799,359.1568,0.0003521619,-0.001660967,0.0007158715,-0.003143256,8.150977E-05,-0.007096632,-0.9775848,-0.9422787,0.7318224,6.597819,4.64184,4.589462,-0.0008833785,0.001114208,-0.0005579209,0.006445987,0.007278535,-0.01723828,-0.8705295,-0.9125567,0.7480376,358.3227,2.684414,11.18964,
9744.739,-7.011936E-05,-0.001266305,0.0008658571,-0.00867591,0.005106325,0.01420316,-0.9350605,-0.4489952,0.334936,341.524,5.856251,359.1341,0.0007371823,-0.002571212,0.0009989952,-0.007478427,0.001749554,0.009944625,-0.9775706,-0.9422981,0.7318335,6.603168,4.640788,4.589029,0.000175307,0.0004872163,-0.0001559958,0.002306025,-0.002670214,-0.01875002,-0.8705356,-0.9125566,0.7480423,358.3172,2.684046,11.20412,
9758.425,2.190988E-05,8.266526E-05,0.0004273174,-0.0006572768,0.005013981,0.01668899,-0.9350641,-0.4489489,0.3349291,341.5169,5.864863,359.1137,0.001313433,-0.002394425,0.001051392,-0.003985841,-0.00193312,0.02182976,-0.9775448,-0.9423278,0.7318556,6.610203,4.637084,4.573901,0.001398237,-0.0005326372,0.000698436,-0.01132586,-0.009060228,-0.006061453,-0.8705314,-0.9125656,0.748064,358.3222,2.688251,11.21433,
9772.656,-1.546011E-05,0.0009195553,0.0001281137,0.01149744,0.001785225,0.01257101,-0.93507,-0.4489059,0.3349221,341.4915,5.873069,359.1048,0.001502083,-0.0003591486,0.0006645397,0.008703105,-0.006333828,0.02656668,-0.9775183,-0.9423431,0.7318738,6.609563,4.63622,4.551707,0.002733333,-0.000233716,0.001049135,-0.01540833,-0.01929301,0.01173949,-0.8705122,-0.9125692,0.7480961,358.3372,2.701083,11.21107,
9786.398,3.511675E-05,0.001266621,-0.0003939419,0.01546005,-0.00198335,0.005128148,-0.9350691,-0.4488782,0.3349043,341.4728,5.877168,359.1089,0.0007332393,0.002212548,0.0004780715,0.01881303,-0.006358929,0.0147982,-0.9775045,-0.9423317,0.7318822,6.599574,4.63934,4.534887,0.002637674,0.002078575,0.0007830554,-0.002633997,-0.01591884,0.02068459,-0.8704892,-0.9125488,0.748123,358.3471,2.717589,11.19394,
9800.143,-0.0004873173,0.00128153,-0.0009050447,0.009095329,-0.004718864,0.0003808778,-0.9350879,-0.4488604,0.3348795,341.4719,5.879595,359.1184,-0.001108908,0.002730708,0.0007405127,0.01125761,0.001266959,-0.01100514,-0.9775155,-0.9423022,0.7318806,6.587127,4.641945,4.535419,0.001491604,0.003644974,0.0001863035,0.008587521,-0.009730645,0.01859096,-0.8704826,-0.9125109,0.7481276,358.348,2.727024,11.17656,
9814.247,-0.0008395236,0.0005071964,-0.0007255409,0.004887639,-0.002847272,-0.005579305,-0.9351107,-0.4488659,0.3348737,341.4698,5.870443,359.1315,-0.00262488,0.001466402,0.001779013,-0.005960465,0.005671493,-0.03228381,-0.9775546,-0.9422713,0.7318959,6.585565,4.642161,4.558514,-0.0007147593,0.003745397,-7.112969E-05,0.008599832,0.003305014,0.002488571,-0.8704932,-0.912474,0.7481267,358.3432,2.727146,11.17008,
9828.226,-0.001407621,-0.0002313699,-0.0003535484,0.001620179,0.001331403,-0.006706547,-0.9351492,-0.4488772,0.3348772,341.472,5.860243,359.1371,-0.003339784,-0.0001220042,0.00263445,-0.01647172,0.01322096,-0.02830601,-0.9776022,-0.9422504,0.731916,6.594941,4.636449,4.58579,-0.002226572,0.002968742,1.892669E-05,0.00769458,0.00508986,-0.0212809,-0.8705262,-0.9124435,0.7481341,358.3342,2.722292,11.17985,
9841.933,-0.001878127,-0.0005509711,8.533975E-05,-0.005318031,0.003730916,-0.009799429,-0.9351886,-0.4488871,0.3348879,341.4839,5.845339,359.1509,-0.002800604,-0.001139733,0.002930455,-0.01349416,0.01488438,-0.008876267,-0.9776361,-0.9422443,0.7319389,6.603124,4.627854,4.598013,-0.002314932,0.001507513,0.0001644916,0.003845058,-0.0009777006,-0.03381916,-0.8705662,-0.9124308,0.7481439,358.3264,2.720278,11.20564,
9856.167,-0.001921883,-0.001137421,0.0009421688,-0.003999524,0.00752341,-0.01563666,-0.9352166,-0.4489171,0.3349208,341.4818,5.821819,359.1676,-0.001519,-0.001745053,0.002618039,-0.005661346,0.01032256,0.01057751,-0.977654,-0.9422457,0.7319566,6.608367,4.618176,4.5961,-0.002206519,0.0003628884,4.091491E-05,0.001301238,0.003401828,-0.0257513,-0.8705999,-0.9124371,0.7481527,358.3215,2.717234,11.22716,
9869.99,-0.001844243,-0.001734676,0.001368884,-0.009468519,0.01029112,-0.01660472,-0.9352418,-0.4489541,0.334951,341.4977,5.800839,359.1827,5.792296E-05,-0.001945104,0.00188747,0.003599935,0.001118758,0.0178704,-0.9776542,-0.9422601,0.7319717,6.610328,4.613155,4.584482,-0.001415544,-8.589333E-06,-0.0003097607,-0.0006310476,0.00663522,-0.008981828,-0.8706211,-0.9124469,0.7481564,358.3223,2.711945,11.23758,
9883.882,-0.001943281,-0.002489864,0.001930755,-0.01537717,0.008589295,-0.0127654,-0.9352751,-0.4489904,0.3349816,341.5186,5.7947,359.1867,0.001284589,-0.002132761,0.001072971,0.004231225,-0.008424274,0.009727749,-0.9776444,-0.9422755,0.7319713,6.609411,4.61468,4.573699,-0.0002344735,0.0002564025,-0.0005614727,0.001983296,0.001978256,0.002264956,-0.8706313,-0.9124555,0.7481565,358.3226,2.708433,11.23928,
9897.642,-0.001880558,-0.002861016,0.002101273,-0.01989349,0.008108646,-0.00743052,-0.9353013,-0.449026,0.3350061,341.539,5.790141,359.1862,0.001535946,-0.001776086,0.0003665276,0.006176351,-0.004050293,0.009768311,-0.9776269,-0.9422907,0.7319558,6.606892,4.618416,4.563726,0.0005760238,0.0006050568,-0.0002379037,0.001077443,-0.00075369,0.004593843,-0.8706289,-0.9124646,0.7481651,358.3219,2.707229,11.23567,
9911.757,-0.001324728,-0.002792309,0.001914896,-0.02394909,0.006543275,-0.005436407,-0.935306,-0.4490594,0.3350248,341.5597,5.782313,359.195,0.00151684,-0.001490029,0.0001989919,0.006065829,0.0001524917,0.01036423,-0.9776071,-0.9423007,0.731939,6.603001,4.62061,4.555,0.0006011922,0.0006368324,6.285131E-05,0.000133094,0.0009144627,0.002259841,-0.8706216,-0.9124704,0.7481781,358.3214,2.707956,11.23193,
9925.738,-0.001062047,-0.0021654,0.001500242,-0.0180616,0.004184813,-0.002155324,-0.9353131,-0.4490764,0.3350359,341.565,5.780179,359.1969,0.001742336,-0.001250611,0.0002474676,0.0066931,-0.002212456,0.01209715,-0.9775798,-0.9423187,0.7319351,6.598405,4.621463,4.545327,0.0006181273,0.0001624971,0.000537411,-0.007859495,0.001929577,0.008188513,-0.870616,-0.9124762,0.7481932,358.3251,2.705113,11.22798,
9939.452,-0.0008472525,-0.001465519,0.00131817,-0.006335108,0.004404724,-0.003333806,-0.9353175,-0.4490881,0.3350515,341.5536,5.775403,359.1982,0.001939816,-0.0009332466,0.0004207663,0.007373466,-0.006679394,0.01353319,-0.9775514,-0.9423339,0.7319345,6.595147,4.623775,4.534039,0.00102052,0.0002160401,0.0007613022,-0.005640758,-0.001928224,0.006488357,-0.8706104,-0.9124815,0.7482074,358.3293,2.704295,11.22412,
9953.482,-0.0005228475,-0.0004541492,0.0006654507,-0.002230345,0.002766315,-0.004281457,-0.9353102,-0.4491019,0.335049,341.5499,5.772561,359.2032,0.001770594,-0.0007675532,0.0005060557,0.006230258,-0.006152939,0.009471458,-0.9775292,-0.9423445,0.7319329,6.592296,4.626169,4.527077,0.001194358,0.0003564157,0.0009414805,-0.005529738,-0.002101306,0.004365643,-0.8705999,-0.9124985,0.7482294,358.3354,2.706614,11.22175,
9967.35,-9.434474E-05,0.0004382918,0.0004893336,0.006444831,-0.003309468,-0.002819021,-0.9352941,-0.4491054,0.3350549,341.5332,5.781691,359.2044,0.001200801,-0.001142073,0.0006008162,-0.000851848,-0.0009707445,0.00102606,-0.9775087,-0.9423578,0.7319281,6.591094,4.62692,4.522618,0.001279768,0.0005351003,0.0006176031,-0.0008838085,-0.001646278,0.006709952,-0.8705822,-0.912535,0.7482503,358.3392,2.708132,11.2191,
9981.141,0.0004832788,0.0009428752,5.064562E-05,0.0123057,-0.001840172,0.005699778,-0.935271,-0.4490849,0.3350457,341.5181,5.791972,359.1856,0.0009978785,-0.002086238,0.0008140779,-0.008635316,-0.004889213,-0.00398746,-0.9774923,-0.9423786,0.7319278,6.594731,4.62873,4.524517,0.001183776,0.0006466696,0.0002085929,0.003982269,-0.001536776,0.004808782,-0.8705648,-0.9125713,0.7482662,358.3393,2.708645,11.21638,
9995.227,0.0006718676,0.0007972452,-0.0001314133,0.01252492,0.001758843,0.01240548,-0.9352564,-0.4490776,0.3350393,341.5107,5.799509,359.1628,0.0004070585,-0.002746404,0.0008730108,-0.008847674,0.003516861,-0.002798825,-0.9774849,-0.942428,0.7319331,6.601497,4.628121,4.529744,0.0006490712,-0.0007259112,0.0005877735,-0.003934366,0.003709992,0.003955394,-0.870554,-0.9126257,0.7482882,358.3378,2.707329,11.21378,
10009.218,0.0006173973,0.0006388933,-0.0001057838,0.004343912,-0.0005107225,0.01576197,-0.93525,-0.449063,0.3350343,341.5208,5.812113,359.1494,0.0008499536,-0.003301691,0.000824446,-0.00908242,-0.001647573,0.003255026,-0.9774765,-0.9424845,0.7319415,6.609297,4.627423,4.531207,0.0007695863,-0.00198738,0.001112034,-0.0104223,-0.006322504,-0.008388265,-0.8705465,-0.912684,0.7483164,358.3434,2.707263,11.21856,
10023.088,0.0009497319,0.0002616322,7.101808E-05,0.004661195,0.0001281314,0.01116444,-0.9352323,-0.4490453,0.3350277,341.5173,5.812849,359.1459,0.001263933,-0.003008513,0.0006705145,-0.003251008,-0.002103721,0.008231595,-0.977465,-0.9425313,0.7319517,6.614234,4.626907,4.527343,0.0008748257,-0.002070306,0.001380031,-0.007984274,-0.01052325,-0.01433742,-0.8705445,-0.9127395,0.7483466,358.3516,2.71373,11.23017,
10036.841,0.00109728,0.0003161097,0.000220107,0.004880145,-0.0007226226,0.006354711,-0.9352186,-0.4490173,0.335025,341.513,5.814686,359.1467,0.001707319,-0.002786904,0.0006380751,-0.002001016,-0.006835593,0.01169592,-0.9774495,-0.9425661,0.7319639,6.616033,4.629679,4.517977,0.0006786449,-0.001221753,0.001204433,-0.00439253,-0.00822493,-0.01220376,-0.8705481,-0.9127812,0.748372,358.3561,2.719787,11.2404,
10050.994,0.001062508,-3.828457E-05,0.0004625435,0.004438351,-0.003475004,0.004459495,-0.9352054,-0.4490254,0.3350376,341.5104,5.822006,359.1475,0.001255181,-0.002619125,0.0006649202,-0.002105347,-0.00263324,0.01229275,-0.9774365,-0.9425959,0.7319744,6.618081,4.63112,4.508539,0.000363341,-0.0001592553,0.0009304894,0.001407766,-0.001270991,-0.001778162,-0.8705537,-0.9128183,0.7483953,358.3563,2.722203,11.24452,
10064.983,0.001047959,-0.0007328627,0.0002251504,0.0001644135,-0.002462482,0.004565344,-0.9351922,-0.449051,0.3350348,341.5178,5.825465,359.1449,0.0007616628,-0.002295333,0.0006088414,-0.002105291,-0.002633465,0.01229281,-0.9774325,-0.9426167,0.731977,6.621392,4.6316,4.499167,0.000119632,0.0004184348,0.000931595,0.001875411,0.002148551,0.004386718,-0.8705597,-0.9128417,0.7484199,358.3554,2.721229,11.24349,
10078.816,0.0005829589,-0.001090797,0.0001864745,-0.004497691,-0.001228036,0.008639121,-0.9352017,-0.4490639,0.3350375,341.5306,5.832059,359.1342,-0.0001098411,-0.001577067,0.0004008088,0.002249279,0.002866216,0.005124881,-0.9774366,-0.942634,0.7319766,6.622357,4.628716,4.491688,2.07884E-05,0.0003648869,0.001122921,2.500955E-05,0.001084855,0.004381464,-0.8705664,-0.9128608,0.7484455,358.3537,2.719979,11.24008,
10092.818,0.0004465884,-0.001509519,7.785454E-05,-0.00569314,0.0005258161,0.00756409,-0.9352072,-0.4490803,0.3350384,341.5374,5.831409,359.1299,-0.0002300844,-0.001296888,0.0001381376,0.004408433,-0.001169838,0.003968842,-0.9774513,-0.9426584,0.7319681,6.619681,4.627694,4.488426,-0.0002360163,9.354741E-06,0.001327513,-0.00124877,0.003270932,0.00841729,-0.8705758,-0.9128804,0.7484699,358.3535,2.718126,11.23548,
10106.786,0.0002190922,-0.001606573,0.0001054797,-0.005175767,0.002420046,0.01008936,-0.9352152,-0.4490958,0.3350415,341.5431,5.833966,359.1173,-0.0003451476,-0.001552519,4.942839E-06,0.003314138,-0.002740189,-0.0003906013,-0.9774716,-0.9426875,0.7319549,6.617095,4.629325,4.487222,-0.0001797466,-0.0004023531,0.001455347,-0.001716599,-0.0001490128,0.002252649,-0.8705866,-0.9129012,0.7484924,358.3541,2.717433,11.2343,
10120.458,0.000116177,-0.001691283,-1.08072E-05,-0.004902231,0.004539999,0.01114391,-0.9352152,-0.449122,0.3350388,341.5484,5.83443,359.1062,-0.0009406978,-0.002299457,0.000264915,-0.002046602,0.001661613,-0.002738988,-0.9774979,-0.9427239,0.7319454,6.616979,4.629805,4.48818,-8.600536E-05,-0.0004673088,0.001455463,0.001625953,-0.001612696,-0.00602462,-0.8705977,-0.9129289,0.7485173,358.3536,2.719213,11.23689,
10134.617,-0.0001356893,-0.001747104,-0.0001533779,-0.00472845,0.005171241,0.01198618,-0.9352246,-0.4491473,0.3350341,341.5538,5.837537,359.0939,-0.00128144,-0.002598412,0.0005968045,-0.002096957,0.003763217,-0.00244032,-0.9775234,-0.9427639,0.7319494,6.619609,4.628933,4.490174,-0.0001914106,-0.0009228095,0.00123538,0.0006120146,-0.004175337,-0.001575455,-0.8706067,-0.9129539,0.7485387,358.3539,2.721897,11.23932,
10148.489,-0.0003750261,-0.001582712,-0.0004512777,-0.006999683,0.004620583,0.01151159,-0.9352553,-0.4491465,0.3349991,341.5635,5.840753,359.0854,-0.001386909,-0.002858492,0.0008434019,-0.005640546,0.003164962,0.0007061156,-0.9775501,-0.9428065,0.7319579,6.623754,4.625853,4.491312,-0.0006230967,-0.001160082,0.001179947,-0.004143667,-0.004460779,-0.00179515,-0.87062,-0.9129805,0.7485596,358.358,2.7214,11.24138,
10162.143,-0.0007126372,-0.001372774,-0.0003137383,-0.004123237,0.002379251,0.009904597,-0.9352953,-0.44914,0.334972,341.5637,5.845952,359.0795,-0.001624082,-0.002590059,0.0008130471,-0.006263183,0.005532372,-0.001026023,-0.9775819,-0.9428374,0.7319658,6.627987,4.622213,4.493435,-0.001228313,-0.0007097918,0.001017213,-0.002225768,0.0008383811,-0.008571167,-0.8706489,-0.9130115,0.7485798,358.3604,2.719567,11.24659,
10176.398,-0.001080867,-0.0007801945,-0.0003067861,-0.0002682981,0.0009540507,0.007484465,-0.9353298,-0.4491264,0.3349537,341.5597,5.848927,359.0765,-0.001489936,-0.001811682,0.0006265458,-0.00209674,0.003764142,-0.002440085,-0.9776114,-0.9428601,0.731972,6.629831,4.620969,4.4959,-0.001586857,-0.0003157764,0.0006019931,-0.0002664645,0.001731777,-0.01068851,-0.8706815,-0.9130371,0.7485945,358.3602,2.71806,11.25481,
