time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
7348.811,-0.0006208576,0.0002859396,0.000294658,0.002946033,-0.0005393567,0.001236302,-0.9357862,-0.4510927,0.3322833,341.6881,5.928801,0.09502691,-0.001530266,-0.001721707,0.001675253,0.004009176,-0.002759918,0.001584089,-0.9790764,-0.9455773,0.7305944,6.553401,5.18292,6.13922,-0.001207095,0.001683996,-0.0003557322,0.003826664,-0.001467162,-0.02094841,-0.8618084,-0.9109659,0.7453426,358.2863,1.990992,1.692436,
7363.001,-0.0009932475,0.0005648836,0.0007627414,0.008396042,0.0001101573,-0.004377814,-0.935811,-0.4510915,0.332302,341.6723,5.920685,0.1034043,-0.001191065,-0.001603188,0.001502725,0.005610485,-0.004326466,-0.001325469,-0.9790775,-0.9455897,0.7306044,6.551221,5.186293,6.138043,-0.0008466085,0.001606448,-0.0005441146,0.003326476,-0.0004466798,-0.01249487,-0.8618211,-0.9109471,0.7453261,358.2824,1.991437,1.703009,
7376.886,-0.0009153446,0.0007605455,0.0006109054,0.003542572,0.003886004,-0.01294418,-0.9358222,-0.451075,0.3323074,341.6719,5.899452,0.1232091,-0.001052024,-0.001726922,0.001570449,0.00561048,-0.004326198,-0.001324486,-0.9790685,-0.9455878,0.7306061,6.547726,5.189496,6.137373,-0.0004578668,0.001201501,-0.0003909087,-0.0005975978,-0.003080162,-0.01024266,-0.8618271,-0.9109388,0.7453165,358.2797,1.992596,1.711146,
7390.615,-0.001201868,0.0005482823,0.001035217,0.001662889,0.004593058,-0.0171337,-0.9358545,-0.4510723,0.3323288,341.6693,5.885487,0.1403253,-0.001196878,-0.002005147,0.001666114,0.003403032,-0.002518986,-0.0004388532,-0.9790622,-0.9455875,0.730609,6.545943,5.191082,6.136868,-0.0003995367,0.001133496,-0.0001765828,0.002685151,0.002142856,-0.008548521,-0.8618292,-0.9109355,0.7453123,358.2782,1.994146,1.717828,
7404.688,-0.001523641,0.000314197,0.001397857,-0.004621089,0.004640156,-0.01591405,-0.9359044,-0.4510767,0.3323404,341.6793,5.875688,0.1511651,-0.001413104,-0.002866616,0.00206898,-0.003050667,0.0008096299,0.001910512,-0.9790537,-0.9455929,0.7306151,6.545358,5.191491,6.136421,0.0004832281,0.001114497,3.823995E-05,0.003091576,-0.00124612,-0.001647661,-0.8618249,-0.9109361,0.745311,358.2741,1.995327,1.723719,
7418.669,-0.001371726,4.371098E-05,0.001766798,-0.005713718,0.006997368,-0.01610563,-0.9359384,-0.4510868,0.3323568,341.6825,5.85946,0.1613857,-0.001366881,-0.003241083,0.002414578,-0.003657356,0.001049893,-0.0001130177,-0.9790488,-0.9456107,0.7306286,6.548048,5.191005,6.136015,0.001450374,0.0006032,0.0006053046,-0.0009391648,-0.004935431,0.009339409,-0.8618091,-0.9109367,0.7453187,358.274,1.998165,1.71948,
7432.377,-0.001207202,9.334578E-05,0.00221744,-0.004002782,0.005663275,-0.01276082,-0.9359538,-0.451084,0.3323969,341.6824,5.85381,0.1654046,-0.00121875,-0.003431261,0.002642898,-0.003489355,-0.001043887,-0.000421733,-0.9790458,-0.9456276,0.7306427,6.550318,5.190827,6.136031,0.002040568,-0.0001663926,0.001115563,-0.01114545,-0.008787161,0.01138128,-0.8617848,-0.9109403,0.7453362,358.2821,2.002646,1.710852,
7446.534,-0.0008613626,-7.153185E-05,0.002298308,-0.00344813,0.005197103,-0.009832456,-0.935958,-0.4510881,0.3324307,341.6836,5.848066,0.1672817,-0.001236284,-0.003379541,0.002732387,-0.004263852,0.001291191,-0.002135431,-0.9790348,-0.9456364,0.7306579,6.554984,5.190415,6.136801,0.001877746,-7.992273E-05,0.00115355,-0.01116325,-0.00747406,0.004760297,-0.8617668,-0.9109546,0.7453539,358.2916,2.007512,1.705275,
7460.6,-0.0002411894,-0.0001612346,0.002084849,-0.006037398,0.004749983,-0.006297128,-0.9359483,-0.4510935,0.3324503,341.692,5.844415,0.1670371,-0.0009031133,-0.002990252,0.002611447,-0.002714541,-0.003378129,0.0012932,-0.9790255,-0.9456435,0.7306737,6.557285,5.191131,6.136344,0.001898826,0.0005659821,0.0008474128,-0.002785134,-0.00585523,0.005039249,-0.8617498,-0.9109648,0.7453686,358.2963,2.01208,1.702993,
7474.448,0.0003036434,-0.0005155733,0.00194188,-0.003339773,0.001920699,-0.003380119,-0.9359336,-0.451113,0.3324651,341.6914,5.847719,0.165497,-0.0008798336,-0.002734179,0.002356743,0.001364497,-0.002804561,0.0001396107,-0.9790148,-0.9456493,0.7306817,6.558073,5.192418,6.135929,0.00180851,0.0009665612,0.0006971201,-0.001202365,-0.003117756,0.006943667,-0.8617286,-0.910971,0.7453789,358.298,2.017663,1.699246,
7488.146,0.0006063483,-0.000147169,0.00152832,-0.003340603,-0.0004962172,0.002453241,-0.9359189,-0.4511096,0.3324666,341.6967,5.856446,0.157664,-0.0009276067,-0.002505159,0.002156883,0.002577996,-0.003286774,0.00418662,-0.979008,-0.9456604,0.7306876,6.556873,5.193262,6.132484,0.0017623,0.00092039,0.0004372228,-0.004858196,-0.007574753,0.01159037,-0.861708,-0.9109709,0.7453845,358.3005,2.02465,1.692797,
7502.152,0.001278503,-0.00020999,0.00101778,0.0009587496,-0.001382165,0.002262873,-0.935883,-0.4511151,0.3324681,341.6901,5.85916,0.1564552,-0.001107062,-0.002390189,0.002002238,0.003017264,-0.001433225,0.006520542,-0.9789994,-0.9456659,0.7306887,6.554256,5.19254,6.127315,0.0009090634,0.001148443,0.000196253,-0.002345273,0.001801743,0.01272823,-0.8616925,-0.9109702,0.7453876,358.3033,2.026494,1.684497,
7516.142,0.001570878,-0.0002749601,0.0005869361,0.002500468,-0.003344605,0.004762482,-0.9358538,-0.4511201,0.3324653,341.6873,5.868564,0.1499012,-0.001249018,-0.002233419,0.002004779,0.004010004,-0.002759624,0.001587286,-0.978987,-0.9456638,0.7306911,6.55253,5.193458,6.12432,-5.925678E-05,0.001247956,-0.0001580818,0.001700753,0.004178794,0.008360025,-0.8616846,-0.9109673,0.7453902,358.3031,2.023668,1.678247,
7529.894,0.002065278,-0.0004177995,0.000244269,0.001344468,-0.002477376,0.004345906,-0.9358197,-0.4511147,0.3324376,341.6885,5.870424,0.1477674,-0.001659873,-0.002285315,0.002024882,0.002022104,5.653674E-05,-0.004174252,-0.9789808,-0.9456626,0.7306947,6.551095,5.19399,6.125244,-0.000808393,0.00127037,-0.0002875307,0.002558926,0.002399789,-0.006435677,-0.8616874,-0.9109653,0.745391,358.3011,2.019753,1.679091,
7544.101,0.00244577,-0.0003619507,1.77808E-05,0.001958532,-0.001456072,0.00750051,-0.9357887,-0.4510952,0.3323983,341.6892,5.877586,0.1369609,-0.001771415,-0.002857751,0.002188518,-0.003102453,-0.002127227,-0.007374114,-0.9789783,-0.9456589,0.7306935,6.550853,5.194973,6.130089,-0.001172276,0.001207293,-0.0003504633,0.005145131,0.00178556,-0.01482126,-0.8616992,-0.9109646,0.7453845,358.2971,2.018516,1.687807,
7557.979,0.002575004,-2.939955E-05,3.991884E-05,0.004055731,-0.003886508,0.0129277,-0.9357586,-0.4510711,0.3323754,341.6865,5.895771,0.1201825,-0.002482538,-0.003634986,0.002237696,-0.009891071,0.005389115,-0.004406018,-0.9789839,-0.9456644,0.7306955,6.555386,5.194101,6.135833,-0.0009478372,0.0009168226,-0.0004757281,0.003581571,-0.002266291,-0.01010564,-0.861712,-0.9109652,0.7453753,358.2941,2.019577,1.696715,
7571.687,0.003048424,0.0005029963,-0.0002834666,0.002393484,-0.004901178,0.009975964,-0.935704,-0.4510516,0.3323633,341.6877,5.902779,0.1185225,-0.002618528,-0.003688541,0.001938852,-0.006198452,0.007047141,0.001397373,-0.9789849,-0.9456694,0.7306926,6.560389,5.189879,6.135162,-0.0007448255,0.000223317,-0.0004691026,-0.003193542,-0.002461017,-0.001857914,-0.8617216,-0.9109713,0.7453673,358.2937,2.020856,1.701394,
7585.759,0.003216873,0.0003301746,0.0002519492,0.01043556,-0.006213882,0.00666115,-0.9356543,-0.4510523,0.3323816,341.6662,5.911068,0.1167209,-0.002261619,-0.003199435,0.001444999,-0.001396915,0.002180721,0.008295348,-0.9789925,-0.9456914,0.7306992,6.563722,5.186756,6.129112,-0.001023664,3.042506E-05,-0.0006056806,-0.004730433,0.004538339,0.003646229,-0.8617289,-0.9109785,0.7453622,358.2968,2.017663,1.699405,
7599.948,0.003004011,-0.0003071211,0.0004731731,0.005646511,-0.005781761,0.009985963,-0.9356233,-0.4510818,0.3323857,341.6695,5.92158,0.1070879,-0.002361987,-0.002251671,0.0009765194,0.001856977,0.002153307,-0.003861342,-0.9790008,-0.945706,0.7306972,6.563149,5.184788,6.128093,-0.001056765,0.0005044774,-0.0008195616,-0.002512478,0.004688635,0.001601777,-0.8617358,-0.9109849,0.7453533,358.2978,2.014675,1.696955,
7613.489,0.003360766,-0.0009717838,0.0002592309,-0.005133064,-0.001696296,0.01582924,-0.9355747,-0.4511217,0.3323747,341.6932,5.92798,0.08927249,-0.002376226,-0.002276087,0.001038215,-0.002052507,-0.0003438201,-0.01864555,-0.9790154,-0.9457209,0.7306966,6.561996,5.186821,6.140153,-0.00129679,0.001138938,-0.001075013,0.003752658,0.007216339,-0.004809907,-0.8617448,-0.9109825,0.7453395,358.2934,2.009374,1.697888,
7627.645,0.003796652,-0.001278588,0.0001932583,-0.004933959,-0.002059593,0.02817573,-0.9355147,-0.4511527,0.3323734,341.7071,5.959906,0.04322576,-0.00212955,-0.003206024,0.001279192,-0.007513359,0.001656502,-0.02122914,-0.9790271,-0.9457421,0.7306993,6.563316,5.190073,6.160386,-0.0008486229,0.001593771,-0.001008985,0.008951238,0.004672547,-0.01495815,-0.8617525,-0.9109762,0.7453256,358.2852,2.001878,1.707803,
7641.592,0.004112417,-0.000824803,3.425196E-05,0.001387056,-0.003101948,0.03845192,-0.9354504,-0.4511538,0.3323709,341.7004,5.99402,-0.001335837,-0.001278352,-0.004372566,0.001492329,-0.009214484,-0.002992083,-0.005643572,-0.9790271,-0.9457707,0.7307066,6.568434,5.193092,6.169548,0.0009342438,0.001544887,-0.0006592791,0.008293122,-0.003790798,-0.0117947,-0.861747,-0.9109703,0.7453169,358.2767,2.001349,1.71822,
7655.528,0.004182472,0.0002630472,-0.0003187847,0.007935104,-0.00723371,0.03885532,-0.9353905,-0.4511242,0.3323588,341.6882,6.023047,359.9748,-0.0007923748,-0.004225295,0.001421924,0.0005423409,-0.003750462,0.02039416,-0.9790178,-0.9458095,0.7307171,6.572374,5.192867,6.158341,0.002924094,0.0007905052,0.000148059,-0.003703439,-0.01249298,0.00581499,-0.86172,-0.9109647,0.7453176,358.2753,2.009689,1.718801,
7669.066,0.004017103,0.001335168,-0.0005702761,0.01761358,-0.008988669,0.03280923,-0.935334,-0.4510657,0.3323257,341.6613,6.041804,359.9595,-0.0009744073,-0.002521274,0.00100968,0.01321347,-0.0003479893,0.03489611,-0.9789988,-0.9458261,0.7307156,6.56809,5.187561,6.128975,0.004289772,0.0003883206,0.001000552,-0.01475154,-0.01586555,0.0292778,-0.8616642,-0.9109564,0.7453343,358.2889,2.026426,1.696558,
7683.246,0.003418618,0.001919978,-0.0008704645,0.01992457,-0.01210282,0.02253009,-0.9352956,-0.451008,0.3322843,341.6458,6.056099,359.9609,-0.002014228,-0.0002152846,0.0007677839,0.02197796,0.0007217334,0.01898441,-0.9789937,-0.9458087,0.7307057,6.556457,5.183934,6.108423,0.004478241,0.001436253,0.001022697,-0.01185468,-0.02093534,0.03652333,-0.8616096,-0.9109367,0.7453523,358.3032,2.046386,1.66739,
7697.162,0.00240933,0.001896623,-0.0009076868,0.01573423,-0.01342773,0.01224537,-0.9352838,-0.4509736,0.3322586,341.6448,6.062167,359.9692,-0.003814452,-6.543531E-05,0.0009402721,0.0029627,0.007025829,-0.02147166,-0.9790159,-0.9457802,0.7306978,6.549368,5.180066,6.116218,0.002311462,0.002666958,0.0003940462,-0.003603443,-0.005388394,0.0264588,-0.8615775,-0.9109128,0.7453604,358.3064,2.05401,1.648806,
7710.878,0.001444241,0.001487909,-0.0007459826,0.00972151,-0.008771927,0.003271017,-0.9352853,-0.4509641,0.3322506,341.6407,6.060254,359.9717,-0.004469463,-0.0006902894,0.001643639,-0.01257685,0.002729342,-0.04639775,-0.979066,-0.9457437,0.7307019,6.552454,5.186365,6.158418,-0.0004055603,0.003813813,-0.0005711956,0.01033666,0.005269919,0.004398945,-0.8615692,-0.9108778,0.7453548,358.3008,2.051167,1.642218,
7724.945,0.000533012,0.001179909,-0.0003577758,0.003886465,-0.003488883,-0.004862433,-0.9353004,-0.4509563,0.332252,341.6437,6.045322,359.9876,-0.004569934,-0.001518887,0.002398626,-0.01418318,0.004293978,-0.04348761,-0.9791061,-0.9457195,0.7307131,6.559327,5.191187,6.198018,-0.002153551,0.003707981,-0.0007849836,0.01158819,0.01377398,-0.01595037,-0.861582,-0.9108399,0.7453417,358.2899,2.04116,1.651601,
7738.983,-0.0001868818,0.0009685429,-7.769059E-05,3.977104E-05,0.002626979,-0.01402922,-0.9353234,-0.4509512,0.3322465,341.6436,6.020807,0.009824503,-0.003674167,-0.002049254,0.002493558,-0.009416289,0.01032948,-0.008401824,-0.9790165,-0.9453927,0.7305322,6.5636,5.183944,6.205655,-0.002619008,0.002630738,-0.0009792736,0.008750831,0.008845815,-0.03271687,-0.8616093,-0.9108154,0.7453263,358.2775,2.034089,1.676877,
7752.605,-0.0008066823,0.0006047319,0.0007163645,0.0003169855,0.004796542,-0.01840462,-0.9353514,-0.4509546,0.3322662,341.6372,6.001679,0.0285973,-0.002083579,-0.002071665,0.002022306,-0.0002787834,0.009824507,0.01561808,-0.9788783,-0.9449453,0.7302719,6.565696,5.175371,6.196591,-0.001604446,0.001217426,-0.00118706,0.001824299,-0.002135501,-0.02313374,-0.8616315,-0.9108115,0.7453189,358.2745,2.033686,1.693808,
7766.799,-0.0009404134,-0.0001182049,0.001578244,-0.001218855,0.006761215,-0.02090457,-0.9353682,-0.4509741,0.3323084,341.6379,5.981513,0.0461841,0.000137254,-0.001636862,0.001056859,0.006684669,5.262841E-05,0.02796907,-0.9786816,-0.944382,0.7299311,6.565373,5.167753,6.170541,-0.0008982806,0.0005432442,-0.001492225,-0.001001316,-0.001003486,-0.01052057,-0.8616459,-0.9108136,0.7453082,358.274,2.03334,1.703752,
7780.779,-0.000944945,-0.001028739,0.001943519,-0.008304459,0.008964719,-0.01840156,-0.9353811,-0.4510104,0.3323435,341.6567,5.962006,0.05731653,0.0006748346,-0.001659555,0.0003600644,0.008474714,-0.003431365,0.009122155,-0.9786769,-0.944427,0.7299377,6.561583,5.16789,6.159159,-0.000640408,0.0005046237,-0.00155879,0.003892537,0.005648036,-0.0003097807,-0.861653,-0.910821,0.7452954,358.2732,2.02956,1.705484,
7794.634,-0.0008778311,-0.001615089,0.002162893,-0.01409424,0.007078986,-0.0144673,-0.9354,-0.451032,0.3323678,341.6725,5.958012,0.06240931,0.0008046348,-0.001954795,0.0001042018,0.005013551,-0.00407869,-0.003331563,-0.9786718,-0.9444754,0.7299405,6.556521,5.172673,6.156506,-0.000429918,0.0004829635,-0.001282559,0.004527513,0.003057218,-0.004256216,-0.8616566,-0.9108293,0.7452831,358.2692,2.025131,1.706063,
7808.447,-0.000487489,-0.001777278,0.002017612,-0.01685132,0.006015801,-0.01176881,-0.9354126,-0.4510313,0.3323703,341.6853,5.950674,0.07357585,0.0007776037,-0.002184256,0.000162951,0.0005956735,-0.0004676878,-0.001561751,-0.9786665,-0.9445189,0.7299383,6.553732,5.17573,6.158505,3.738619E-05,-0.0001926839,-0.000262642,-0.002845733,-0.001924497,-0.01481618,-0.8616611,-0.9108336,0.7452763,358.2674,2.022218,1.716895,
7822.493,-0.0004925207,-0.001449978,0.001702783,-0.01464676,0.002724881,-0.005722295,-0.9354328,-0.4510172,0.3323664,341.6938,5.95219,0.07263144,0.001113974,-0.002120682,0.0001904434,0.002848639,0.0006637826,0.006842806,-0.978654,-0.9445567,0.7299341,6.552121,5.177001,6.155608,0.0007012517,-0.0001215188,0.0003448516,-0.002331388,-0.004258727,-0.0166489,-0.8616615,-0.9108343,0.7452794,358.2691,2.024057,1.732458,
7836.583,-0.0003024104,-0.0009852536,0.001348103,-0.0121017,0.003099657,-0.003822742,-0.9354323,-0.4510201,0.3323771,341.6995,5.949191,0.0737122,0.001643039,-0.001630481,0.0001383283,0.007648844,-0.004198461,0.01374444,-0.9786325,-0.9445986,0.7299348,6.549028,5.177472,6.143837,0.002002953,0.0001971406,0.0004213169,-0.006349184,-0.007948157,-0.005657307,-0.8616475,-0.9108309,0.7452865,358.2738,2.029278,1.740181,
7850.214,7.327072E-05,-0.0001223288,0.0007958138,-0.01013665,0.0001017351,-0.004682364,-0.9354215,-0.4510016,0.3323743,341.7036,5.948719,0.08152596,0.001712503,-0.001368812,0.0002236396,0.009251197,-0.005765472,0.0108355,-0.978615,-0.9446249,0.7299464,6.544494,5.180604,6.133759,0.003088129,0.0009229247,0.0003266973,-0.005601027,-0.004729221,0.01765903,-0.8616097,-0.9108188,0.7452953,358.2802,2.033912,1.731422,
7864.381,0.0005410842,0.0009455482,0.0009113727,0.002751952,-0.002598311,-0.00527693,-0.9354026,-0.4509772,0.3323942,341.6826,5.951604,0.08412372,0.001369666,-0.001774707,0.0003155359,0.002915471,-0.00747118,0.003585448,-0.9786004,-0.9446545,0.7299607,6.541383,5.184387,6.127629,0.003994504,0.001305052,0.0001527092,-0.004212005,-0.004103916,0.03702873,-0.8615526,-0.910796,0.7453011,358.2867,2.039833,1.701175,
7878.302,0.001002292,0.001815718,0.0007099544,0.01143357,-0.00148311,0.000217511,-0.9353778,-0.4509504,0.3324051,341.6624,5.95826,0.07183234,0.000457028,-0.002700984,0.0005346771,-0.005963892,-0.003180209,-0.002161977,-0.9785898,-0.9446903,0.7299864,6.543531,5.188516,6.127686,0.004078893,0.001181244,0.0001656963,-0.003460147,-0.006947646,0.03096668,-0.8615003,-0.910787,0.7453157,358.2909,2.044777,1.676765,
7892.039,0.0009514836,0.001648017,0.0007882678,0.01404756,-0.002031159,0.008175897,-0.9353666,-0.4509436,0.3324216,341.6506,5.972843,0.05087998,6.971849E-05,-0.003395807,0.0007320198,-0.008442253,-0.005319629,-0.003917093,-0.9785872,-0.9447352,0.7300154,6.550232,5.191749,6.131007,0.002854681,0.0002733845,0.0004955379,-0.004734602,-0.007821269,0.009483827,-0.8614657,-0.9107898,0.7453337,358.2941,2.049595,1.667998,
7906.145,0.001144634,0.001281876,0.0004846664,0.005907035,0.0001648889,0.01088132,-0.9353461,-0.4509341,0.3324196,341.6603,5.976544,0.03805712,-0.0003486712,-0.003214777,0.0005851357,-0.002440037,0.0005715888,0.003949323,-0.9785847,-0.9447808,0.7300438,6.55425,5.19124,6.13111,0.001618108,-0.001078174,0.0009652802,-0.0124186,-0.009643471,-0.01008514,-0.8614413,-0.9108004,0.7453523,358.3023,2.057,1.672836,
7920.132,0.001328625,0.0006615592,0.0006570322,0.001202156,-0.001678329,0.009167557,-0.935324,-0.4509409,0.332434,341.6659,5.982776,0.03543732,-0.0002868885,-0.002848118,0.0005746143,0.005059294,-0.001146111,0.00595527,-0.9785803,-0.9448279,0.7300706,6.554102,5.19279,6.125648,0.0007654523,-0.001394472,0.0008189656,-0.01376607,-0.01288756,-0.01621507,-0.8614333,-0.9108121,0.7453617,358.3134,2.067207,1.687431,
7934.055,0.001160962,0.0003096325,0.0008074493,-0.001514855,-0.002682283,0.006425078,-0.9353453,-0.4509282,0.3324187,341.6703,5.986675,0.03606521,-0.0008002811,-0.003193069,0.0009088076,-0.001225813,9.082306E-05,0.007996426,-0.9785798,-0.9448807,0.7301016,6.554694,5.191519,6.117871,-0.0006154107,-0.0007023407,0.0003349345,-0.007181043,-0.002451531,-0.01283126,-0.861437,-0.9108213,0.7453654,358.3199,2.070873,1.699308,
7947.784,0.0009827168,-0.0002732463,0.001013841,-0.003358597,-0.004323543,0.002633808,-0.9353707,-0.450928,0.3324052,341.6743,5.989389,0.04248061,-0.001601135,-0.003521079,0.00125251,-0.007291903,0.002338211,0.00338969,-0.9785941,-0.9449164,0.7301272,6.559223,5.188645,6.11391,-0.001738357,0.000305033,-0.0004111397,-5.844177E-05,0.004334007,-0.00466551,-0.8614613,-0.9108247,0.7453611,358.3217,2.070184,1.705676,
7961.868,0.000835699,-0.0009901082,0.001071857,-0.006713318,-0.002569752,0.002008861,-0.9353783,-0.4509498,0.3324058,341.6852,5.988451,0.04355939,-0.001937898,-0.003784517,0.001343977,-0.01159119,0.0009260076,-0.004437126,-0.9786175,-0.9449548,0.7301552,6.567652,5.185469,6.116096,-0.002881348,0.0009734349,-0.0006886843,0.003709626,0.008542681,-0.01142875,-0.8614995,-0.9108201,0.7453501,358.3184,2.062294,1.710998,
7975.868,0.0005748828,-0.001512232,0.0009834808,-0.01076955,0.0004511236,0.003278334,-0.9353772,-0.4509826,0.3324166,341.7012,5.9863,0.04011337,-0.002133783,-0.003289631,0.001020466,-0.006026476,0.004957832,0.001099983,-0.9786384,-0.9449818,0.7301844,6.574456,5.182719,6.117739,-0.00328213,0.0009713708,-0.0005618241,0.002486671,0.005047941,-0.0196743,-0.8615476,-0.91081,0.7453372,358.3164,2.055802,1.723182,
7989.344,0.0002830053,-0.001526693,0.0007680972,-0.0127973,0.001961334,0.003914113,-0.9353811,-0.4510117,0.3324249,341.7159,5.984737,0.0371254,-0.001571605,-0.002837881,0.0007271615,0.001804123,-0.000952345,0.002485795,-0.9786568,-0.9450076,0.7302082,6.576314,5.182394,6.116599,-0.003149115,0.0009762874,-0.0003311916,0.003630875,0.000132755,-0.0254627,-0.8615974,-0.9107977,0.7453272,358.3125,2.054034,1.743509,
8003.619,0.0001688451,-0.001458274,0.0007136486,-0.008542215,0.003406812,0.003320219,-0.9353821,-0.4510677,0.3324476,341.7179,5.982326,0.03420371,-0.00117374,-0.002657081,0.0005160674,0.003621954,-0.001680501,0.008556604,-0.9786679,-0.9450327,0.7302307,6.575804,5.181713,6.109311,-0.003020423,0.0008285762,-0.0003319494,0.004335349,0.005961198,-0.01538071,-0.8616396,-0.9107935,0.7453206,358.3079,2.050367,1.757802,
8017.602,-4.013968E-06,-0.001197461,0.0005614563,-0.006235308,0.001661388,0.004148105,-0.9353855,-0.4511141,0.3324643,341.721,5.985619,0.03115983,-0.001092437,-0.002744909,0.0004862507,0.003456071,0.0004133117,0.008866991,-0.9786726,-0.9450629,0.7302495,6.573825,5.180127,6.101922,-0.00246568,0.0007686866,-0.0002542572,0.001242192,0.008896172,-0.005155559,-0.8616735,-0.910797,0.7453197,358.3053,2.04315,1.764352,
8031.172,-0.0001460424,-0.0009970923,0.0003246145,-0.003621953,0.003519998,0.006273388,-0.9353908,-0.4511289,0.3324654,341.7217,5.985811,0.02137796,-0.001061619,-0.002912685,0.0005982259,0.0002042212,0.000614452,0.005396758,-0.9786764,-0.9450935,0.7302693,6.573741,5.179461,6.097214,-0.001500288,0.000456582,9.370066E-05,-0.005009716,0.006350979,0.001260703,-0.8616968,-0.9107988,0.7453212,358.3058,2.036656,1.764391,
8045.312,-0.0002164414,-0.0009638575,0.0001752566,-0.005715973,0.003542408,0.006683237,-0.9353957,-0.4511427,0.3324653,341.7289,5.986657,0.01660632,-0.001223883,-0.002999919,0.000772655,-0.003048241,0.0008164745,0.001927002,-0.9786776,-0.9451103,0.7302845,6.575613,5.178699,6.095033,-0.0006094886,0.0002923682,0.0003275402,-0.009348068,-0.003946833,-0.004174809,-0.8617114,-0.910796,0.7453253,358.3103,2.03548,1.765297,
