time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6221.576,0.003806666,0.001924689,-0.009458733,0.01336729,-0.006449479,0.02047427,0.02491403,0.05288248,-0.3382569,9.016735,353.953,358.1583,0.0003515133,0.001523481,-0.002625465,0.009176991,-0.009080224,-0.006462098,-0.1166006,-0.8254223,-0.359978,63.68393,330.8483,302.4173,-0.00311916,0.001872917,0.002205049,0.01642646,-0.01692419,0.02376729,0.2370272,-0.807737,-0.3445141,74.50375,21.14662,42.27806,
6235.661,0.003620446,0.001938629,-0.009450754,0.008416565,-0.005719687,0.01833468,0.02495992,0.05288334,-0.3384075,9.016397,353.9523,358.1479,0.0007936028,0.0009890583,-0.002503592,0.001329735,-0.01512422,-0.01089236,-0.1165731,-0.8254021,-0.3600024,63.6723,330.8557,302.4176,-0.003125325,0.0009695797,0.0006144641,-0.002084997,0.005048108,0.04527827,0.2369928,-0.8077022,-0.3445125,74.49399,21.06528,42.22843,
6249.12,0.003584523,0.001237403,-0.009532971,0.007556176,-0.003894201,0.01295661,0.02500963,0.05285321,-0.3385645,9.008476,353.9525,358.1449,0.001928205,0.0007411466,-0.002892456,0.002177422,-0.008208888,-0.01463574,-0.11654,-0.8253916,-0.3600479,63.66504,330.8669,302.4204,-0.002646894,-0.0001077797,-0.001046809,-0.02637592,0.03255529,0.06646277,0.2369521,-0.807731,-0.3445457,74.48317,21.03056,42.2682,
6263.282,0.003130192,0.0008948612,-0.009467559,0.00305537,-0.00754436,0.007138569,0.02504206,0.05284323,-0.3387062,9.012909,353.9634,358.1442,0.002412759,0.0005302424,-0.003400833,0.00340257,-0.005175347,-0.007702448,-0.1164996,-0.8253837,-0.3600961,63.66199,330.8771,302.427,-0.002792229,-0.0006128109,-0.001380357,-0.02670046,0.03760743,0.07388728,0.2369118,-0.8077664,-0.344584,74.46739,21.00231,42.3168,
6277.206,0.002931105,0.000729066,-0.009521397,0.0009044361,-0.00698295,0.002169996,0.02507997,0.05284877,-0.3388409,9.015902,353.9684,358.1482,0.002554333,0.0001978237,-0.003734218,0.003364565,-0.004239864,-0.004842125,-0.1164503,-0.8253751,-0.3601443,63.65943,330.8819,302.4282,-0.003696901,-3.003195E-06,-0.0003703348,-0.01809976,0.03316925,0.08258996,0.2368753,-0.8078229,-0.3446058,74.44915,20.93797,42.3277,
6291.223,0.003011677,0.000583828,-0.009490674,0.004131208,-0.004070161,-0.0064505,0.02512538,0.05285391,-0.3389733,9.012915,353.9724,358.1667,0.002719503,-0.0001782296,-0.00400839,-0.001327568,-0.003036021,-0.008383808,-0.1164143,-0.825371,-0.3601815,63.65873,330.8879,302.4299,-0.003562524,0.0004856702,0.0009080755,-0.002819728,0.02294998,0.06882282,0.2368561,-0.8078834,-0.3446141,74.43018,20.869,42.30117,
6304.924,0.003205763,0.0009884322,-0.009439792,0.004821733,0.002379023,-0.01219558,0.02515364,0.05284999,-0.3390793,9.013805,353.9678,358.186,0.002497077,-0.000211189,-0.004229554,-0.005564389,-0.007584514,-0.006963491,-0.1164134,-0.8253713,-0.3601833,63.65855,330.8861,302.4272,-0.002176033,-7.845529E-05,0.001317024,0.008265985,0.002134252,0.03063307,0.2368512,-0.8079479,-0.3446126,74.42313,20.82813,42.27021,
6319.011,0.002835204,0.00126551,-0.008968877,0.00921123,0.001383316,-0.01259981,0.02516127,0.05284633,-0.339168,9.003007,353.9731,358.1984,0.002593105,-6.946968E-06,-0.004512149,-0.004520051,-0.009350076,-0.0064068,-0.1164128,-0.8253707,-0.3601845,63.65818,330.8857,302.4269,0.0001803181,-0.0005503849,0.001564043,0.01788258,-0.007528279,0.001165741,0.2368504,-0.8079965,-0.3446024,74.4134,20.79132,42.23418,
6332.923,0.002362757,0.001745132,-0.008415634,0.01334476,-0.001962788,-0.01270455,0.02517474,0.05287211,-0.339263,8.988901,353.9832,358.211,0.003332539,0.0001201513,-0.004964555,0.001018398,-0.003637532,-0.006611687,-0.1164113,-0.8253702,-0.360186,63.65836,330.8876,302.43,0.002697269,-0.001110933,0.001281376,0.01812146,-0.0004576223,-0.007881681,0.2368808,-0.8080549,-0.3445906,74.40381,20.77408,42.20457,
6346.77,0.00240337,0.00180703,-0.008047333,0.019045,0.001335874,-0.01249318,0.02520895,0.05289923,-0.339366,8.964262,353.9785,358.2266,0.004350158,-0.0001527621,-0.005677924,-0.005799841,0.002033284,-0.008405834,-0.1164064,-0.8253704,-0.3601907,63.66012,330.8889,302.4303,0.004164157,-0.001734912,0.0005318718,0.01264669,0.002905664,-0.02246771,0.2369182,-0.8080573,-0.3445759,74.3958,20.80866,42.22006,
6360.822,0.002216222,0.001919801,-0.007743085,0.01961797,0.003624176,-0.009271566,0.02523232,0.05292577,-0.3394632,8.951509,353.973,358.2304,0.004972348,-0.000548039,-0.005802904,-0.00521123,0.006020288,-0.01280935,-0.1164028,-0.825372,-0.3601949,63.66077,330.8927,302.4335,0.004098213,-0.001382253,0.0004201753,0.01586712,-0.002503274,-0.01808229,0.2369585,-0.8080477,-0.3445664,74.39,20.82328,42.21636,
6374.828,0.001887461,0.001780147,-0.007374911,0.01881961,0.004038332,-0.01048795,0.02523494,0.05291946,-0.3395355,8.943377,353.9762,358.2479,0.003931536,-0.0008905991,-0.00580165,-0.001032851,-0.001041405,-0.01058199,-0.1164073,-0.8253741,-0.3601932,63.65881,330.8901,302.4315,0.003289323,-0.0009206231,0.001049714,0.02084763,-0.0006929406,-0.004010608,0.2369879,-0.8080271,-0.344552,74.37859,20.81076,42.19209,
6388.456,0.001821758,0.001825634,-0.006930727,0.01730695,0.005475009,-0.008070404,0.0252459,0.05291919,-0.3396007,8.932597,353.9716,358.2539,0.002727467,-0.001411054,-0.006321192,-0.002998221,-0.004320622,-0.001674002,-0.1164114,-0.8253758,-0.3601927,63.65886,330.885,302.4274,0.002904833,-0.0006003745,0.0008817688,0.02459662,0.007260283,0.01129661,0.2370122,-0.8080056,-0.3445415,74.35934,20.78072,42.16102,
6402.687,0.001871351,0.001917711,-0.006436592,0.01433995,0.004928795,0.0002531079,0.0252701,0.05294095,-0.3396742,8.922213,353.964,358.2438,0.00188787,-0.002070638,-0.007315599,0.0005124217,-1.862676E-05,0.01274761,-0.1160049,-0.8254285,-0.3607421,63.65272,330.9151,302.4195,0.002661505,-0.001348926,-0.001248658,0.01222473,0.003004296,0.01625183,0.2370341,-0.8079854,-0.34455,74.34702,20.74385,42.13097,
6416.603,0.002059912,0.001965096,-0.005715478,0.01514131,0.005532837,0.00180818,0.02530301,0.05296756,-0.3397367,8.90792,353.9576,358.2436,0.002204878,-0.002180121,-0.008061392,0.003369433,0.005236119,0.01583332,-0.1159798,-0.8255099,-0.3608655,63.65808,330.8928,302.4106,0.003177705,-0.001991161,-0.003884245,0.003777427,0.0009505902,0.003437515,0.2370677,-0.807986,-0.344591,74.33953,20.7264,42.12007,
6430.273,0.001964138,0.001477026,-0.004499926,0.02344102,0.002899031,0.002979385,0.0253284,0.05297028,-0.3397711,8.871216,353.9612,358.2473,0.002879641,-0.002222941,-0.009269286,-0.006349971,0.006582811,0.01381765,-0.1159473,-0.8255873,-0.3609982,63.66722,330.8714,302.3977,0.003001885,-0.00313068,-0.005959871,-0.009122774,-0.003119307,-0.007529951,0.237107,-0.8080035,-0.3446612,74.3452,20.73529,42.12588,
6444.344,0.002238308,0.001571399,-0.003711769,0.01887294,0.002162488,0.008533926,0.02536714,0.05297962,-0.3398055,8.867876,353.9534,358.2292,0.003629752,-0.002147136,-0.009563123,-0.006277325,0.004713909,0.008098488,-0.1159146,-0.8256715,-0.3611358,63.67562,330.8602,302.3903,0.002866288,-0.003182159,-0.005472306,0.001057569,0.01045115,0.004744125,0.2371328,-0.8080283,-0.3447284,74.3416,20.75196,42.14599,
6458.29,0.002679124,0.001392399,-0.002563917,0.01733075,-0.001447167,0.009261068,0.02541447,0.05298214,-0.3398153,8.853417,353.9554,358.2279,0.004215749,-0.00172946,-0.009791298,-0.005196298,0.002014391,0.005793593,-0.1159063,-0.8256795,-0.3611577,63.67557,330.8595,302.3894,0.002417411,-0.003228709,-0.005531745,0.006766072,0.01274644,0.0136708,0.237154,-0.8080585,-0.344806,74.32773,20.75034,42.15538,
6472.155,0.003005383,0.001559933,-0.001423097,0.01400524,-0.009002899,0.01169709,0.0254643,0.05300836,-0.3398075,8.844059,353.974,358.2108,0.005476404,-0.001245834,-0.01037866,-0.01194249,0.005820687,-0.0017156,-0.1158977,-0.8256768,-0.3611686,63.67799,330.8637,302.3907,0.003336519,-0.004002086,-0.007224158,0.006736679,0.009188496,-0.005144291,0.2371764,-0.808084,-0.3448976,74.3196,20.76756,42.1723,
6486.099,0.002891847,0.0009079982,-0.0004684795,0.008733463,-0.01816368,0.02235937,0.02550268,0.05300723,-0.3397918,8.837947,353.9886,358.1702,0.006442596,7.922559E-05,-0.009447582,-0.01511518,0.002604451,-0.02119694,-0.1157109,-0.8257871,-0.3615199,63.70155,330.8774,302.3857,0.00424083,-0.004830681,-0.01051583,-0.003214779,0.00408273,-0.02988862,0.2372077,-0.808108,-0.345059,74.32298,20.84136,42.22553,
6500.022,0.002689899,0.0001577011,0.0001296974,-0.00522032,-0.02323904,0.02414815,0.02553713,0.05303533,-0.3397761,8.863657,354.0031,358.1446,0.005231249,0.001169646,-0.007432542,-0.003172584,-0.006008464,-0.02951455,-0.1156501,-0.8257776,-0.3615969,63.69453,330.9195,302.4074,0.00300572,-0.005490173,-0.01348487,-0.01363587,-0.00441371,-0.03471017,0.237221,-0.8081374,-0.3452487,74.34369,20.91135,42.27069,
6513.947,0.00236709,-0.0007718197,0.0006621819,-0.01258974,-0.02534483,0.01701822,0.0255661,0.05305587,-0.3397548,8.878272,354.0231,358.1425,0.002206265,0.0007129959,-0.006290715,0.004478952,-0.007856403,-0.01001428,-0.1156108,-0.8257289,-0.3616395,63.68679,330.9305,302.4125,0.001677755,-0.005318513,-0.01467175,-0.0207904,0.01729508,-0.01094298,0.2372088,-0.8081529,-0.3454513,74.35,20.9864,42.35369,
6527.764,0.002198562,-0.001979927,0.001013058,-0.01631238,-0.01994926,0.01096309,0.02559566,0.05304226,-0.3397321,8.895443,354.0237,358.1359,-0.0003893408,-8.824882E-05,-0.005451897,0.02450301,0.002902725,0.01029863,-0.1155997,-0.8256964,-0.3616854,63.67864,330.9308,302.4294,0.0002219593,-0.005513153,-0.01501173,-0.02401514,0.0340444,0.01207613,0.2371746,-0.8081983,-0.3456917,74.34776,21.07323,42.47369,
6541.843,0.001422359,-0.002675026,0.001065009,-0.02676642,-0.01674877,0.004834517,0.02559805,0.05298986,-0.3397166,8.934084,354.0351,358.1308,-0.002564037,-0.001602275,-0.006117557,0.03416307,0.02451078,0.03510385,-0.1156248,-0.8256871,-0.3617366,63.68027,330.9102,302.4604,-0.0022827,-0.005654404,-0.01477553,-0.02751246,0.03732567,0.03213026,0.2371207,-0.8082682,-0.3459233,74.34385,21.1227,42.5725,
6555.784,0.0006309737,-0.003477075,0.0009292768,-0.0331116,-0.009436336,-0.003523721,0.02558923,0.05292197,-0.3397069,8.966936,354.0357,358.1398,-0.004012453,-0.003063855,-0.007833684,0.03336405,0.0368141,0.05020293,-0.115681,-0.8257226,-0.3618126,63.69486,330.8717,302.4914,-0.004767417,-0.00564045,-0.01384701,-0.02212014,0.03111632,0.05350253,0.2370619,-0.8083615,-0.3461384,74.33426,21.09216,42.60071,
6569.603,-0.0006828194,-0.003807273,0.0009894819,-0.03499687,-0.004514919,-0.008118421,0.02553058,0.05286162,-0.3396812,8.999228,354.0348,358.1455,-0.00481199,-0.004202986,-0.009150625,0.03066278,0.03542414,0.05066507,-0.1157414,-0.8257734,-0.3618987,63.70985,330.8377,302.5154,-0.005631596,-0.00564558,-0.01306286,-0.02050961,0.03690622,0.06656477,0.2369919,-0.808458,-0.3463533,74.31651,21.06202,42.64366,
6583.588,-0.001804721,-0.003846667,0.001262205,-0.02963719,0.006295743,-0.01357721,0.02545977,0.05280665,-0.3396463,9.013533,354.0189,358.1642,-0.006285601,-0.004616322,-0.009687813,0.02324822,0.01013794,0.04912776,-0.1158111,-0.8258387,-0.3620207,63.70895,330.7799,302.4962,-0.005430314,-0.006264038,-0.01235637,-0.01544637,0.04437703,0.07498582,0.2369427,-0.8085688,-0.3465651,74.28844,21.0235,42.67788,
6597.518,-0.002805849,-0.003160513,0.001325089,-0.02552537,0.02090272,-0.0169105,0.02538812,0.05277874,-0.3396215,9.032705,353.9832,358.1858,-0.006737262,-0.004822746,-0.00951364,0.01964729,-0.004846117,0.0412154,-0.11588,-0.8259071,-0.3621429,63.69986,330.7253,302.4706,-0.003436351,-0.007045382,-0.01193045,-0.01021865,0.06674226,0.08296335,0.2368962,-0.8087028,-0.3467835,74.24003,21.04652,42.79424,
6611.465,-0.003677995,-0.002937292,0.001401293,-0.01597777,0.03645914,-0.01972264,0.02531481,0.05274245,-0.3395992,9.036308,353.9403,358.2104,-0.00673652,-0.004393076,-0.00947587,0.02423454,-0.005124149,0.04765702,-0.1159447,-0.8259655,-0.362289,63.68914,330.6547,302.4395,-0.001901781,-0.008049231,-0.0114216,-0.01950078,0.0947938,0.0918952,0.2368288,-0.8088219,-0.3469933,74.18452,21.1567,43.02676,
6625.132,-0.004545378,-0.002602347,0.001346563,-0.01311557,0.04638817,-0.01912915,0.02522779,0.05271901,-0.3395813,9.048943,353.8982,358.228,-0.005621722,-0.003561168,-0.009398744,0.03151549,0.008533192,0.05289175,-0.1159956,-0.8260029,-0.3624347,63.68515,330.5994,302.4368,-0.001640728,-0.008770238,-0.0113933,-0.03188459,0.09613645,0.09097067,0.2367585,-0.8088901,-0.3471513,74.15527,21.25827,43.2309,
6639.354,-0.005458361,-0.002121505,0.001308211,-0.0132562,0.05070416,-0.01192007,0.02510417,0.05274846,-0.3395575,9.062504,353.8574,358.2275,-0.004236951,-0.002524323,-0.009324993,0.03690857,0.01610995,0.05846809,-0.116035,-0.8260392,-0.3625721,63.68403,330.5405,302.4402,-0.002129052,-0.007824215,-0.01046255,-0.02444457,0.08359578,0.08042637,0.2367079,-0.8089042,-0.3472756,74.12949,21.30296,43.3339,
6653.132,-0.006359946,-0.001854479,0.001524645,-0.01111816,0.05014386,-0.006943508,0.02497029,0.0527743,-0.3395262,9.071526,353.8214,358.2308,-0.002031853,-0.001351066,-0.008901561,0.04079683,0.02545,0.04927002,-0.1160654,-0.8260844,-0.3626844,63.68439,330.5163,302.47,-0.00299243,-0.005849921,-0.009113904,-0.01912889,0.07529947,0.07964319,0.2366346,-0.8089351,-0.3474,74.09906,21.32352,43.42411,
6667.025,-0.00620999,-0.00121066,0.001386609,-0.01011891,0.05955129,-0.008123253,0.02488112,0.05278671,-0.3395094,9.084524,353.7624,358.2524,-0.0001877318,-0.0009100194,-0.008513805,0.03293232,0.02622188,0.03477038,-0.1160901,-0.8261313,-0.3627951,63.68924,330.5079,302.5057,-0.003794169,-0.005373371,-0.009626257,-0.02181767,0.03739422,0.03438111,0.2365976,-0.8089485,-0.3474798,74.10813,21.343,43.44162,
6681.006,-0.00639977,-0.0005402383,0.001805664,-0.002367798,0.05967407,-0.008447889,0.02478755,0.05279538,-0.3394749,9.073291,353.7209,358.2685,-0.0007983346,-0.0005301829,-0.007814577,0.03035302,0.009470969,0.02746029,-0.1161134,-0.8261788,-0.3628857,63.68259,330.4948,302.523,-0.005496099,-0.0044886,-0.009177049,-0.0143699,-0.007003879,0.002548421,0.2365301,-0.8089572,-0.3475619,74.12466,21.33465,43.42674,
6694.994,-0.006102093,7.604616E-05,0.00200727,0.0008378777,0.05459321,-8.916686E-05,0.02471113,0.05280073,-0.3394513,9.070083,353.6878,358.2545,-0.001875402,-0.0005833682,-0.007482419,0.03143073,0.006761219,0.02519665,-0.1161513,-0.8262297,-0.3629826,63.67368,330.4818,302.5424,-0.007222498,-0.002221044,-0.006670872,0.007451303,-0.0281531,-0.001962058,0.2364294,-0.808958,-0.3476599,74.13509,21.26723,43.34789,
6708.72,-0.005586413,4.937774E-05,0.001991482,-0.002168767,0.0465429,0.01031115,0.02465057,0.05276237,-0.3394545,9.07375,353.6552,358.2335,-0.00299364,-0.001282922,-0.007966366,0.02541168,0.01449963,0.03530353,-0.1162032,-0.8262843,-0.3630701,63.67277,330.4509,302.5507,-0.007850056,-0.001867572,-0.006369063,0.0003517438,-0.03916205,-0.009373358,0.2363265,-0.8089435,-0.347743,74.1535,21.19081,43.25485,
6722.757,-0.004853144,-0.0002956582,0.002097718,-0.002449405,0.03813378,0.008543513,0.02460361,0.05271234,-0.3394531,9.078523,353.638,358.2395,-0.003557171,-0.002530898,-0.008389407,0.02023965,0.03007794,0.04448894,-0.1162669,-0.8263456,-0.3631481,63.68815,330.414,302.5624,-0.007629545,-0.001951854,-0.00630129,-0.01013415,-0.03980086,-0.005812766,0.2362393,-0.8089253,-0.3478118,74.17872,21.12456,43.1772,
6736.766,-0.004001815,-0.0003483756,0.00227941,-0.001709439,0.03005528,0.002505115,0.02456665,0.05270371,-0.3394196,9.078316,353.6289,358.2485,-0.004602578,-0.002994062,-0.007473649,0.02729179,0.02635338,0.04422487,-0.1163435,-0.8264194,-0.3632084,63.69514,330.3817,302.5779,-0.006281992,-0.002003555,-0.005133364,-0.007947026,-0.02420328,-0.0005632262,0.2361702,-0.8089047,-0.3478574,74.19247,21.0843,43.13263,
6750.571,-0.003126384,-0.0003921124,0.002218508,-0.002498623,0.02643104,-8.91032E-05,0.02454281,0.05269808,-0.3393896,9.086115,353.6117,358.2525,-0.005964424,-0.003259194,-0.006886198,0.02182172,0.01106995,0.04589719,-0.116421,-0.8264933,-0.3632666,63.69448,330.3331,302.5675,-0.005222148,-0.002977767,-0.004716457,-0.0130933,-0.02236141,-0.003877368,0.2361091,-0.8089225,-0.3478886,74.20959,21.05477,43.101,
6764.676,-0.00260782,-0.0005875609,0.00222374,-0.005088951,0.01784558,-0.001366314,0.02451444,0.0527022,-0.3393579,9.094866,353.6071,358.2538,-0.006274946,-0.003342532,-0.00682742,0.01963629,0.009770122,0.03839292,-0.1165059,-0.8265694,-0.3633265,63.6957,330.2955,302.5626,-0.004052053,-0.00386766,-0.00373885,-0.009551777,-0.0207038,-0.008475685,0.2360615,-0.8089532,-0.3479081,74.22591,21.03394,43.07493,
6778.627,-0.002042411,-0.0008545581,0.002176431,-0.007951504,0.008324853,-0.006517445,0.0244925,0.05271329,-0.3393291,9.109108,353.6163,358.2619,-0.006524268,-0.003012852,-0.006443908,0.0195793,0.00397542,0.02920109,-0.1165863,-0.8266248,-0.3633554,63.69276,330.2667,302.5573,-0.002448022,-0.004683152,-0.003166317,-0.01204394,-0.01610952,-0.02260879,0.2360263,-0.8090071,-0.3479241,74.24429,21.04878,43.07708,
6792.386,-0.001290278,-0.0009284643,0.002109119,-0.007170516,0.006903262,-0.005638509,0.02448761,0.05272137,-0.3393016,9.115787,353.6134,358.264,-0.007002575,-0.002696066,-0.006266296,0.01644108,-0.004209158,0.02546524,-0.1166698,-0.8266727,-0.3633865,63.68591,330.2324,302.5426,-0.001950494,-0.00484205,-0.001655822,-0.004615055,-0.02083885,-0.02451004,0.2360032,-0.8090678,-0.3479258,74.26209,21.05438,43.06311,
6806.305,-0.001066453,-0.0004439574,0.002292566,-0.007936679,0.0008528099,-0.004423768,0.02447724,0.05272716,-0.3392655,9.124075,353.6219,358.2631,-0.007128204,-0.002681936,-0.006777146,0.01415911,0.002198448,0.03285517,-0.1167508,-0.8267184,-0.3634291,63.68512,330.195,302.529,-0.001233428,-0.003985937,0.0006989763,0.005012388,-0.003768151,-0.001138429,0.2359872,-0.809103,-0.3479154,74.26344,21.04833,43.05141,
6820.35,-0.000694317,4.480549E-05,0.00250028,-0.006119242,0.0003617803,-0.002957124,0.02447701,0.0527404,-0.3392258,9.127481,353.6219,358.2625,-0.006273342,-0.002414778,-0.007421522,0.01449299,0.01861924,0.03549122,-0.1168505,-0.8267787,-0.3635151,63.69782,330.1582,302.5298,-0.0005737953,-0.003586254,0.00156901,0.006642801,0.01409788,0.010436,0.2359703,-0.8091348,-0.3479025,74.25473,21.04786,43.05674,
6834.253,-0.000565593,0.000346395,0.002700782,-0.004811393,-0.0008017105,0.0004674002,0.02445197,0.05270873,-0.3391939,9.127829,353.622,358.2567,-0.005578903,-0.001815966,-0.007410896,0.01252146,0.02120266,0.03147509,-0.1169363,-0.8268242,-0.3635878,63.71041,330.1247,302.5317,-0.0003417539,-0.003826687,0.001667573,-0.0009089773,0.026635,0.020966,0.2359495,-0.8091755,-0.3478852,74.23914,21.06641,43.09763,
6847.941,-0.0007011411,0.0004658747,0.002888793,-0.005302506,-0.001887148,0.006932111,0.02441287,0.05266346,-0.3391619,9.128518,353.6201,358.2413,-0.005131329,-0.0009949664,-0.006906972,0.009186086,0.00913494,0.02423811,-0.1169915,-0.8268331,-0.3636348,63.71466,330.0986,302.5245,-0.0008474942,-0.003266472,0.001705374,-0.006422627,0.03351798,0.02512021,0.2359159,-0.8092079,-0.3478593,74.22256,21.10841,43.16875,
6862.013,-0.0005483492,0.0001387016,0.002810368,-0.006319674,-0.0002055079,0.01188536,0.02439427,0.05262569,-0.3391321,9.130946,353.6128,358.2247,-0.004489509,-0.0003278837,-0.006128117,0.008965133,-0.0005514326,0.01154919,-0.1170342,-0.8268365,-0.3636748,63.7132,330.0883,302.5231,-0.003304083,-0.002287988,0.001835245,0.0009946605,0.007416504,0.01956012,0.2358744,-0.8092237,-0.3478356,74.21298,21.10427,43.17902,
6876.049,-0.0004796602,-8.661582E-05,0.002490561,-0.01148104,0.0007809898,0.01551835,0.02438962,0.05261903,-0.3391047,9.142605,353.6053,358.2049,-0.003720982,-0.0005959106,-0.005744582,0.004721326,0.00265533,0.005697797,-0.1170836,-0.8268496,-0.3637327,63.71314,330.083,302.5258,-0.00579929,-0.001153161,0.00244807,0.01119464,-0.01606996,0.01115179,0.2358037,-0.8092422,-0.3478003,74.21062,21.04729,43.12428,
6889.718,-0.0005980794,-0.0005464301,0.00219857,-0.01613507,-0.0005853293,0.01615643,0.02437842,0.0525995,-0.3390809,9.162614,353.6042,358.184,-0.003732113,-0.0009766797,-0.005453188,0.007129019,0.006883476,0.01386623,-0.1171375,-0.8268729,-0.3637995,63.71472,330.071,302.5264,-0.007586783,-0.0005949984,0.00308176,0.01971968,-0.03751669,-0.001752415,0.2357057,-0.8092579,-0.347751,74.21133,20.94593,43.00301,
6903.77,-0.0006457822,-0.000693207,0.0017936,-0.01975396,-0.00101879,0.01738184,0.02435088,0.05257346,-0.339078,9.177586,353.5988,358.1656,-0.003858336,-0.001353811,-0.005064013,0.01118405,0.01424257,0.02106235,-0.1171891,-0.8269008,-0.3638496,63.72011,330.0556,302.5303,-0.008517358,0.0001779594,0.003518154,0.03051163,-0.05120791,-0.01803177,0.235595,-0.8092564,-0.3476915,74.21645,20.82024,42.8355,
6917.68,-0.0006676006,-0.0008753572,0.001627066,-0.01664874,-0.001254485,0.01811118,0.02432275,0.05254371,-0.3390726,9.177389,353.5929,358.1486,-0.004092018,-0.001493776,-0.004173083,0.01585923,0.01205119,0.0218698,-0.1172565,-0.82694,-0.3639062,63.7264,330.0356,302.5389,-0.009040526,0.000870851,0.004816997,0.04029296,-0.04976425,-0.01194137,0.2354887,-0.8092206,-0.3476251,74.21225,20.68263,42.66006,
6931.668,-0.0009320642,-0.000599203,0.00140291,-0.01718085,-0.00352493,0.01486953,0.02429509,0.05253683,-0.3390648,9.190866,353.5987,358.1405,-0.004399312,-0.001839368,-0.003715679,0.006564965,0.006823286,0.02178796,-0.1173144,-0.826977,-0.3639451,63.73033,330.0121,302.5323,-0.00797774,0.0008039362,0.005010057,0.03909578,-0.03295772,-0.008911645,0.2354002,-0.8091899,-0.3475713,74.19952,20.60336,42.55604,
