time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6667.233,0.0003831685,0.0009171556,-0.0009336195,0.0006299238,-0.0001320547,-0.009021525,-0.9416993,-0.452799,0.3339772,342.354,3.387894,0.6133471,0.001199762,-0.001846649,-0.0002181772,-0.001719661,-0.004542621,-0.003768971,-0.9782966,-0.9454907,0.73,6.562852,4.383652,5.054173,0.00336002,0.001231396,-0.0003274747,-0.0004532365,0.0002757357,0.02372642,-0.8676841,-0.9124611,0.7449812,358.8864,1.940952,9.23593,
6681.259,0.0006537145,0.001492955,-0.001061661,0.00961173,-0.00222987,-0.005830711,-0.9416845,-0.4527652,0.3339614,342.333,3.393837,0.6134908,0.0005484096,-0.002127107,-6.438898E-06,-0.003473148,-0.001673843,-0.009580312,-0.9782794,-0.945497,0.7300028,6.564556,4.386195,5.059655,0.003287756,0.001524569,-0.0006159822,0.003929408,-0.003208447,0.01572423,-0.8676476,-0.9124634,0.7449882,358.8875,1.944514,9.220521,
6695.317,0.000596239,0.001672376,-0.001184353,0.01293526,0.001886585,0.00531924,-0.9416711,-0.452727,0.333939,342.3202,3.401068,0.5906162,-0.0001373923,-0.002685501,8.226207E-05,-0.007877651,0.004213539,-0.007614577,-0.9782707,-0.9455088,0.7300061,6.570041,4.386112,5.067099,0.002586217,0.0009539694,-0.0005820589,0.002885501,-0.0001046157,0.004705842,-0.8676167,-0.9124691,0.7449933,358.8871,1.944767,9.213582,
6708.911,0.0006881539,0.001496873,-0.00150166,0.006755639,0.004449054,0.008053099,-0.9416298,-0.4526637,0.3338965,342.3239,3.401478,0.5787503,8.524842E-05,-0.003079738,0.0001476651,-0.01144699,0.003543022,-0.004510139,-0.9782576,-0.9455213,0.7300131,6.577328,4.384904,5.072392,0.001632228,-0.0002851341,-0.0002343369,-0.003385502,0.003496508,-0.0003023887,-0.8675951,-0.912486,0.7450023,358.8875,1.941703,9.212937,
6723.089,0.0007421502,0.001134988,-0.001266911,0.005598044,0.0008501701,0.006770394,-0.9415893,-0.4526099,0.3338693,342.3224,3.407131,0.5762793,0.0008234532,-0.002251661,-3.48036E-05,0.00135402,-0.002749775,6.99394E-05,-0.9782369,-0.9455307,0.73002,6.579112,4.385284,5.072436,0.001608653,-0.001429582,0.0001401289,-0.009680383,-0.002567946,-0.006762132,-0.8675699,-0.9125125,0.7450156,358.8931,1.941165,9.217336,
6737.044,0.0009965254,0.001034443,-0.001237398,0.002872297,-0.001975309,0.001183472,-0.9415644,-0.4525898,0.33385,342.3239,3.407597,0.5848471,0.001219164,-0.001758706,-0.0002006477,0.006275133,-0.005929359,0.009420249,-0.9782143,-0.94554,0.7300227,6.577034,4.387264,5.066724,0.001968041,-0.001346342,0.0001200645,-0.003626932,-0.009737444,-0.01223396,-0.8675472,-0.9125449,0.7450307,358.8984,1.946866,9.227474,
6750.786,0.001096736,0.0007430895,-0.001159285,0.002266753,-0.004755939,-0.004644928,-0.9415467,-0.4525859,0.3338357,342.3211,3.40711,0.5984663,0.001018621,-0.001924622,-0.0001559578,0.002459346,-0.003264718,0.004144133,-0.9781887,-0.945545,0.7300277,6.575314,4.389008,5.061397,0.001880294,-0.000569223,-0.0002062826,0.0006583207,-0.009360499,-0.005515761,-0.8675282,-0.9125683,0.7450393,358.9006,1.953205,9.233497,
6764.853,0.0009471345,0.000230163,-0.001120558,0.00103576,-0.004513582,-0.005999585,-0.9415559,-0.452601,0.3338298,342.3214,3.406876,0.6058108,0.0004264443,-0.002178162,-3.740668E-05,-0.002403418,0.0007797839,0.003775088,-0.9781696,-0.9455563,0.7300324,6.576245,4.389971,5.057152,0.001229962,0.0005365401,-0.0004338528,0.006349312,-0.001667811,-0.003504563,-0.8675126,-0.9125799,0.7450413,358.8972,1.956471,9.23613,
6778.862,0.0004979776,-0.0001213682,-0.00126385,-0.004001807,-0.002800275,-0.002782237,-0.9416002,-0.452626,0.3338257,342.3329,3.407479,0.6048015,-4.22166E-05,-0.001942855,5.071889E-05,-0.0002492865,-0.001114154,0.002940763,-0.9781638,-0.9455637,0.7300331,6.578317,4.389115,5.0549,0.0005589427,0.001106362,-0.000446582,0.006122579,0.00338254,0.0004037707,-0.8675075,-0.9125747,0.7450466,358.8926,1.956677,9.235778,
6792.541,0.0001872626,-0.00058679,-0.001268596,-0.004969371,-0.0007306723,-0.001524198,-0.9416421,-0.4526607,0.3338243,342.3385,3.40483,0.6044339,-0.0001339588,-0.001441181,8.897486E-05,0.004612413,-0.005159826,0.003309517,-0.9781707,-0.9455631,0.730027,6.577802,4.388833,5.052126,0.0001519425,0.001037806,-0.0002187683,0.003129978,0.004513273,0.002247403,-0.8675151,-0.912554,0.7450587,358.8907,1.952818,9.233462,
6806.648,0.0002023082,-0.000764968,-0.001442312,-0.003899615,0.00225952,-0.00111244,-0.9416394,-0.4526757,0.3337997,342.3408,3.399799,0.6027999,-0.0006868191,-0.001494954,5.769168E-05,0.001717865,0.001191112,0.002707252,-0.9781804,-0.9455549,0.73002,6.576385,4.388826,5.050216,2.00361E-05,0.0005894622,5.330027E-05,-0.001626301,0.004569896,0.001894329,-0.867525,-0.9125347,0.7450737,358.8914,1.948082,9.23256,
6820.471,-2.799935E-05,-0.0007339831,-0.001333867,-0.002417977,0.0008769204,0.002320907,-0.9416451,-0.4526848,0.3337841,342.3415,3.404751,0.5963542,-0.001091105,-0.001639198,8.459509E-05,-0.0001291885,0.00616264,-0.002802858,-0.9781896,-0.9455588,0.7300188,6.575014,4.38776,5.05209,-4.120799E-05,0.0006626018,0.000121297,0.0004504952,0.005354854,-0.0001533281,-0.8675352,-0.9125239,0.7450756,358.8915,1.942623,9.232856,
6834.414,-2.477038E-05,-0.0007737863,-0.001333816,-0.002159104,0.001220412,0.004667957,-0.941659,-0.4527149,0.3337869,342.3433,3.40734,0.5887952,-0.0009296527,-0.001704952,0.0002988155,-0.0004958501,0.002220647,-0.005439655,-0.9782016,-0.9455642,0.73002,6.576281,4.387277,5.056422,0.0001386631,0.0006688937,0.0001120727,0.003444138,0.004223646,-0.001995079,-0.8675423,-0.9125151,0.745077,358.8903,1.939842,9.232795,
6848.097,-0.0002204156,-0.0005452207,-0.001385959,-0.003939466,0.0006428878,0.007860506,-0.9416937,-0.4527526,0.3338094,342.3499,3.413238,0.5787153,-0.001381395,-0.001500396,0.0003046503,-0.0001307019,0.006162917,-0.002802489,-0.9782183,-0.9455665,0.7300209,6.577275,4.385136,5.060071,0.0003521294,-8.681966E-06,0.0002635496,-0.0006411755,-0.002249818,0.0003102841,-0.8675601,-0.912512,0.7450753,358.8903,1.939515,9.2343,
6862.231,-0.0001862174,-0.0005806595,-0.001330854,-0.004119949,-0.002057802,0.005851534,-0.9417185,-0.4527933,0.3338303,342.3525,3.418288,0.5793719,-0.001188333,-0.001368837,0.0004497552,5.71446E-05,0.001963737,-0.003403014,-0.9782381,-0.9455655,0.7300223,6.578169,4.38428,5.064508,-0.0001389509,-0.0002532016,0.0003267315,-0.005997767,-0.0005678835,-0.004493188,-0.8675775,-0.9125129,0.7450745,358.8932,1.939156,9.235887,
6876.22,-0.0003708442,-0.0004308423,-0.001367644,-0.002164111,-0.0002630776,0.004401212,-0.9417275,-0.4527961,0.3338103,342.3515,3.416788,0.5770045,-0.0007700784,-0.001068626,0.0004779492,0.0007989336,-0.002492941,-0.001967253,-0.9782566,-0.9455582,0.7300233,6.57795,4.383224,5.067641,-0.0008102137,9.043855E-06,6.44602E-05,-0.004750201,0.006893198,-0.007079401,-0.8676015,-0.9125168,0.7450789,358.8963,1.936703,9.240511,
6889.935,-0.0007690627,-0.0001159165,-0.001242265,-0.0003834255,0.0003143752,0.001208821,-0.9417486,-0.4527897,0.3337967,342.3488,3.414758,0.5791267,-0.0007819759,-0.0009967785,0.0003343635,-0.003417316,-0.0008067134,-0.0006006365,-0.9782711,-0.9455538,0.7300254,6.577695,4.383163,5.068372,-0.001023492,0.0005287929,-0.0003729629,-0.001913678,0.00590798,-0.00679917,-0.8676291,-0.9125217,0.7450894,358.8981,1.931008,9.245342,
6904.166,-0.001264244,0.0004644836,-0.001049011,0.0003426241,0.002352125,-0.001594797,-0.9418028,-0.4527703,0.3338045,342.3472,3.408219,0.582392,-0.0006897724,-0.0005821205,0.0001224993,0.002765236,-0.0001864487,-0.002199979,-0.9782842,-0.9455479,0.7300249,6.576927,4.384171,5.070168,-0.0007820997,0.001049508,-0.0005368115,0.003917726,0.00379402,-0.008359471,-0.8676566,-0.9125215,0.7450954,358.8956,1.926561,9.251329,
6918.037,-0.001626481,0.0007933542,-0.0007684935,0.002036251,0.002320712,-0.005658078,-0.9418616,-0.452753,0.3338215,342.3417,3.400696,0.5914621,-0.0006153678,-0.0006419792,0.000171447,0.0002458369,-0.002235942,-0.004004525,-0.9783053,-0.9455475,0.7300283,6.575768,4.386547,5.07331,-0.0003929842,0.0009996401,-0.0004258759,0.003832546,-0.0009656023,-0.008027186,-0.8676921,-0.9125278,0.7451055,358.8926,1.925637,9.257658,
6931.793,-0.001718666,0.001053309,-0.0006021956,0.001534796,0.004601919,-0.009816248,-0.9419021,-0.4527339,0.3338282,342.3389,3.386775,0.6031234,-0.0007173902,-0.0006778715,0.0001993864,-0.0004026405,0.0001207838,-0.005741018,-0.9783252,-0.9455481,0.7300323,6.575636,4.388719,5.076839,-0.0001267262,0.0009640286,-0.0001422847,0.004592054,-0.002735274,-0.005700038,-0.8677219,-0.9125332,0.7451176,358.8896,1.92459,9.262983,
6945.837,-0.001543124,0.0008317871,-0.0002711827,0.002975203,0.004226584,-0.01622513,-0.94192,-0.4527279,0.3338332,342.3307,3.371555,0.6225985,-0.0008849839,-0.0009028559,0.0004437311,-0.002005589,0.001755647,-0.002870756,-0.9783435,-0.9455466,0.7300359,6.575719,4.389463,5.080496,9.934398E-06,0.0005618283,0.0002111222,0.002514249,-0.003521686,-0.003655258,-0.8677477,-0.9125369,0.7451307,358.8872,1.925626,9.266494,
6959.829,-0.001596964,0.0006547075,-0.0001313709,-3.575542E-05,0.003891465,-0.0143885,-0.9419465,-0.4527207,0.3338382,342.3335,3.364213,0.6297766,-0.0006511289,-0.001081604,0.0007535703,0.000608438,0.001706324,-0.001367262,-0.9783568,-0.9455478,0.7300412,6.576571,4.388147,5.08279,0.0001673053,7.144138E-05,0.0006966172,-0.003477268,-0.001266788,2.535071E-05,-0.8677665,-0.9125378,0.7451443,358.8863,1.926771,9.269523,
6973.586,-0.001503438,0.0001598771,-1.676341E-05,-3.065289E-05,0.005374887,-0.01412183,-0.9419846,-0.4527106,0.3338765,342.3327,3.352233,0.6385105,-0.0003887958,-0.001587044,0.0009700485,-0.006127357,0.001340118,-0.001804958,-0.9783666,-0.9455499,0.7300505,6.579065,4.386386,5.083529,0.0003162305,2.539142E-06,0.0008212468,-0.002477162,0.001579216,-0.0001049171,-0.8677812,-0.9125376,0.7451598,358.8869,1.928294,9.271949,
6987.329,-0.001299429,-0.000201532,-7.241506E-07,-0.002239096,0.003235264,-0.01501916,-0.9420177,-0.4527018,0.3339112,342.3373,3.344437,0.6521554,-0.0001042564,-0.001528587,0.001041038,-0.005574286,0.00108265,0.0002318296,-0.9783757,-0.9455444,0.7300655,6.582323,4.385638,5.085073,0.0004631043,-0.0001264406,0.0009132931,-0.005790362,0.002995595,0.005978957,-0.8677922,-0.9125179,0.7451648,358.8916,1.926606,9.269836,
7001.446,-0.001311261,-0.0003572942,3.31437E-05,-0.00614463,0.001123332,-0.0118558,-0.9420412,-0.452704,0.3339224,342.3473,3.341743,0.659184,0.0001603322,-0.001130021,0.001052654,-0.001452775,0.001498577,-0.0008342531,-0.9783801,-0.9455373,0.7300799,6.583263,4.38466,5.086159,0.001038669,0.0002386515,0.0008079002,-0.003953865,-0.0008331187,0.006388872,-0.867798,-0.9124957,0.7451692,358.8951,1.925677,9.266162,
7015.446,-0.0009425153,-0.0006929259,-9.646995E-05,-0.00712079,0.0002237988,-0.01113237,-0.9420441,-0.4527219,0.3339177,342.3534,3.336337,0.6686324,0.0007696095,-0.0008426291,0.001000007,-0.0001553048,-0.003215636,0.002637228,-0.9783784,-0.9455296,0.7300957,6.583799,4.385258,5.085324,0.001302154,0.0006175781,0.0007927067,-0.002877485,-0.002891689,0.004471431,-0.867797,-0.9124829,0.7451832,358.8979,1.927049,9.262491,
7029.204,-0.0005188428,-0.0006976823,-0.0002689747,-0.008097989,-0.0006760887,-0.0104091,-0.9420445,-0.4527365,0.3339159,342.36,3.331897,0.6774375,0.0007593416,-0.0004623265,0.0008112371,0.003870535,-0.0007002346,0.001871978,-0.9783715,-0.9455265,0.7301071,6.581587,4.387073,5.082672,0.001412662,0.0009820004,0.0008371399,-0.001275751,-0.001672211,0.008790906,-0.867791,-0.9124733,0.7452,358.8993,1.92823,9.25753,
7043.292,-0.0002353045,-0.0005876372,-0.0003461943,-0.005723316,0.001200382,-0.008034499,-0.9420604,-0.4527623,0.3339372,342.3611,3.326585,0.6797323,0.0007758465,-0.0002401785,0.000685437,0.00759089,-0.001265122,0.007448717,-0.978363,-0.945522,0.7301152,6.577586,4.3877,5.076742,0.001371107,0.001208768,0.0008811879,0.0004850413,-0.0005965319,0.01098786,-0.8677868,-0.9124594,0.7452183,358.8985,1.92946,9.25014,
7057.301,0.0001842616,-0.0004201116,-0.0004295588,-0.003350305,0.001593723,-0.005927308,-0.942068,-0.4527836,0.3339577,342.36,3.324356,0.6801533,0.000770302,-0.0006688586,0.0006030593,0.002458078,-0.003264829,0.004141466,-0.9783571,-0.9455175,0.7301196,6.574882,4.389733,5.073161,0.0009633577,0.00101734,0.0009508201,-0.002034553,9.969126E-05,0.006463971,-0.8677874,-0.9124432,0.7452299,358.9001,1.929457,9.243112,
7071.193,0.0005132878,-0.0001658084,-0.0006820682,-0.0007256489,0.000845739,-0.00174131,-0.9420572,-0.4527833,0.333948,342.3568,3.328099,0.6745928,0.0004683333,-0.0008929895,0.0005976477,0.001256296,-0.0006511087,0.0003681268,-0.9783537,-0.9455163,0.7301229,6.573179,4.390715,5.072457,0.0009920052,0.001037,0.0008326774,0.002793085,-0.004860261,0.005031801,-0.8677906,-0.9124318,0.7452388,358.8998,1.931676,9.239961,
7085.12,0.0008767157,-2.068368E-05,-0.0008854172,0.002958338,-0.001359505,0.002056882,-0.9420369,-0.452779,0.3339306,342.3506,3.336325,0.6675886,0.0003175922,-0.001007796,0.0006100135,0.001810098,-0.0009082894,0.002404678,-0.9783487,-0.9455119,0.7301171,6.573246,4.392303,5.071702,0.0003970918,0.000594506,0.0006972037,-0.00064267,-0.00224756,0.0003031606,-0.867796,-0.9124249,0.7452409,358.9006,1.934029,9.239892,
7099.186,0.001452772,-3.066206E-05,-0.001339554,0.002151458,-0.001043113,0.004524365,-0.9420011,-0.4527835,0.3339181,342.3506,3.341013,0.6606267,-4.687219E-06,-0.001303196,0.0006982996,-0.0003450271,0.0009844919,0.003238547,-0.9783444,-0.9455132,0.7301131,6.573644,4.393959,5.06837,-0.0001741747,0.0001693056,0.0005595163,-0.006472968,-0.0001324917,0.001864743,-0.8678061,-0.9124205,0.7452404,358.9046,1.934442,9.240016,
7112.978,0.001603303,-0.0003399686,-0.001611231,0.0005363795,-0.003376611,0.008921403,-0.9419705,-0.4528077,0.3339369,342.3527,3.354398,0.6494544,-0.0004932485,-0.001202062,0.0007744877,-0.0004394753,0.003083845,0.003538843,-0.978343,-0.9455169,0.7301179,6.574426,4.392881,5.065212,-0.0006084453,0.0005924662,0.0002604427,-0.0008716214,0.002800768,0.004213943,-0.8678166,-0.9124168,0.7452387,358.906,1.93407,9.239367,
7126.636,0.001732975,-0.0006336937,-0.00159325,0.001765513,-0.003617296,0.0102765,-0.9419379,-0.452835,0.333961,342.3499,3.363292,0.6400623,-0.0009548628,-0.001102664,0.0008162906,-0.00520878,0.005027694,0.002869918,-0.9783466,-0.9455206,0.7301283,6.576236,4.390697,5.064101,-0.001197199,0.0009578312,9.056527E-05,0.001680514,0.003155082,-0.004196882,-0.8678305,-0.9124108,0.7452379,358.9056,1.931907,9.239473,
7140.807,0.002049451,-0.0008439154,-0.001806234,-0.001751708,-0.003159974,0.007686838,-0.9419025,-0.4528528,0.333932,342.3557,3.366656,0.6382614,-0.0009677471,-0.0007943375,0.0007102545,-0.003112922,0.002269652,-0.006944849,-0.9783539,-0.9455187,0.7301345,6.577094,4.390185,5.068898,-0.001404276,0.0008715184,0.0001667292,-8.05797E-05,0.002081557,-0.006394652,-0.8678469,-0.9124056,0.7452353,358.9037,1.929942,9.243467,
7154.749,0.002020021,-0.0008359269,-0.001459146,-0.0003531596,-0.003667634,0.01051678,-0.9418758,-0.4528653,0.3339212,342.3546,3.377853,0.6268068,-0.0006408934,-0.0006572044,0.0006775532,-0.0007675918,-0.003822658,-0.008379531,-0.9783609,-0.9455119,0.7301323,6.576541,4.391868,5.075984,-0.001593226,0.001373148,3.046711E-05,0.007228576,0.002380905,-0.01444852,-0.8678674,-0.9123986,0.7452286,358.8987,1.927686,9.253593,
7168.532,0.001943689,-0.0006504845,-0.001054019,0.000870129,-0.006876525,0.01133603,-0.94186,-0.452879,0.333926,342.3533,3.392772,0.6196404,-0.0006949806,-0.0009836392,0.0005794714,-0.001911273,-0.0003452023,-0.003171663,-0.9783654,-0.9455079,0.7301295,6.576118,4.392693,5.08043,-0.001406102,0.001292205,0.0001688502,0.004992169,0.00173882,-0.01028134,-0.8678851,-0.912392,0.745223,358.8942,1.92622,9.262334,
7182.557,0.001900031,-0.0002555,-0.0008026987,0.003800773,-0.004178946,0.009162935,-0.9418469,-0.4528839,0.3339332,342.3467,3.395887,0.6138254,-0.0004674775,-0.001071719,0.0003312236,0.0003031952,-0.001373715,0.004975302,-0.978367,-0.9455003,0.7301146,6.5769,4.391171,5.079094,-0.000429036,0.001582712,0.0001946041,0.009789854,-0.00426417,0.00122305,-0.8678992,-0.9123894,0.745216,358.8892,1.926889,9.264807,
7196.58,0.001501487,-0.0007186799,8.386635E-05,0.007272379,-0.005108876,0.001641503,-0.9418449,-0.4529127,0.3339657,342.3337,3.39559,0.6230361,-0.0004636259,-0.0006662831,-4.169559E-05,0.007038577,-0.00100914,0.005411421,-0.9783682,-0.9454976,0.730099,6.575887,4.390696,5.074305,-0.0001535245,0.0008706925,0.0005186836,-0.001432958,-0.001521824,0.01091188,-0.8679057,-0.9123856,0.7452138,358.8876,1.929519,9.258429,
7210.344,0.001341727,-0.001203821,-2.66219E-05,-0.004880578,0.001358579,-0.0003846618,-0.941831,-0.4529397,0.3339631,342.3531,3.384132,0.6251689,-0.0007338346,-0.0004718803,-4.080994E-05,0.004271233,0.0002756713,-0.004772374,-0.9783717,-0.9454933,0.7300827,6.573581,4.391524,5.073627,-0.0008717953,0.0004383335,0.000674586,-0.005418853,0.006427178,0.01433408,-0.8679115,-0.9123825,0.7452136,358.8916,1.926928,9.246299,
7224.412,0.001233323,-0.001856097,0.0003595147,-0.009758061,-0.0001686458,0.003773967,-0.9418173,-0.4529811,0.3339776,342.3689,3.390141,0.6189222,-0.00146176,-0.0008523075,0.0002633728,-0.0003846992,0.009494618,-0.01118533,-0.9783809,-0.9454906,0.7300702,6.572244,4.390349,5.080136,-0.001712798,0.0007203417,0.0005254673,0.0005350694,0.01011928,-0.0004933428,-0.8679237,-0.9123777,0.7452127,358.8933,1.919392,9.24186,
7238.398,0.001253308,-0.001507964,0.0002735437,-0.009451606,0.0006400679,0.01623116,-0.9417893,-0.4529791,0.3340026,342.3803,3.405281,0.5902483,-0.001131232,-0.00207925,0.0006454856,-0.007979091,0.006306693,-0.007315272,-0.9783896,-0.9454963,0.7300633,6.574186,4.387227,5.088609,-0.001771009,0.001140948,0.0004234081,0.008325894,0.00998137,-0.01490859,-0.8679435,-0.9123727,0.7452105,358.8872,1.911096,9.250595,
7252.077,0.001215128,-0.0006428795,0.0001712179,-0.003216644,-0.001447663,0.0236044,-0.9417612,-0.4529516,0.3340296,342.3719,3.432027,0.5543102,-0.0002256,-0.002840911,0.0007072072,-0.008686076,0.002247925,0.005671439,-0.978388,-0.9455138,0.7300665,6.580805,4.383297,5.090214,-0.0001305079,0.0009184957,0.0007045917,0.006633786,-0.005665398,-0.02034441,-0.8679503,-0.9123629,0.7452108,358.8797,1.911028,9.266171,
7266.214,0.00102865,0.0006355059,-0.0001092595,0.007728187,-0.0002707203,0.0256088,-0.9417453,-0.4529049,0.3340363,342.3523,3.439898,0.5350298,0.000844727,-0.002009142,0.0003939318,0.001750353,-0.007329303,0.01712669,-0.9783756,-0.9455336,0.7300692,6.58613,4.384336,5.079211,0.001741938,0.0002557852,0.001344513,-0.005320027,-0.01676798,-0.003289228,-0.86794,-0.9123529,0.7452188,358.8802,1.921128,9.27362,
7280.18,0.0007046277,0.001873224,-0.0003776149,0.01559279,-0.00434739,0.01853803,-0.9417421,-0.4528504,0.3340246,342.3279,3.450982,0.5350543,0.0007825922,0.0005170536,-0.0001504485,0.01848171,-0.009013162,0.0212409,-0.9783573,-0.9455278,0.7300612,6.579875,4.387208,5.058789,0.002708329,0.0006006319,0.001657899,-0.008385792,-0.01772642,0.02442071,-0.8679114,-0.912337,0.7452326,358.89,1.937115,9.258008,
7293.989,0.0004398979,0.002243023,-0.0007129636,0.0197768,-0.004733133,0.007945017,-0.9417438,-0.452811,0.3340082,342.308,3.448083,0.5447772,-0.0007164425,0.002687561,-0.0003187276,0.02115727,-0.002653423,0.008018748,-0.9783525,-0.9454941,0.7300485,6.56601,4.390838,5.046914,0.002374234,0.00155718,0.001433061,-0.008330863,-0.01401507,0.03701958,-0.8678835,-0.9123083,0.745246,358.9025,1.949993,9.22697,
7307.752,-0.000172555,0.001594974,-0.0007702053,0.01476064,-0.005852879,0.001393285,-0.9417765,-0.4528091,0.3340035,342.3066,3.453558,0.5469185,-0.002937798,0.002507361,0.0002048922,0.003775341,0.006927307,-0.02153789,-0.9783778,-0.9454445,0.7300415,6.555652,4.391897,5.059079,0.0007205801,0.002995673,0.0005982843,0.001071962,-0.003274496,0.02836923,-0.8678699,-0.9122777,0.7452487,358.9058,1.954154,9.203107,
7321.764,-0.0009880631,0.0006371944,-0.0008974961,0.003400876,-0.004129326,-0.003893855,-0.9418248,-0.4528285,0.3339949,342.319,3.447542,0.5594507,-0.004196905,0.001029904,0.001153166,-0.01532882,0.01085145,-0.04247985,-0.9784431,-0.9454104,0.7300611,6.558323,4.390399,5.099957,-0.001723682,0.004046618,-0.000147881,0.01305493,0.008858934,-0.001628854,-0.8678733,-0.9122545,0.7452497,358.8988,1.950359,9.197061,
7335.777,-0.001681708,0.0002315713,-0.0007932601,0.0005500449,0.003697183,-0.009091846,-0.9418674,-0.4528362,0.3339863,342.3225,3.426469,0.5704845,-0.004434136,-0.0002751551,0.001986202,-0.01918962,0.01647469,-0.03847872,-0.9784976,-0.9453948,0.7300907,6.568235,4.383179,5.134801,-0.003035621,0.003775016,-0.000469319,0.0170155,0.007897847,-0.02913701,-0.8679046,-0.9122283,0.7452438,358.8802,1.943784,9.216814,
7349.493,-0.002345179,0.0001208643,-0.0003141315,0.0006736759,0.004434652,-0.01745973,-0.9419158,-0.4528371,0.3339928,342.3194,3.407029,0.5951516,-0.003249351,-0.001105124,0.002085902,-0.0136122,0.01477857,-0.009128002,-0.9785296,-0.9453888,0.7301189,6.575123,4.373148,5.144372,-0.003008736,0.002811424,-0.0005021063,0.01503211,0.003247087,-0.04181113,-0.8679363,-0.9122192,0.7452362,358.8657,1.943121,9.246819,
7363.612,-0.002503577,-0.0003724273,0.0001152666,0.001962214,0.008767076,-0.02454646,-0.9419518,-0.452848,0.3339977,342.3109,3.374326,0.6233925,-0.0005680015,-0.001308675,0.001347713,0.001754092,0.00205257,0.01168971,-0.9785461,-0.945394,0.7301482,6.578617,4.36584,5.139008,-0.002174347,0.0009921204,-0.0005442539,0.003255011,0.001682946,-0.02541644,-0.8679559,-0.9122244,0.7452291,358.8613,1.943542,9.264987,
