time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8879.774,0.01852556,-0.4847278,-0.1316834,-0.1040387,0.2599152,-0.3101678,-0.09917724,0.1634736,0.4585658,4.679433,351.8931,356.7816,-0.654116,-1.423465,-1.112952,-2.720141,2.393369,0.7178751,-0.2677078,-0.3468484,0.5092517,22.25599,343.2922,345.4716,-0.6098414,1.544034,0.7493911,6.094873,0.4402165,-0.4530396,0.05722284,-0.2027534,0.5817636,337.1964,357.1898,344.5478,
8893.588,0.01235124,-0.5396332,-0.1239344,-0.3337955,0.2960692,-0.4964206,-0.09914255,0.156121,0.4568777,5.446855,351.7522,357.2643,-0.6470691,-1.34577,-1.129643,-2.324828,2.216916,1.512471,-0.2735266,-0.3620617,0.4949198,22.68078,340.2793,342.9294,-0.5937225,1.462229,0.530062,6.365512,0.700804,-0.2307346,0.05165586,-0.1898516,0.5861959,332.2915,354.3355,345.2149,
8907.151,0.00296624,-0.5462035,-0.1175118,-0.4836997,0.2704532,-0.5671064,-0.09940517,0.1496596,0.4554572,6.196553,351.7198,357.5622,-0.5955306,-1.234017,-1.10572,-2.271162,1.865734,2.147484,-0.2768791,-0.3749835,0.4824781,22.96937,337.4024,339.7227,-0.5695356,1.312835,0.312142,6.420772,0.9210686,-0.229967,0.04698845,-0.1803735,0.5884038,327.8226,350.947,346.6594,
8921.459,-0.008890904,-0.5090354,-0.1077857,-0.6518424,0.1824365,-0.5142727,-0.09985888,0.1448182,0.4542356,7.045771,351.8302,357.5971,-0.4674112,-1.113495,-1.015894,-2.289875,1.452483,1.836056,-0.277973,-0.3854304,0.473486,24.0133,336.0069,337.6801,-0.5343349,1.090634,0.1271657,6.18715,0.9883026,-0.4098035,0.04286502,-0.1747725,0.5891763,324.1898,347.2513,348.9307,
8935.239,-0.01850226,-0.4250632,-0.09610968,-0.8411195,0.05053007,-0.434806,-0.1002564,0.1419299,0.4533697,7.824697,352.0415,357.5862,-0.2961365,-0.9933329,-0.8590508,-1.992746,1.389658,0.5022392,-0.2784273,-0.3935691,0.4681539,26.22046,336.3562,338.4657,-0.5060959,0.8183024,0.002948329,5.693641,0.8262422,-0.8287628,0.03902709,-0.172752,0.5899466,321.7715,343.2017,352.305,
8948.951,-0.02734935,-0.303993,-0.07000768,-0.8444747,-0.07544585,-0.4407477,-0.1009097,0.1419803,0.4535316,8.566975,352.3484,357.8644,-0.1308511,-0.8526722,-0.6508833,-1.564322,1.79234,-1.005547,-0.2780514,-0.3988531,0.4669537,29.18446,337.5525,341.4113,-0.4619674,0.5089606,-0.0398192,4.713793,0.2073892,-1.337062,0.03614106,-0.1746409,0.5907168,321.1263,340.0335,356.2671,
8963.168,-0.03806451,-0.1338801,-0.03179447,-0.8251137,-0.116076,-0.5527907,-0.1019267,0.145777,0.4540455,9.275091,352.622,358.266,-0.001929983,-0.6582449,-0.4021168,-1.178535,2.186889,-1.751311,-0.2766401,-0.4002137,0.4697035,31.67326,338.4963,344.4577,-0.3842661,0.171237,-0.01085491,3.201127,-0.8845231,-1.854658,0.03442362,-0.1801804,0.591391,322.6183,338.782,0.09265156,
8977.079,-0.05990482,0.07087244,0.01182182,-0.6278935,-0.1972483,-0.4173496,-0.1037414,0.1523035,0.4555523,9.27583,352.9123,358.0654,0.07284322,-0.3844821,-0.1299983,-0.7044083,1.983053,-1.316827,-0.2734461,-0.3967718,0.4753803,32.26519,338.186,345.5523,-0.257755,-0.1605323,0.04702909,1.413477,-2.391404,-2.171853,0.03414482,-0.1882744,0.5912322,325.8449,340.0528,3.354974,
8990.77,-0.08962499,0.2700915,0.06412252,-0.2692841,-0.3752054,0.0357228,-0.1058254,0.159956,0.4577774,8.675474,353.2833,357.3009,0.1602794,-0.07075921,0.1412063,-0.2974035,1.160021,-0.6263654,-0.2674686,-0.3891417,0.4835835,31.53562,337.881,345.1932,-0.07842122,-0.4567845,0.069966,-0.1680916,-3.841781,-2.004126,0.03618831,-0.1989668,0.5893121,329.582,343.4034,5.669167,
9004.99,-0.1167746,0.4132972,0.105864,0.100962,-0.5851597,0.4381368,-0.1078775,0.1670971,0.4597027,7.952693,353.7908,356.6131,0.325627,0.3084158,0.4245022,0.4038028,-0.2329011,-0.3660541,-0.2590628,-0.376665,0.4941356,29.49121,339.4768,345.0496,0.1239662,-0.7051106,0.01549901,-1.291251,-4.630461,-1.425932,0.04041188,-0.2124156,0.584738,332.9219,347.5103,6.757262,
9018.92,-0.1361518,0.4986914,0.1293502,0.2585857,-0.7120459,0.5605642,-0.1099988,0.1747259,0.4615691,7.569161,354.3096,356.1551,0.4948812,0.6022403,0.6167198,1.060879,-1.193754,-0.7991292,-0.2506287,-0.3633025,0.5050391,27.70409,342.5304,346.2518,0.3081739,-0.9370396,-0.0976804,-2.266328,-4.642163,-0.7893771,0.04608104,-0.2287489,0.5784619,336.316,351.3335,6.61577,
9032.789,-0.1520151,0.5366102,0.1424678,0.3568637,-0.7188981,0.5055704,-0.1124195,0.1817625,0.4635959,7.039241,354.736,355.9535,0.6360856,0.8511112,0.7499615,1.714613,-1.766208,-1.431485,-0.2421558,-0.3481321,0.5164382,25.77617,346.2349,348.4076,0.4546442,-1.185641,-0.2301191,-3.563245,-4.15492,-0.1786394,0.05289889,-0.2476215,0.5706949,340.8479,354.7135,5.222486,
9046.49,-0.1665041,0.5321996,0.1479579,0.521636,-0.6170586,0.3813711,-0.1150422,0.1878272,0.4655685,6.300744,354.9842,355.964,0.7227464,1.053395,0.8339959,2.25164,-2.038248,-1.844732,-0.233508,-0.3317081,0.5281792,23.54419,349.6536,350.6608,0.5621586,-1.452328,-0.3806892,-5.034154,-3.453202,0.5287215,0.06045149,-0.2692218,0.5607291,346.6544,357.6369,2.892107,
9060.663,-0.1783887,0.4867352,0.1473751,0.7635804,-0.4632004,0.2375991,-0.1176604,0.1922229,0.4674288,5.31452,355.0918,356.1644,0.7668496,1.205835,0.8752124,2.745167,-2.125884,-2.041964,-0.2246129,-0.3149818,0.5394561,20.87852,352.6125,352.8176,0.6279052,-1.714461,-0.5595404,-6.285566,-2.702333,1.268692,0.06864563,-0.293398,0.5483183,353.2159,359.851,0.1734515,
9074.633,-0.1853395,0.397593,0.1404041,1.083218,-0.3211164,0.1056681,-0.1202573,0.1941524,0.4690042,3.973466,355.1528,356.4875,0.793969,1.298856,0.8767313,3.082242,-2.234049,-2.161916,-0.2154825,-0.2986589,0.5500729,18.00871,355.4258,354.7223,0.6719698,-1.945038,-0.7686217,-7.066044,-2.296061,1.952719,0.07723456,-0.3194853,0.5332084,359.9183,1.854852,357.6057,
9088.316,-0.1863768,0.2599136,0.1258578,1.394279,-0.2209444,0.008207498,-0.1226275,0.1927971,0.4701697,2.511107,355.1697,356.8484,0.813007,1.342897,0.8460596,3.271334,-2.415284,-2.217883,-0.2063978,-0.2826653,0.5600568,15.03014,358.2306,356.2789,0.7167959,-2.114214,-1.002769,-7.308904,-2.591271,2.159848,0.08573016,-0.3462731,0.5148075,6.239602,4.525418,356.2663,
9102.436,-0.1798725,0.07252359,0.09952534,1.471943,-0.1547128,-0.05965247,-0.1246769,0.1873948,0.4703339,1.377571,355.1935,357.1353,0.8160505,1.352305,0.7836847,3.340367,-2.580944,-2.183636,-0.1977157,-0.2670759,0.5684364,12.06107,0.8946929,357.4731,0.7529972,-2.174314,-1.252689,-6.958004,-3.191644,1.575383,0.09306204,-0.3713254,0.4927233,11.33494,7.978341,356.925,
9116.439,-0.1648554,-0.1731259,0.04445823,1.013012,-0.1281347,-0.1134453,-0.1264241,0.1796128,0.4689122,1.842103,355.3117,357.256,0.8071455,1.345138,0.689221,3.413091,-2.789047,-2.114007,-0.1894626,-0.2518984,0.5750999,8.938902,3.580019,358.3577,0.7403942,-2.147171,-1.488855,-6.525091,-3.327584,0.4767971,0.09948663,-0.3953268,0.4688325,15.54929,11.28936,359.3204,
9130.066,-0.14239,-0.3777472,-0.02646308,-0.0640979,-0.09281171,-0.2220806,-0.1276809,0.1709206,0.466671,3.726819,355.4596,357.2973,0.7873005,1.329766,0.569749,3.555534,-3.038052,-2.075419,-0.1819208,-0.2374624,0.5800057,5.524095,6.396799,359.0404,0.6806542,-2.042981,-1.694679,-6.15325,-2.937275,-0.4834541,0.1041227,-0.4161201,0.4427538,19.17161,14.10955,2.595094,
9144.238,-0.1236923,-0.5181628,-0.07271808,-0.9522208,-0.144224,-0.2363965,-0.1292858,0.1620189,0.4658226,5.166659,355.8275,357.124,0.7550772,1.303179,0.4322559,3.781544,-3.322977,-2.064931,-0.1753227,-0.2242248,0.5831857,1.731287,9.382405,359.5152,0.5878868,-1.908978,-1.83152,-5.651379,-2.168649,-0.6470373,0.1088554,-0.4352957,0.4166892,22.38032,15.4958,4.856936,
9158.139,-0.1147047,-0.6148772,-0.08065347,-0.9738963,-0.3423426,0.04346763,-0.1308649,0.1521407,0.4653407,5.34493,356.3823,356.4442,0.7106241,1.25537,0.2869343,4.022457,-3.629598,-1.935969,-0.1696777,-0.212402,0.584893,357.7213,12.50986,359.4623,0.4845878,-1.714473,-1.942509,-5.120889,-1.429213,-0.6566579,0.1124125,-0.4507192,0.3895523,25.07615,16.28105,6.928905,
9171.968,-0.102956,-0.6379139,-0.0873834,-1.063667,-0.4986546,0.3191671,-0.1318119,0.1453265,0.4634062,6.517754,356.8423,355.7446,0.6585032,1.193062,0.1638171,4.238296,-3.831765,-1.575254,-0.1648738,-0.2016673,0.5859955,353.7655,15.60832,358.5431,0.4025276,-1.476846,-1.996328,-4.716448,-0.9321539,-0.7690415,0.1151623,-0.4616812,0.3636301,27.44405,17.38494,9.406613,
9186.146,-0.08718284,-0.6000233,-0.1053519,-0.9775316,-0.5229109,0.3024602,-0.1325922,0.1389761,0.4615771,6.814985,357.1936,355.7403,0.56558,1.084596,0.03448087,4.558038,-3.770903,-1.015754,-0.1619857,-0.1933182,0.585911,349.7932,18.40907,356.559,0.3387362,-1.209199,-1.978366,-4.183926,-0.7425268,-0.7119423,0.1175196,-0.4690434,0.3399179,29.36879,18.57856,11.30015,
9199.969,-0.07412463,-0.5292705,-0.1100474,-0.5817311,-0.3673328,-0.06072693,-0.1334326,0.1339845,0.4604174,6.692258,357.2648,356.4922,0.455397,0.9557816,-0.03539748,4.624333,-3.267541,-0.5717524,-0.1601643,-0.1868005,0.5862104,346.3929,20.3596,354.4114,0.298669,-0.9603089,-1.882546,-3.442635,-1.278382,-0.1441752,0.1209219,-0.4742954,0.3203318,31.49743,19.72658,10.83009,
9213.944,-0.06561553,-0.4261102,-0.1079559,-0.2931222,-0.01634526,-0.4249977,-0.1342797,0.1317745,0.4589661,6.846626,356.8719,357.2317,0.3364483,0.7978851,-0.05848154,4.411545,-2.431291,-0.1055314,-0.1592914,-0.1821226,0.5865844,343.9517,21.37878,352.0137,0.2997541,-0.7453576,-1.718624,-2.77694,-2.713253,0.3829804,0.124856,-0.4775043,0.3050582,34.14401,22.00055,8.383276,
9227.504,-0.06098722,-0.290264,-0.09787501,-0.2132029,0.3248469,-0.4634911,-0.1351347,0.1321086,0.4581816,7.101331,356.3048,357.4349,0.2114981,0.631727,-0.05878366,4.077437,-1.392573,0.2515035,-0.1597159,-0.1791847,0.5864458,342.2325,21.41582,349.5904,0.3078006,-0.5015053,-1.45836,-2.223911,-4.075541,0.3066259,0.1274206,-0.4766988,0.2950961,36.28849,25.35067,5.751526,
9241.733,-0.05340633,-0.1275208,-0.08194521,-0.2554689,0.5016556,-0.2274221,-0.1354928,0.1350822,0.4574753,7.442589,355.7322,357.1988,0.07151516,0.4690416,-0.05883126,3.779428,-0.1991545,0.4452308,-0.1617219,-0.178199,0.5855224,340.9058,20.31329,347.176,0.2585471,-0.2742089,-1.131381,-1.737405,-4.056383,0.124265,0.1279307,-0.4740557,0.2909747,37.48073,27.44867,4.284835,
9255.644,-0.03866767,0.05616339,-0.06429537,-0.4359238,0.5520342,-0.01489788,-0.1354668,0.1406806,0.4570342,8.066582,355.2638,356.9935,-0.06646749,0.3046088,-0.06277913,3.400189,0.8309737,0.5429359,-0.1648259,-0.1790876,0.5841936,340.0865,18.61635,345.002,0.1869966,-0.03698979,-0.7370768,-1.207796,-3.212436,-0.2646796,0.1271505,-0.4683045,0.2924425,37.41291,28.95131,4.107739,
9269.375,-0.02007395,0.230726,-0.0451798,-0.457526,0.569515,0.0477881,-0.1352661,0.1472926,0.4569296,8.327407,354.7754,356.9957,-0.181146,0.1312406,-0.06603129,2.699456,1.47779,0.6051139,-0.1687083,-0.1819783,0.5828056,340.131,16.943,343.4971,0.0927211,0.214516,-0.2980509,-0.4839894,-1.991664,-0.5677218,0.1251959,-0.4594648,0.2995977,36.22651,29.23017,4.216891,
9283.522,-0.001991116,0.3694689,-0.03104909,-0.3829431,0.6628458,0.01750555,-0.1348548,0.154515,0.4565088,8.535403,354.0852,357.0995,-0.2719519,-0.0638196,-0.06124441,1.539604,1.853336,0.6647336,-0.1734605,-0.1871477,0.5815172,341.4963,15.39556,342.9405,-0.02096345,0.4602859,0.1464185,0.4739655,-0.8721113,-0.6608862,0.1221434,-0.4485477,0.3112555,34.26151,28.09209,3.61231,
9297.042,0.01274442,0.4653964,-0.02649887,-0.2858799,0.754042,0.05186683,-0.1344264,0.1621623,0.4560077,8.657624,353.382,356.9976,-0.3464611,-0.2525694,-0.05516689,0.2830459,2.236895,0.7285254,-0.1788434,-0.1939235,0.5800384,344.0241,13.62302,342.9277,-0.1270804,0.6538332,0.5008203,1.366961,-0.0936138,-0.5797885,0.1186041,-0.4365657,0.3253716,32.05518,26.14259,2.364011,
9310.749,0.02643063,0.5255564,-0.02839437,-0.2224651,0.7506807,0.170146,-0.1337047,0.169941,0.4554266,8.727362,352.7827,356.7192,-0.4594264,-0.5136228,-0.06921194,-1.274354,2.98613,0.689337,-0.1857811,-0.2044065,0.5772209,348.3127,10.7909,343.6698,-0.2562702,0.8844723,0.9077181,2.512556,0.624674,-0.3704777,0.1140864,-0.4215058,0.3451249,29.02248,22.94881,0.3126368,
9324.936,0.03994406,0.5542452,-0.0322145,-0.1608271,0.6613635,0.2764067,-0.1328361,0.1774461,0.4548714,8.706918,352.3331,356.4339,-0.5593626,-0.7314957,-0.1234974,-2.28282,3.586942,0.544208,-0.1933137,-0.2165436,0.5728451,352.4753,7.720765,344.3695,-0.3393963,1.062943,1.190973,3.489368,0.9284761,-0.2228332,0.1097608,-0.4060558,0.365628,25.6506,19.9488,357.9738,
9338.899,0.0508059,0.5545875,-0.03623449,-0.08083279,0.5373252,0.3168969,-0.1320144,0.1843309,0.4542515,8.592399,352.0267,356.2285,-0.6497847,-0.9308337,-0.2190286,-2.932177,3.969646,0.3504457,-0.2018859,-0.2309851,0.5665194,356.5358,4.671694,345.1134,-0.3913803,1.208138,1.403595,4.239843,1.044048,-0.1976292,0.1051864,-0.3900584,0.3876168,21.8681,17.30117,355.7986,
9352.876,0.05679267,0.5280944,-0.04090893,0.02895403,0.4294681,0.3180311,-0.1312143,0.1901985,0.4535327,8.335725,351.746,356.0837,-0.7284166,-1.135677,-0.3636261,-3.394873,4.054127,0.03913764,-0.2112103,-0.2480516,0.5576597,0.4691162,1.97453,346.148,-0.4242169,1.314442,1.553885,4.63372,1.120063,-0.2960126,0.1001136,-0.373333,0.4108331,18.01106,15.13989,354.2365,
9366.626,0.05632989,0.4707679,-0.04670571,0.2407156,0.3384815,0.3180856,-0.1306781,0.1943468,0.4527296,7.728271,351.5465,356.0089,-0.767972,-1.294531,-0.5035027,-3.684059,3.847999,-0.3782674,-0.2207808,-0.266269,0.5479054,4.154023,359.9086,347.5442,-0.4504817,1.3993,1.657871,4.685939,1.2322,-0.5668845,0.09448172,-0.3552645,0.4349702,14.2641,13.43582,353.5338,
9380.931,0.05090338,0.3788617,-0.05181781,0.5280122,0.2690334,0.3159409,-0.1301883,0.196255,0.4519086,6.841738,351.3385,356.038,-0.7979227,-1.44401,-0.6420215,-3.925916,3.695824,-0.9134295,-0.2310673,-0.2863475,0.5367208,7.925218,358.0619,349.4634,-0.4758102,1.497305,1.718736,4.752338,1.254779,-0.9532257,0.08825874,-0.3353055,0.4590874,10.2442,12.071,353.3247,
9394.897,0.04103493,0.25493,-0.05639762,0.7472978,0.2129479,0.2981237,-0.1299791,0.1958303,0.4509581,6.012731,351.1886,356.1005,-0.8329741,-1.594917,-0.7825458,-4.224994,3.798653,-1.42087,-0.2420643,-0.3082751,0.5236838,12.12659,356.0669,351.7233,-0.5031009,1.610775,1.733579,5.040491,1.122897,-1.124092,0.08180387,-0.3140203,0.4824814,5.823615,10.72615,352.8209,
9408.58,0.02999429,0.09084388,-0.06627411,0.8100675,0.203447,0.2434905,-0.1297781,0.192704,0.4496219,5.47304,350.9814,356.2329,-0.8702826,-1.750522,-0.9351318,-4.720374,4.14052,-1.542658,-0.2532839,-0.3319782,0.5093383,17.15814,353.6635,353.5478,-0.5312073,1.725744,1.696143,5.484079,0.9268286,-1.039129,0.07503301,-0.2919438,0.5045221,1.008045,9.340192,351.884,
9422.875,0.02237831,-0.08793691,-0.08412468,0.7795767,0.2545908,0.1384371,-0.1295735,0.1863459,0.4476686,4.959109,350.6918,356.507,-0.8972535,-1.869588,-1.101232,-5.261856,4.355992,-0.9243122,-0.2639217,-0.3552209,0.4929999,22.63805,350.6481,353.5533,-0.5587708,1.817438,1.6095,5.768845,0.7613159,-0.8486909,0.06771265,-0.2691611,0.5245562,356.2514,8.037292,350.8776,
9436.779,0.01895878,-0.2704384,-0.1111413,0.5815703,0.3718944,-0.05990849,-0.129256,0.1783423,0.4452438,5.072414,350.2853,356.9596,-0.9322059,-1.881159,-1.262629,-5.291631,4.375102,0.1009959,-0.2746572,-0.3758903,0.4748224,27.06473,346.5713,351.7302,-0.5874481,1.886016,1.473438,6.006379,0.7181313,-0.6064494,0.05990102,-0.2459063,0.5420527,351.4331,6.642419,349.8411,
9450.405,0.0181879,-0.4290961,-0.1383204,0.2062765,0.5066707,-0.2975189,-0.1289909,0.1697397,0.4427829,5.75503,349.8338,357.3856,-0.9710661,-1.753404,-1.395524,-4.588924,4.177784,1.341318,-0.2849663,-0.3932824,0.4549771,29.08979,341.4027,348.535,-0.613754,1.922997,1.284691,6.230838,0.7862358,-0.3599216,0.05248539,-0.2233975,0.55585,346.5253,5.015917,348.8014,
9464.501,0.01721451,-0.5407007,-0.155191,-0.2546956,0.610377,-0.4770288,-0.1287842,0.1610209,0.4406091,6.79024,349.3638,357.7012,-0.9742272,-1.508189,-1.480079,-3.767739,3.509787,2.656607,-0.2933449,-0.4062057,0.4349575,28.97978,336.054,344.1079,-0.6306003,1.912933,1.045491,6.450516,1.018362,-0.1160276,0.04511504,-0.2023649,0.5654616,341.5191,3.038741,347.7703,
9478.574,0.01576952,-0.60585,-0.1637732,-0.6228421,0.6732281,-0.5825058,-0.1286721,0.1522281,0.4382851,7.840826,348.9226,357.9669,-0.8841761,-1.222615,-1.495714,-3.063619,2.427018,3.152199,-0.299093,-0.4158967,0.4161583,28.06251,332.6448,340.3222,-0.6444709,1.856833,0.8000964,6.716829,1.363028,-0.03396474,0.03814009,-0.1838583,0.5724719,336.276,0.4195272,347.1521,
9492.415,0.01019177,-0.6299579,-0.1649292,-0.863316,0.6409823,-0.5809873,-0.1288679,0.1440825,0.4361105,8.861499,348.6355,358.0033,-0.710014,-0.9861506,-1.437305,-2.261499,1.563936,2.265841,-0.3036857,-0.4238895,0.3999379,28.10133,332.0851,339.3649,-0.6757151,1.718046,0.5096816,6.926946,2.027727,-0.3349813,0.03153989,-0.169259,0.5754373,331.2399,355.9653,347.7991,
9505.92,0.002364971,-0.6106487,-0.1632631,-0.988694,0.5032197,-0.4309866,-0.1290557,0.1375028,0.4338725,9.733773,348.4778,357.74,-0.5321041,-0.8174076,-1.316944,-1.314975,1.518646,0.7039288,-0.3082914,-0.4308999,0.3872182,29.44882,332.9571,341.4025,-0.6850654,1.494598,0.2257907,6.997004,2.251203,-0.9557702,0.02595132,-0.1590996,0.5756916,326.6455,350.649,350.4115,
9520.09,-0.004814379,-0.5365964,-0.154047,-1.049939,0.3305537,-0.2967828,-0.1292858,0.133693,0.4323506,10.61199,348.4398,357.5361,-0.4175195,-0.6896909,-1.141255,-0.5656331,2.29801,-0.3623288,-0.3128623,-0.4367373,0.3787754,31.36802,333.0761,344.7043,-0.6645355,1.203699,-0.002317965,6.896128,1.962437,-1.52125,0.02069903,-0.1532444,0.5753356,322.7844,345.1334,354.5882,
9534.119,-0.01186011,-0.4065329,-0.1333233,-0.9093347,0.2419548,-0.3545413,-0.1296439,0.1327748,0.4313003,11.18664,348.4106,357.911,-0.3666085,-0.5812399,-0.9128057,-0.4667842,3.130856,-0.4258376,-0.3161896,-0.4408941,0.3751383,33.34092,331.2975,346.7131,-0.6278238,0.869004,-0.1131691,6.242955,1.227171,-1.975463,0.01598826,-0.1514114,0.5758909,320.6788,340.2787,359.7027,
9547.817,-0.02334495,-0.2181749,-0.1008892,-0.7900611,0.3172883,-0.5814846,-0.1304049,0.1359711,0.4310424,12.02451,348.2374,358.5079,-0.3105952,-0.4545981,-0.6312451,-0.7904763,3.133857,-0.02936098,-0.3169689,-0.442114,0.3762932,34.78562,328.8174,346.6069,-0.5387123,0.4942338,-0.09881631,4.602104,-0.1515934,-2.247082,0.01298553,-0.154153,0.5758804,321.3232,338.3697,4.259518,
9561.997,-0.0450615,0.006907147,-0.05621719,-0.692039,0.3575332,-0.5757481,-0.1319188,0.1421246,0.4316676,12.46802,348.088,358.535,-0.2141646,-0.2649779,-0.2994438,-0.8310136,2.23915,0.3758534,-0.3155089,-0.4393607,0.3819752,34.83489,327.2574,345.531,-0.397497,0.1112625,-0.04169513,2.593323,-1.650245,-2.420001,0.01213923,-0.1600839,0.5746947,324.1499,338.9121,7.695979,
9575.824,-0.07596362,0.2281008,-0.005386796,-0.5354672,0.1210698,-0.1416221,-0.1339221,0.1498092,0.4328694,12.24673,348.223,357.6634,-0.07594428,-0.002973091,0.06105904,-0.4203199,0.8146282,0.6839892,-0.3118883,-0.4325033,0.3912086,33.23911,327.3545,344.5406,-0.184687,-0.2207791,-0.0254641,0.7792463,-2.572988,-1.956537,0.01512645,-0.1688688,0.5719076,327.1511,341.3678,8.863148,
9589.542,-0.10802,0.3909355,0.04121957,-0.2779702,-0.3349974,0.4586067,-0.1360966,0.1569975,0.4342749,11.57064,348.6996,356.5016,0.08676638,0.2746699,0.4032142,0.05860618,-0.5061285,0.6455491,-0.3071204,-0.4224482,0.4037528,31.33591,328.8947,344.0466,0.0608334,-0.4966185,-0.065096,-0.762539,-2.801204,-1.007522,0.02031688,-0.1808125,0.5676279,329.8167,344.8764,7.857233,
9603.646,-0.1311975,0.4888767,0.07087518,-0.08218585,-0.6350286,0.7181569,-0.1381954,0.1645032,0.4354024,11.17449,349.1574,355.8741,0.2360715,0.5370618,0.6920801,0.5130202,-1.308249,0.387685,-0.3015922,-0.4094029,0.4186699,29.73484,331.0134,344.2516,0.2954366,-0.7692757,-0.1151793,-2.428229,-2.820403,0.1048589,0.02690944,-0.195767,0.5631347,333.4115,349.3339,5.215486,
9617.521,-0.1506638,0.5336769,0.08694986,0.1033024,-0.6403975,0.6080055,-0.1407022,0.1714445,0.4366792,10.72529,349.44,355.8537,0.3670166,0.7892572,0.9247296,1.264123,-1.718672,0.06092664,-0.2951595,-0.3937494,0.4347429,27.89967,333.7069,345.6951,0.5080972,-1.070523,-0.1806982,-4.184589,-3.047657,1.351444,0.03439615,-0.2140566,0.556849,338.6057,354.8067,1.75516,
9631.202,-0.1682447,0.5325785,0.09357291,0.3299932,-0.4250325,0.3494813,-0.1433352,0.1776385,0.4378041,10.22464,349.4391,356.1989,0.480222,1.022516,1.09453,2.217826,-1.968445,-0.2811412,-0.2881183,-0.3764911,0.4511636,25.50036,336.9167,348.1239,0.6514822,-1.392877,-0.2988693,-5.723272,-2.975031,2.333933,0.04236122,-0.2358265,0.5479708,345.0832,359.4757,358.2958,
9645.385,-0.180876,0.4910677,0.09037186,0.5800221,-0.1464789,0.1482887,-0.1459677,0.1822153,0.4386681,9.479407,349.2495,356.6329,0.5728691,1.206719,1.198278,3.042494,-2.112466,-0.6649493,-0.2805028,-0.3587721,0.467617,22.8253,340.316,350.9279,0.7041131,-1.727444,-0.4596495,-7.029318,-2.39474,2.96295,0.0508377,-0.261492,0.5376097,352.5531,2.365036,355.0299,
9659.414,-0.1868957,0.4014556,0.07736494,0.8655531,0.07588913,0.05632446,-0.1484568,0.1845395,0.4392006,8.510369,349.0147,357.0795,0.6464157,1.327578,1.245415,3.538685,-2.220779,-1.033531,-0.2723967,-0.3410113,0.4839109,20.1606,343.6525,353.5687,0.725866,-2.009235,-0.674229,-7.700671,-2.08742,3.535959,0.05896791,-0.2888659,0.5230658,359.9096,4.876347,352.2535,
9673.478,-0.1837115,0.2775208,0.05815801,1.10387,0.159765,0.116692,-0.1506661,0.1842969,0.4393524,7.295665,348.8209,357.2736,0.7016161,1.40134,1.248192,3.827884,-2.362334,-1.270527,-0.2640267,-0.3233176,0.4994852,17.34307,346.8509,355.8533,0.7073236,-2.213767,-0.9217153,-7.868033,-1.818572,3.834883,0.06694876,-0.3168563,0.5056618,6.852843,6.643442,349.999,
9687.034,-0.1669073,0.1244355,0.02632959,1.183537,0.118111,0.360314,-0.152167,0.1820002,0.4384799,6.258454,348.6832,356.9102,0.7427585,1.445548,1.204552,4.048681,-2.57504,-1.257811,-0.2553952,-0.3059681,0.5134985,14.12634,349.8299,357.5704,0.6811654,-2.307235,-1.173045,-7.402748,-1.789629,3.790279,0.07457244,-0.3445359,0.4850817,12.47859,8.337957,348.4181,
9701.149,-0.1382422,-0.04160515,-0.02011548,1.013008,-0.07337386,0.6793525,-0.1531973,0.1772626,0.4366963,5.468071,348.8564,356.1214,0.7645323,1.460684,1.126943,4.157227,-2.816482,-0.9787549,-0.2467991,-0.2890249,0.5261236,10.67068,352.5198,358.4763,0.6711138,-2.298797,-1.400926,-6.677023,-2.071171,3.015869,0.08169796,-0.3709033,0.4625837,16.706,10.76253,348.5427,
9715.152,-0.1062057,-0.1954402,-0.07139631,0.7161239,-0.2685372,0.8049726,-0.1537373,0.1706415,0.4342401,5.099548,349.1768,355.5511,0.7769457,1.462571,1.01872,4.297537,-3.068897,-0.5182625,-0.2382505,-0.2726221,0.5368256,6.847653,355.0847,358.6512,0.6734219,-2.208929,-1.596057,-6.246926,-2.418633,1.452953,0.08721954,-0.3946846,0.4385862,20.04548,14.58724,351.4635,
