time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9366.716,0.1071097,-0.007333283,-0.01423017,1.311754,0.07666364,0.1683047,0.007816435,0.1821145,0.3670011,358.5241,356.2665,355.2428,-0.2979113,-1.202521,-1.085447,-3.25796,0.0356922,-0.09759225,-0.1478911,-0.338266,0.4083302,26.91385,2.611154,20.3736,-0.3707459,1.479721,1.312047,4.776283,-0.8015146,-0.252588,0.1737209,-0.2351842,0.4743556,4.325122,350.1201,321.4942,
9380.84,0.08860011,-0.2030508,-0.05327498,0.6789102,0.2639614,0.006604899,0.008590103,0.175176,0.3648947,359.5302,355.7739,355.447,-0.3122813,-1.298581,-1.156332,-3.589072,-0.2250067,0.1503306,-0.151797,-0.3552893,0.3924888,30.24678,1.500082,19.70714,-0.366407,1.440687,1.257234,4.686078,-0.6777717,0.4101468,0.1708407,-0.2192239,0.4901739,1.277602,347.9852,321.8194,
9394.775,0.07326945,-0.35963,-0.09801197,-0.3750269,0.540468,-0.2349736,0.009420514,0.1681521,0.3626587,1.44709,355.1157,355.7451,-0.3410818,-1.328221,-1.208943,-3.653068,-0.3616672,0.5428196,-0.1558468,-0.3708813,0.3762638,33.11829,359.7238,18.2191,-0.3609632,1.417966,1.155322,4.863727,-0.7293082,0.7619027,0.1676783,-0.2038096,0.5032065,357.6047,345.9638,322.879,
9408.841,0.0588372,-0.4645252,-0.1167994,-0.8999959,0.6817074,-0.4066409,0.009760977,0.1600647,0.3616847,2.303834,354.6142,356.0417,-0.3747505,-1.276004,-1.231217,-3.282475,-0.4151341,1.037917,-0.1602397,-0.3845978,0.3601638,34.84393,357.4792,15.99705,-0.3625862,1.379383,1.005927,5.246802,-0.7968234,0.9737585,0.1645412,-0.1903323,0.5137009,353.4808,343.7393,324.721,
9422.477,0.0408137,-0.5199236,-0.1145721,-1.007353,0.6912099,-0.39953,0.009906292,0.1537615,0.3601642,3.465399,354.1744,356.0943,-0.4086253,-1.160342,-1.212558,-2.638819,-0.372849,1.601161,-0.1644386,-0.396347,0.3452129,35.33846,354.8152,13.28862,-0.3681932,1.294889,0.8216321,5.626234,-0.7902042,1.022734,0.1613909,-0.1792727,0.5213895,349.4307,341.2827,327.3715,
9436.591,0.02524401,-0.5111644,-0.1175914,-1.141408,0.6520521,-0.2890519,0.009990215,0.1483582,0.3584397,4.406148,353.8309,355.9163,-0.4094858,-1.012991,-1.133285,-1.90291,-0.2204987,1.897603,-0.1676347,-0.4062285,0.3333965,34.98246,352.502,11.11356,-0.3686142,1.153455,0.6217032,5.840938,-0.7139164,0.9679207,0.1585235,-0.1712762,0.5265211,345.8278,338.6891,330.5514,
9450.501,0.01174423,-0.4510653,-0.106199,-1.05658,0.5197581,-0.1323757,0.009839296,0.144962,0.3580976,4.912147,353.6959,355.6987,-0.3755713,-0.8755424,-0.9791575,-1.460308,0.1609781,1.693521,-0.1704068,-0.414838,0.3263894,34.85577,350.8597,10.36751,-0.3595266,0.9549212,0.4316884,5.769853,-0.5269192,0.9158971,0.1559881,-0.1666796,0.5299478,342.8991,336.0244,333.6871,
9464.104,0.002689093,-0.3440385,-0.07752352,-0.8041469,0.3755797,-0.05523411,0.009913325,0.1445719,0.3579493,5.267895,353.5693,355.719,-0.3297677,-0.770465,-0.7582679,-1.636353,0.7264839,1.025433,-0.1730877,-0.4217286,0.3247053,36.10865,349.6823,11.09217,-0.3419295,0.7160741,0.277269,5.390439,-0.1945155,0.8412064,0.1537406,-0.1654119,0.5324891,340.8198,333.355,336.3585,
9478.27,-0.002438502,-0.1937442,-0.04206404,-0.4944904,0.28879,-0.1590856,0.009806156,0.1463905,0.3586223,5.229533,353.4696,356.1201,-0.2820563,-0.6609222,-0.485,-2.191551,1.21658,0.3646067,-0.1750866,-0.425628,0.3281818,38.54385,348.447,12.191,-0.3049048,0.4216268,0.1851799,4.50035,0.1468744,0.2221715,0.1527579,-0.168427,0.5349047,340.6752,331.2169,338.5399,
9492.184,-0.008843852,-0.01320226,0.004225891,-0.2464757,0.2184443,-0.2711735,0.00968051,0.1454092,0.3584539,5.192973,353.4897,356.4057,-0.2398124,-0.4829965,-0.184053,-2.456557,1.604299,0.1461558,-0.1760691,-0.4243636,0.3351872,40.58601,346.6903,12.92877,-0.1837583,0.05227954,0.1788076,2.384556,-0.1938588,-1.406729,0.1541439,-0.1747379,0.5363351,344.0769,332.2162,339.7786,
9505.788,-0.01947716,0.170277,0.05032569,0.03913112,-0.005818822,-0.08313014,0.008956909,0.1575731,0.3616428,4.633023,353.8056,356.1186,-0.1639249,-0.1921475,0.1390846,-1.726109,1.86603,0.1401202,-0.1748162,-0.4173897,0.3450907,40.59439,345.873,14.31217,0.03877146,-0.3237121,0.1731,-0.6955968,-1.10634,-3.019706,0.1580067,-0.1833729,0.5344476,349.9749,336.7898,339.9401,
9519.997,-0.03423145,0.312406,0.09403177,0.3287762,-0.37318,0.3385772,0.007791996,0.1636602,0.3637962,3.704084,354.5176,355.1952,-0.03978594,0.1663408,0.4622841,-0.3576389,1.666968,0.1650464,-0.1716485,-0.4064381,0.3581274,38.78279,346.6347,15.87474,0.3102381,-0.6654357,0.02109928,-3.773224,-1.580002,-3.255191,0.1646818,-0.1944016,0.5265451,356.1783,342.3842,338.519,
9533.788,-0.04773241,0.4023592,0.122284,0.4622957,-0.6608955,0.542997,0.006890775,0.1699479,0.365662,3.144169,355.2505,354.7855,0.1346064,0.5643092,0.7807912,1.203058,1.00949,0.05244191,-0.166296,-0.3913018,0.3741734,35.93344,348.8142,17.11936,0.4581346,-0.7821411,-0.2060487,-4.558397,-1.536502,-1.927824,0.1716551,-0.2047229,0.5157921,358.9643,345.8369,336.4494,
9547.517,-0.06180292,0.4457033,0.139066,0.5236496,-0.7776942,0.4555595,0.005634547,0.1759557,0.3676485,2.615295,355.8686,354.7572,0.2936312,0.8597909,0.9933412,2.347883,0.2633028,-0.208254,-0.1603424,-0.3755482,0.3904327,33.08623,351.5403,18.01562,0.564053,-0.892154,-0.5167998,-4.588372,-0.6863137,0.8306343,0.1798649,-0.2196827,0.5012181,359.4682,347.4521,330.878,
9561.743,-0.07743571,0.4486964,0.1450938,0.6115829,-0.7305963,0.2314761,0.004110694,0.1810807,0.3695526,1.981341,356.2708,355.0292,0.4340689,1.097498,1.140241,3.289406,-0.5409546,-0.388355,-0.1536292,-0.3585237,0.4072545,29.84363,354.5668,18.28885,0.5879281,-1.005953,-0.7457607,-4.457615,0.06181866,2.562029,0.186346,-0.2360221,0.4871549,0.4518542,348.4528,325.4022,
9575.754,-0.09231102,0.4152603,0.141459,0.7182114,-0.5813594,-0.009770706,0.002583146,0.1849017,0.3710873,1.268582,356.4449,355.4701,0.5416924,1.268951,1.222104,3.968782,-1.249325,-0.4312926,-0.1464493,-0.3409939,0.4238982,26.37134,357.4887,17.92789,0.5763909,-1.167979,-0.9104193,-4.537223,0.4419166,2.946372,0.192118,-0.2538447,0.471909,2.792844,349.6818,321.4345,
9589.696,-0.1028594,0.3420085,0.1299022,0.8536477,-0.4273982,-0.2385535,0.00108707,0.1866351,0.3723469,0.4568493,356.563,356.084,0.6176664,1.369297,1.248986,4.354196,-1.721918,-0.544914,-0.1392598,-0.3237112,0.4401685,23.02468,0.4036224,17.47692,0.5542654,-1.35601,-1.0367,-4.902069,0.6670168,2.562241,0.1975272,-0.2731122,0.4556652,6.513017,351.3364,318.929,
9603.299,-0.106391,0.2168646,0.1091918,0.9639984,-0.3370748,-0.4038067,-0.0002031326,0.1854003,0.37319,359.6235,356.717,356.6481,0.6581559,1.412642,1.232314,4.518663,-1.946548,-0.6744692,-0.1323026,-0.3070085,0.4556188,19.79043,3.133379,17.04078,0.5415844,-1.524016,-1.148635,-5.45625,0.7939224,1.924521,0.2026978,-0.2928888,0.4384007,11.18288,353.6259,317.6653,
9617.587,-0.1002536,0.06987876,0.08424436,0.9057781,-0.319431,-0.4118173,-0.001135826,0.1816139,0.3733686,359.1964,356.9579,356.9109,0.6702513,1.410875,1.187001,4.50476,-2.011212,-0.822929,-0.1255128,-0.290958,0.4701861,16.75889,5.669087,16.65335,0.533307,-1.633078,-1.26365,-5.992873,0.8549289,1.395043,0.2071877,-0.3123765,0.4195402,16.19198,356.4872,317.3279,
9631.453,-0.08358258,-0.1346001,0.03916961,0.5613347,-0.3764533,-0.2585504,-0.001725912,0.1747247,0.3723415,359.5255,357.4123,356.7726,0.6703789,1.383317,1.117588,4.460159,-2.024488,-1.033238,-0.1189046,-0.2758,0.4834711,13.74153,8.211801,16.361,0.4920374,-1.662455,-1.385046,-6.113031,1.068178,1.112368,0.2104843,-0.3305703,0.3991871,20.99196,358.9438,317.5228,
9645.182,-0.06392791,-0.3004933,-0.01538824,-0.2703071,-0.4556797,-0.09461983,-0.002138853,0.1678768,0.3707544,0.9902894,357.9911,356.484,0.6639882,1.335407,1.02552,4.384355,-2.104005,-1.212368,-0.1125121,-0.2615861,0.495283,10.80365,10.81445,15.93828,0.4280038,-1.61035,-1.485292,-5.734942,1.274431,0.9741726,0.2130865,-0.3467285,0.3783848,25.03081,0.6988407,318.0012,
9659.339,-0.04774334,-0.4151924,-0.05679999,-0.9110129,-0.5404673,0.07027346,-0.00261426,0.1604669,0.3696421,2.100399,358.6223,356.1153,0.6530128,1.28013,0.9142942,4.421352,-2.266217,-1.306414,-0.1066196,-0.248328,0.5054588,7.725033,13.55187,15.15222,0.3399939,-1.461688,-1.567405,-4.842667,1.320079,0.6877766,0.2144223,-0.3594746,0.3565401,27.65356,1.844261,318.8739,
9673.142,-0.03875525,-0.4869411,-0.0785318,-1.132673,-0.6303431,0.2616545,-0.003117441,0.1535833,0.368434,3.18075,359.2642,355.5553,0.6300559,1.232291,0.7988108,4.638398,-2.389124,-1.209527,-0.1013312,-0.235966,0.5139394,4.32779,16.16382,13.64126,0.2504334,-1.237537,-1.593122,-3.583549,1.196768,0.130847,0.2149067,-0.3691973,0.3354694,28.57726,2.629763,320.2378,
9686.801,-0.03172053,-0.5017573,-0.09553251,-1.335979,-0.6275889,0.3990404,-0.003373264,0.147919,0.3666283,4.418649,359.7183,355.0627,0.5879891,1.165927,0.649279,5.023295,-2.479652,-1.059825,-0.09717015,-0.225315,0.5198582,0.529227,18.76377,11.41115,0.1827507,-1.002074,-1.55933,-2.441032,0.9538851,-0.4805909,0.2154029,-0.3773429,0.3163549,28.44601,3.49489,321.8739,
9700.999,-0.02607787,-0.4733244,-0.1086847,-1.208484,-0.5409061,0.3690019,-0.003638983,0.1431824,0.3651487,4.94526,359.9799,354.9546,0.521251,1.068213,0.4698424,5.426938,-2.597112,-1.155165,-0.09470144,-0.2172521,0.5239081,356.3481,21.67178,9.032495,0.1533133,-0.8197105,-1.475589,-1.959647,0.6840191,-0.8227878,0.2163325,-0.3846404,0.2999904,28.59674,4.878365,323.3401,
9714.921,-0.02301767,-0.4025523,-0.1066247,-0.9149161,-0.3602066,0.1581001,-0.003903747,0.140641,0.3641119,5.223473,359.987,355.1976,0.4299198,0.9509139,0.3357989,5.423682,-2.480702,-1.477116,-0.0933146,-0.2112726,0.5281687,352.2759,24.17376,7.252298,0.1680087,-0.6949067,-1.341534,-2.139332,0.1514998,-0.7155124,0.2181188,-0.3909073,0.2873055,29.43781,6.996436,323.8778,
9728.872,-0.01930592,-0.2835224,-0.09718414,-0.64785,-0.1207211,-0.0229946,-0.004103781,0.1409443,0.3633158,5.393733,359.824,355.3766,0.3186966,0.7790886,0.2684547,4.706035,-2.168207,-1.664747,-0.09305986,-0.2084224,0.5327848,349.3427,25.85984,6.433773,0.1902311,-0.6004303,-1.142441,-2.428229,-0.7569546,-0.05526,0.2197254,-0.3963268,0.2791067,30.52561,9.085735,322.4755,
9742.523,-0.01265517,-0.1312889,-0.0725911,-0.3510967,0.03406185,0.002275054,-0.00396514,0.1435908,0.3633639,5.252348,359.623,355.1939,0.1796454,0.5288146,0.2780716,3.211627,-1.35222,-1.055184,-0.0945759,-0.2084074,0.5379886,349.1276,25.8338,6.143294,0.1676417,-0.5084336,-0.8761642,-2.409134,-1.354579,0.8158044,0.2202492,-0.4000191,0.2760234,31.80694,9.997052,319.8516,
9756.683,9.211712E-05,0.04224836,-0.04071704,-0.122162,0.09973612,0.1360201,-0.003459454,0.148769,0.3636286,5.090441,359.4127,354.897,-0.01691234,0.2398397,0.3450781,1.099831,0.3971996,0.03247773,-0.09745453,-0.2099192,0.5431679,351.6438,22.62032,6.386951,0.1216401,-0.4018499,-0.6071684,-2.143874,-1.315647,1.175231,0.2204048,-0.4010957,0.2768102,32.99788,10.27855,318.1182,
9770.589,0.01694192,0.2079888,-0.009575768,0.1005071,0.1541356,0.1525028,-0.002859831,0.1549552,0.3641447,4.705181,359.1775,354.873,-0.2481772,-0.04022055,0.3878348,-1.303035,2.418408,0.9656256,-0.1020389,-0.2132858,0.5466877,356.0518,16.88641,7.121589,0.07298535,-0.2111792,-0.2279083,-1.807901,-0.8163081,0.989273,0.2200223,-0.3969787,0.2847249,33.97762,10.64177,318.029,
9784.355,0.0341826,0.3280834,0.01583288,0.3494235,0.2683878,0.0349605,-0.001967549,0.1606779,0.3646452,4.106829,358.7468,355.1603,-0.4546143,-0.2820753,0.314207,-3.309776,3.726959,1.276098,-0.1081002,-0.2187698,0.5462391,0.9087436,10.87199,8.114776,0.0416623,0.01723442,0.1051038,-1.371438,-0.4929679,0.4633213,0.2190813,-0.389284,0.2947247,34.06801,11.37083,318.6888,
9798.441,0.04881744,0.4040055,0.02976445,0.4629905,0.4099286,-0.05353757,-0.0009651184,0.1670538,0.3649725,3.76569,358.1971,355.3419,-0.588757,-0.4803934,0.1319726,-4.62039,3.97504,0.7612541,-0.1151333,-0.2265635,0.5421683,5.263557,6.216976,9.959642,-0.01240882,0.3145701,0.4459984,-0.3428965,-0.6636857,-0.1162388,0.2171373,-0.377728,0.3083619,32.30107,11.14752,318.5572,
9812.483,0.06264035,0.4431491,0.03543624,0.5086347,0.501201,-0.0688348,0.0002399683,0.1730725,0.3653967,3.334165,357.6989,355.4266,-0.6455888,-0.6468861,-0.1073496,-5.207551,3.516524,-0.1138737,-0.1223345,-0.2363025,0.5346106,9.074347,3.26924,12.46978,-0.1003306,0.6419889,0.7666765,1.180252,-1.104229,-0.5115929,0.214153,-0.3637174,0.3246916,28.82069,9.529968,317.5165,
9826.155,0.07667884,0.4481137,0.03463408,0.570282,0.5022603,-0.02546301,0.001626968,0.1784203,0.3657109,2.812095,357.3217,355.4154,-0.6378192,-0.7749282,-0.3553189,-5.089943,2.768629,-0.8859371,-0.1289437,-0.2472706,0.5241835,12.11795,1.794936,15.02517,-0.1975521,0.9379206,1.028455,2.644032,-1.323011,-0.7600036,0.2106846,-0.3480319,0.3431,24.59373,7.28361,316.8428,
9840.213,0.08986731,0.4227996,0.02977285,0.6171372,0.4264061,0.03267514,0.003195881,0.1826983,0.365929,2.258607,357.0784,355.367,-0.6037327,-0.8679662,-0.5802178,-4.530636,2.163641,-1.21576,-0.1351451,-0.2593945,0.5117386,14.36989,0.874405,16.90056,-0.2776653,1.157867,1.217147,3.706921,-1.21608,-0.9637543,0.2069691,-0.3315036,0.3624611,20.38908,5.056041,317.0999,
9854.253,0.09972873,0.3661794,0.02216744,0.7060105,0.3108194,0.08536176,0.004713179,0.1853633,0.3660263,1.535762,356.9521,355.3048,-0.5706449,-0.954016,-0.7700204,-3.977903,1.777268,-1.142801,-0.1409969,-0.2729755,0.4975815,16.3391,359.8513,17.94586,-0.3384589,1.291936,1.338629,4.387851,-0.9849722,-1.014264,0.2031663,-0.3151046,0.3822785,16.48396,2.797183,317.782,
9868.203,0.104417,0.2712201,0.01179047,0.8194957,0.2070114,0.09873976,0.006120682,0.1859822,0.3659024,0.7340621,356.8371,355.3376,-0.5356132,-1.047961,-0.9222452,-3.640796,1.392889,-0.9157084,-0.1465502,-0.2880612,0.4825776,18.48496,358.9131,18.43073,-0.3759251,1.358044,1.403717,4.737344,-0.7587211,-0.9593734,0.1994871,-0.2988744,0.402076,12.91457,0.6139219,318.6601,
9881.66,0.1030164,0.1606786,0.0005736873,0.9021291,0.1567497,0.06141512,0.007393359,0.1844217,0.365537,359.911,356.6887,355.4669,-0.5003505,-1.176052,-1.057768,-3.727787,0.880306,-0.6515576,-0.1521362,-0.3050307,0.4666896,21.47089,358.1139,18.40499,-0.3927289,1.382202,1.423573,4.856064,-0.6381543,-0.8241578,0.1958387,-0.2827859,0.4213059,9.564751,358.6007,319.5446,
9895.845,0.09715232,0.0156275,-0.01608126,0.9060215,0.155071,-0.01753103,0.008422731,0.18041,0.364747,359.3484,356.4964,355.6913,-0.4871152,-1.284195,-1.160744,-4.069467,0.4766327,-0.486433,-0.1582024,-0.3219877,0.4503069,25.12674,357.1082,18.1134,-0.3992564,1.382466,1.406445,4.883214,-0.55762,-0.547424,0.1923718,-0.2669161,0.4397412,6.375191,356.5339,320.2534,
9909.858,0.08659471,-0.1604714,-0.03886734,0.7380168,0.2145602,-0.1239767,0.009300947,0.1736572,0.3635435,359.1787,356.1804,355.9742,-0.5048122,-1.345204,-1.251822,-4.266124,0.338912,-0.2510623,-0.1648528,-0.3385509,0.4328936,28.58228,355.5112,17.35977,-0.4024296,1.376154,1.352515,4.938469,-0.5419381,-0.1622403,0.188807,-0.2513342,0.4566266,3.074734,354.3615,320.7823,
9923.535,0.07404697,-0.3074396,-0.06347041,0.1712027,0.3399497,-0.2161556,0.01002812,0.1671535,0.3619539,0.240614,355.773,356.1527,-0.5459845,-1.337061,-1.32175,-4.148203,0.3959093,0.2630863,-0.1715246,-0.3538712,0.4147938,31.12167,352.9889,15.71037,-0.4113393,1.367464,1.255543,5.123762,-0.544704,0.2129338,0.1850185,-0.2364122,0.4713345,359.4407,351.9984,321.4528,
9937.802,0.06135605,-0.4140863,-0.08192347,-0.339371,0.4440845,-0.2631,0.01050496,0.1596738,0.3608513,0.9351763,355.3891,356.2549,-0.5853299,-1.256629,-1.357523,-3.745499,0.3182336,1.111189,-0.1776875,-0.3672612,0.3968747,32.43443,349.7289,12.68744,-0.42239,1.348994,1.114886,5.388628,-0.5457582,0.4474587,0.181205,-0.2221477,0.4835076,355.5448,349.5002,322.6556,
9951.729,0.04631229,-0.4829443,-0.08506148,-0.5592769,0.4795302,-0.2409794,0.01078868,0.1527033,0.3598417,1.690023,355.0335,356.2993,-0.5984522,-1.127997,-1.350145,-3.201717,0.0517114,1.966303,-0.1831085,-0.3788657,0.3801359,32.62693,346.3774,8.816875,-0.4292295,1.311858,0.9365148,5.659414,-0.5340092,0.6923586,0.1776604,-0.2091267,0.4928722,351.488,346.8293,324.2339,
9965.454,0.03284328,-0.5024356,-0.0890404,-0.7720477,0.4940899,-0.2173181,0.01102376,0.1467234,0.358385,2.625558,354.6983,356.3119,-0.5730276,-1.00564,-1.294808,-2.68719,-0.05737948,2.162366,-0.1882325,-0.3898084,0.3656139,32.62584,343.8756,6.008867,-0.4270365,1.25,0.7647845,5.814299,-0.4086311,1.106908,0.1744649,-0.1980339,0.5007765,347.4496,343.8806,325.7439,
9979.512,0.02395119,-0.4788246,-0.09012471,-0.8355676,0.4788491,-0.2706604,0.01130664,0.1417136,0.3573409,3.284029,354.43,356.5688,-0.5284652,-0.9193675,-1.189072,-2.362077,0.231112,1.634233,-0.1934655,-0.4001449,0.3542862,33.37666,342.2191,5.094487,-0.4141503,1.128274,0.5735794,5.733624,-0.0610358,1.537691,0.1717692,-0.1898931,0.506177,343.8881,340.6121,327.0546,
9993.45,0.01628127,-0.4180009,-0.08149016,-0.728687,0.4042794,-0.3611939,0.01136923,0.1385779,0.3567088,3.759799,354.3096,356.9104,-0.496866,-0.8599731,-1.064606,-2.361212,0.753611,1.013202,-0.1985936,-0.4091759,0.3456326,34.93958,340.4198,4.960743,-0.3921133,0.9656298,0.4076832,5.422697,0.3800097,1.741869,0.1693469,-0.1838794,0.5104236,341.1082,337.2477,328.3525,
10007.821,0.01059557,-0.3123027,-0.06418542,-0.6399342,0.3186886,-0.3897805,0.01144648,0.1381492,0.3564794,4.200408,354.2319,357.1068,-0.4598037,-0.7751319,-0.8803363,-2.478299,1.515633,0.3718325,-0.2028063,-0.4151904,0.3414491,37.16825,338.4549,5.767092,-0.3533162,0.7693604,0.2946415,4.712571,0.6776348,1.509383,0.1676104,-0.180503,0.5141807,339.6132,334.5403,329.5534,
10021.341,0.00447851,-0.1657292,-0.03806103,-0.5180053,0.2192785,-0.3250398,0.01129007,0.1405108,0.3568833,4.45142,354.2373,357.1881,-0.397608,-0.6217823,-0.6151173,-2.372791,2.311005,-0.1403628,-0.2057966,-0.4172596,0.3423768,39.28217,336.8217,7.552636,-0.2740051,0.5209011,0.2409528,3.3483,0.499207,0.4981296,0.1672204,-0.1801773,0.5162256,340.3541,333.8496,330.7216,
10035.134,-0.005393878,0.01202515,-0.005417414,-0.3868237,0.08506919,-0.1699985,0.01119816,0.1398137,0.3566217,4.488372,354.3849,356.995,-0.3332099,-0.4532784,-0.3868085,-2.080576,2.660479,-0.2735737,-0.2075791,-0.4167831,0.3448013,40.65029,335.4111,9.123053,-0.138771,0.245229,0.2079459,1.440341,-0.181634,-0.8201942,0.1684801,-0.1819503,0.516167,342.9633,335.7032,331.67,
10049.164,-0.02088207,0.1892348,0.02930453,-0.140662,-0.1509098,0.1447266,0.01005983,0.1519136,0.3588982,4.047913,354.7918,356.3868,-0.2135663,-0.1435913,-0.049201,-1.212975,2.649403,-0.1502981,-0.2062472,-0.409181,0.3528145,40.46007,335.1531,11.22189,0.03693816,0.001921516,0.1404079,-0.5958934,-1.069139,-1.640069,0.1712005,-0.1853681,0.5130454,346.0975,339.5199,332.1062,
10062.661,-0.03821384,0.3248933,0.06215242,0.1741742,-0.4224723,0.4954862,0.009011029,0.1580102,0.3603947,3.257103,355.3801,355.6182,-0.07201017,0.1720971,0.2479625,-0.2229152,2.211472,-0.09781469,-0.2034972,-0.398694,0.3628485,39.56888,336.1267,13.24423,0.2083636,-0.1988737,-0.001214363,-2.240674,-1.572209,-1.660831,0.1753318,-0.1906137,0.5062872,348.9987,343.6945,331.718,
10076.986,-0.05501135,0.4116138,0.08374096,0.3664618,-0.6110972,0.6143867,0.00786662,0.1645142,0.361722,2.702408,355.9535,355.2129,0.08646031,0.4999783,0.5268385,0.870358,1.506702,-0.0152733,-0.1987627,-0.3847644,0.3752733,37.78547,338.068,15.01668,0.330236,-0.3546218,-0.2046001,-3.142138,-1.291544,-0.7101886,0.1800526,-0.1978386,0.4965412,350.9197,346.8632,329.5986,
10090.61,-0.07298875,0.4556108,0.09597903,0.4964052,-0.6467978,0.4968575,0.00633049,0.170651,0.3631208,2.080403,356.3798,355.1833,0.2548672,0.8066992,0.7654455,1.941162,0.580472,0.03383107,-0.192326,-0.3683065,0.3892748,35.31254,340.8124,16.25729,0.3874434,-0.4903023,-0.4212097,-3.380265,-0.5039138,0.6146769,0.1845255,-0.2075651,0.4850619,352.1361,348.749,326.0634,
10104.381,-0.09272589,0.4622449,0.1011222,0.6242466,-0.5534664,0.2990571,0.004570723,0.176209,0.3644783,1.39875,356.5765,355.3235,0.4186587,1.075624,0.949393,2.9499,-0.4239813,0.1112969,-0.1846264,-0.3500413,0.4041445,32.1557,344.0804,16.87356,0.3966181,-0.6385532,-0.6087593,-3.446936,0.2514758,1.501372,0.188312,-0.2191234,0.4724137,353.7567,350.0385,322.4703,
10118.565,-0.111032,0.4351258,0.1003162,0.7440265,-0.3982961,0.1076436,0.002717018,0.1805926,0.3656706,0.6576328,356.6221,355.5949,0.5570229,1.290712,1.066513,3.782232,-1.263806,0.2552633,-0.1763321,-0.3309646,0.4188735,28.48113,347.3878,16.95883,0.3814254,-0.8050663,-0.7558666,-3.615225,0.7497917,1.824882,0.1916247,-0.2323339,0.458696,356.2072,351.3069,319.5528,
10132.561,-0.1239559,0.3722545,0.09463845,0.8836066,-0.2514958,-0.05936513,0.0009307861,0.1831276,0.3667018,359.7845,356.5752,355.9813,0.6580774,1.436971,1.119499,4.31463,-1.796908,0.3397802,-0.1677944,-0.3117459,0.4333287,24.80306,350.4972,16.79663,0.3575498,-0.9740669,-0.8746749,-3.853457,1.000579,1.77563,0.194415,-0.2472512,0.4439617,359.2565,352.7501,317.4689,
10146.282,-0.1297513,0.2639022,0.08325656,1.023513,-0.1338374,-0.2108478,-0.0007742643,0.1831929,0.3674499,358.8681,356.4877,356.4537,0.7204817,1.518775,1.121913,4.571439,-2.00878,0.3185218,-0.1593097,-0.2927641,0.4470306,21.34184,353.3185,16.64727,0.3246762,-1.134095,-0.9764093,-4.076143,1.167404,1.453618,0.1965253,-0.2636504,0.4282934,2.741777,354.2034,316.3302,
10160.455,-0.1280891,0.1211224,0.06651396,1.091571,-0.0683699,-0.2860259,-0.002279878,0.1802848,0.3677403,358.03,356.4034,356.8403,0.7560697,1.555919,1.084952,4.727133,-2.010448,0.1863379,-0.1507646,-0.2741192,0.4596516,17.94641,355.9912,16.65387,0.2825181,-1.272074,-1.066243,-4.210644,1.317685,0.9949272,0.1979403,-0.2812213,0.4121414,6.395733,355.5659,316.058,
10174.409,-0.1169594,-0.05269215,0.03835608,0.8923976,-0.0255721,-0.2717846,-0.003437996,0.1744314,0.3671821,357.7495,356.3634,356.9823,0.7768574,1.565569,1.015174,4.897518,-1.952561,-0.01199042,-0.1422265,-0.2561075,0.4707429,14.40539,358.6528,16.72867,0.2434572,-1.383233,-1.15266,-4.373651,1.502747,0.4331108,0.1989955,-0.299173,0.3948235,10.33546,357.0095,316.7156,
10188.582,-0.09867733,-0.2367951,-0.002840105,0.2577251,-0.03878308,-0.1801135,-0.004251242,0.1675624,0.3657874,358.9438,356.5311,356.8303,0.7926157,1.550847,0.9114803,5.079715,-1.991862,-0.2445064,-0.1337865,-0.2390812,0.4797652,10.72223,1.488783,16.68299,0.2046421,-1.456809,-1.248059,-4.43233,1.7713,-0.2754415,0.1995722,-0.316788,0.3764085,14.2908,358.4121,318.5071,
10202.041,-0.07628074,-0.3736387,-0.04469546,-0.7320618,-0.08132635,-0.03136164,-0.004784943,0.1609473,0.364398,0.8206714,356.8015,356.3942,0.801806,1.514053,0.7727771,5.295542,-2.158016,-0.4241374,-0.1257719,-0.2233568,0.4865364,6.847933,4.558135,16.27836,0.1759836,-1.470229,-1.323198,-4.393336,2.042243,-0.6840576,0.2001806,-0.3333064,0.3579287,18.03933,359.716,320.509,
