time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6291.174,0.0001139753,-0.001188406,-0.0004360377,-0.00500671,0.002034564,0.008259085,-0.9421327,-0.4526281,0.3350767,342.4909,3.388673,0.6655299,-0.0008444831,-0.001512949,-0.0003815061,-0.006170445,0.001285644,-0.001755202,-0.9785229,-0.9447724,0.7309425,6.56134,4.417506,5.005121,-0.000974146,-0.0002160398,-0.0008723496,-0.00775752,0.001995318,0.00593175,-0.8689302,-0.9119068,0.7455648,358.5936,2.079972,9.784949,
6305.041,-0.0001650151,-0.001004944,-0.0003964617,-0.004924142,-0.0003252772,0.008584165,-0.9421633,-0.4526227,0.3350731,342.4954,3.395292,0.6605769,-0.0005762339,-0.0009785882,-0.0005778422,0.001677406,0.001121766,0.002744362,-0.9785298,-0.9447791,0.7309391,6.562967,4.415077,5.004476,-0.001242126,-3.79059E-05,-0.0009084262,-0.007456058,0.001670226,0.001689904,-0.8689426,-0.9119106,0.7455602,358.598,2.0783,9.78381,
6318.724,-0.0001712011,-0.0008081748,-0.0005858211,-0.00517942,0.0008254861,0.006511323,-0.9421751,-0.4526221,0.3350592,342.5009,3.393999,0.6586888,-0.00024634,-0.0006895536,-0.0006234645,0.001767142,-0.0009785085,0.002445517,-0.9785336,-0.9447832,0.7309341,6.563832,4.414382,5.002099,-0.001298992,0.0004666028,-0.001094055,-3.447346E-05,-0.002890006,-0.008144242,-0.8689591,-0.9119125,0.7455545,358.5999,2.077724,9.787195,
6332.795,-0.0005881226,-0.0003498023,-0.0004920248,-0.004206334,0.0002467855,0.005515527,-0.9421934,-0.4526156,0.3350546,342.5034,3.396261,0.6561193,-0.0001446228,-0.0002743794,-0.0007759736,0.004203753,0.003166395,0.004543155,-0.9785339,-0.9447873,0.7309302,6.562245,4.413095,4.997679,-0.001737231,0.0007499532,-0.001281354,0.001364035,-0.0005132071,-0.01466852,-0.8689833,-0.9119136,0.7455457,358.5994,2.078773,9.797803,
6346.87,-0.0008476275,-0.000146262,-0.0005006203,-0.00153913,0.001145627,0.0007295219,-0.9422102,-0.4526187,0.3350461,342.5001,3.39101,0.6604933,0.000477892,-0.0002878782,-0.0006783897,0.003449985,-0.004720854,-0.0007243745,-0.9785311,-0.9447923,0.7309287,6.560567,4.415832,4.993889,-0.00185953,0.0006969494,-0.001636765,0.001213691,-0.0003508099,-0.01254755,-0.8690101,-0.9119167,0.7455347,358.5982,2.077574,9.810314,
6360.478,-0.001150361,-3.071197E-06,-0.0003800697,-0.002048165,0.003449216,-0.003415792,-0.9422194,-0.4526598,0.3350336,342.5009,3.380121,0.6668211,0.0004651835,-0.0003689951,-0.0007285408,0.0003514832,-0.003536579,0.004719796,-0.9785271,-0.9447958,0.7309262,6.560517,4.419079,4.99226,-0.001593776,0.0009649905,-0.001715728,0.004223229,-0.001435941,-0.01439187,-0.8690349,-0.9119202,0.7455208,358.5962,2.075791,9.822578,
6374.663,-0.001484516,-0.0001342615,-0.0001500592,-0.003359347,0.006057328,-0.005092074,-0.9422343,-0.4527098,0.3350286,342.5033,3.368672,0.6716327,0.0004312865,-0.0004729821,-0.0006583346,0.002412391,-0.003335568,0.00418269,-0.978519,-0.9448013,0.7309112,6.561062,4.423057,4.990453,-0.001161642,0.0007407151,-0.001632374,0.00217196,-0.00224399,-0.0123282,-0.8690465,-0.911928,0.7454969,358.5943,2.077134,9.832733,
6388.611,-0.001473839,-0.0005833307,0.0002161817,-0.005101871,0.005645772,-0.01114079,-0.9422517,-0.4527395,0.3350385,342.5075,3.354668,0.6882526,0.000326335,-0.0007714712,-0.0004638499,0.0008191881,-0.001693138,0.00705445,-0.9785106,-0.9448094,0.7308972,6.560719,4.42319,4.985897,-0.0008867689,0.000303888,-0.001447405,-0.003038879,-0.001806579,-0.006298445,-0.8690535,-0.9119371,0.7454757,358.5955,2.078177,9.838678,
6402.284,-0.001610894,-0.0008816025,0.0006351314,-0.005101441,0.005646315,-0.01114071,-0.942278,-0.4527578,0.335057,342.5118,3.345759,0.6963134,0.0003667218,-0.001214052,-0.0003763725,-0.003389833,6.089229E-06,0.00842716,-0.9784988,-0.9448164,0.7308771,6.561966,4.421757,4.980093,-0.0007025518,0.0001488498,-0.001280689,-0.003340678,-0.001482618,-0.002056391,-0.8690563,-0.9119533,0.7454594,358.5982,2.077727,9.840487,
6416.413,-0.00152817,-0.00101387,0.0008297592,-0.01040134,0.005516585,-0.01053752,-0.9423031,-0.4527758,0.335077,342.5281,3.336659,0.7046862,0.000544088,-0.001454971,-0.0002218035,-0.002353228,-0.001379926,0.003519366,-0.9784876,-0.9448262,0.7308627,6.565491,4.422974,4.976329,-0.0004434985,-0.0002361953,-0.0009079204,-0.005240348,-0.002453696,-0.002113845,-0.8690585,-0.9119685,0.7454476,358.6026,2.077682,9.840733,
6430.463,-0.001423092,-0.001178303,0.0009983367,-0.01137383,0.007576005,-0.009266248,-0.9423383,-0.4528005,0.3351089,342.5386,3.324703,0.7082727,0.0004149645,-0.001691345,-0.0001187579,-0.003945098,0.0002625966,0.006391296,-0.9784781,-0.9448465,0.7308536,6.570039,4.422254,4.972565,-0.0001269529,-0.0004899274,-0.0004932238,-0.005879656,-0.005640744,-0.006194912,-0.8690609,-0.9119897,0.745443,358.6066,2.080376,9.844522,
6444.024,-0.001222911,-0.001114298,0.001047897,-0.01340969,0.005162485,-0.008705122,-0.9423673,-0.4528191,0.3351387,342.5516,3.318656,0.7158625,0.0006621103,-0.001627055,-8.197462E-05,-0.004806279,-0.002553169,0.01070112,-0.9784715,-0.944868,0.7308502,6.574266,4.42196,4.968038,0.000287781,-7.754845E-05,-0.0005062719,0.001097068,-0.009697869,-0.009669745,-0.8690649,-0.912012,0.7454434,358.6083,2.086436,9.8519,
6458.351,-0.0007597192,-0.0009766095,0.001003801,-0.01112002,0.006422307,-0.007195042,-0.9423665,-0.4528307,0.3351517,342.5563,3.30943,0.7183803,0.0008691204,-0.001088493,-0.0001239287,0.0009056745,-0.00379692,0.006754145,-0.9784638,-0.9448857,0.7308462,6.576264,4.421875,4.963366,0.0002440447,5.762079E-05,-0.0004876041,-0.000312649,-0.007322077,-0.003524088,-0.8690678,-0.9120343,0.7454455,358.6089,2.093035,9.857767,
6472.089,-0.0003437814,-0.0007957013,0.0008152243,-0.0110355,0.00554344,-0.006597586,-0.9423617,-0.4528379,0.3351599,342.5634,3.304051,0.7227306,0.0011178,-0.001026736,-0.0002745046,-0.001068727,-0.006096311,0.006991729,-0.9784501,-0.9449005,0.7308447,6.577953,4.423143,4.958166,0.0001481365,0.0002624242,-0.0005514104,-0.00127233,-0.005429347,-0.003741546,-0.869068,-0.9120423,0.7454434,358.611,2.096644,9.859929,
6485.961,-4.75223E-06,-0.0007894593,0.0007961959,-0.006373917,0.004222246,-0.003532153,-0.9423466,-0.452854,0.335183,342.5613,3.304127,0.7206971,0.0009551017,-0.0008100612,-0.0003687159,0.002409796,-0.003340189,0.004180559,-0.9784369,-0.9449143,0.7308415,6.577185,4.425322,4.953952,-0.000332986,0.0002415208,-0.0005911024,-0.003810355,0.003755975,0.00393157,-0.8690678,-0.9120479,0.7454401,358.6148,2.097258,9.859141,
6499.8,0.0003821242,-0.0007235956,0.0004835392,-0.006036469,0.002187645,-0.0008640373,-0.9423221,-0.4528719,0.3352072,342.5638,3.308522,0.7173493,0.0008587622,-0.0009284266,-0.0003356177,0.001376149,-0.001955114,0.009089751,-0.9784166,-0.9449298,0.7308425,6.576376,4.426761,4.947847,-0.0004363914,0.0003793424,-0.0006782424,-0.002700826,0.001703261,0.002027515,-0.8690681,-0.9120553,0.7454319,358.6189,2.095192,9.856084,
6513.808,0.0009040848,-0.0007506811,0.0002849449,-0.004723547,0.001059366,0.001086973,-0.9422807,-0.4528906,0.3352238,342.5678,3.309829,0.7140206,0.0007969609,-0.001222768,-0.0002473255,-0.001240744,-0.001894813,0.007591793,-0.9783953,-0.9449471,0.7308466,6.577541,4.427262,4.942034,-9.151798E-05,0.0003000152,-0.0007067151,-0.002381874,-0.003374602,-0.001838634,-0.8690678,-0.9120626,0.7454212,358.6221,2.094042,9.855479,
6527.761,0.001104236,-0.0005726781,-0.0001147927,-0.006337552,-0.001308639,0.005466666,-0.9422612,-0.452894,0.3352125,342.5767,3.319701,0.7054932,0.0006709508,-0.001541359,-0.0001413026,-0.002745308,-0.002351012,0.01016592,-0.9783728,-0.9449652,0.7308521,6.579673,4.426741,4.935279,-0.0001479081,7.486455E-05,-0.0007640639,-0.00319151,-0.001641154,-0.004175812,-0.8690651,-0.9120739,0.7454101,358.6259,2.095651,9.857471,
6541.499,0.001602297,-0.0007311911,-0.00049022,-0.003157609,0.0002548622,0.00538737,-0.9422271,-0.4529078,0.335196,342.5759,3.320621,0.7002292,0.0003504353,-0.001606874,-0.0001136883,-0.003470571,0.002108251,0.008729273,-0.9783539,-0.9449798,0.7308554,6.582772,4.424873,4.928498,-6.067412E-05,0.0001021326,-0.001016698,-0.002381561,-0.003374193,-0.001838643,-0.8690622,-0.912082,0.7453971,358.629,2.098614,9.859809,
6555.651,0.001766464,-0.0008716288,-0.0007617662,-0.0007853273,-0.0008477135,0.007218634,-0.9422228,-0.4529328,0.3351902,342.5754,3.328456,0.6916125,0.0003409441,-0.00136485,-7.131022E-05,-0.002994882,0.0009821489,0.001784707,-0.9783373,-0.9449921,0.7308596,6.585775,4.424935,4.924095,-0.0004586061,1.367845E-05,-0.001225422,-0.006200132,-0.0005610657,-0.002326388,-0.8690613,-0.912089,0.7453803,358.6334,2.100014,9.860488,
6569.692,0.001941905,-0.0009991345,-0.0009705141,-0.0006162354,-0.001125789,0.008691605,-0.942222,-0.4529617,0.3351858,342.5776,3.335915,0.6820525,2.695788E-05,-0.0007886314,-0.0001270297,-0.0009342722,0.001178221,0.001247047,-0.9783283,-0.9449975,0.7308607,6.588647,4.425701,4.921488,-0.0008248852,0.0001418498,-0.001522312,-0.005260737,0.00230426,-0.002485128,-0.8690648,-0.9120943,0.7453676,358.6365,2.098102,9.861859,
6583.409,0.002246152,-0.001233112,-0.00117945,-0.002904581,-0.0009015294,0.007458176,-0.9422023,-0.4529913,0.335173,342.5839,3.339494,0.6773114,-0.0001258227,-0.0004394488,-6.394857E-05,-0.0008508329,-0.0009219505,0.0009469789,-0.9783251,-0.9449986,0.7308605,6.589729,4.42536,4.920739,-0.00125277,0.0004691783,-0.001759215,-0.0005234127,0.007114894,-0.002529377,-0.8690729,-0.9120981,0.7453485,358.6387,2.09456,9.863467,
6597.551,0.002466694,-0.001144206,-0.001322965,-0.003878905,-0.000326638,0.008454517,-0.9421654,-0.4530042,0.3351518,342.5898,3.345439,0.6684034,-0.0002801252,-0.0004874833,-0.0001051089,-0.003634906,0.003341221,4.983383E-05,-0.9783208,-0.944995,0.7308592,6.590086,4.424738,4.921542,-0.001152712,0.0008275256,-0.001878747,0.003445145,0.004143896,-0.004162667,-0.8690822,-0.9121004,0.7453267,358.6379,2.091022,9.865712,
6611.578,0.00241956,-0.0007998623,-0.00124715,-0.001338433,-0.003191192,0.01147744,-0.942134,-0.4530075,0.3351381,342.588,3.360431,0.6563886,-0.0003103062,-0.000965314,-0.0001444175,-0.006252336,0.003403793,-0.001447573,-0.9783117,-0.94499,0.7308562,6.592225,4.425199,4.92537,-0.0008524423,0.0009202957,-0.001841788,0.005665344,4.189974E-05,-0.00797416,-0.8690921,-0.9120995,0.7453031,358.6348,2.089209,9.87192,
6625.289,0.002368302,-0.0006817037,-0.0009261132,0.002983768,-0.005447065,0.01131402,-0.9421076,-0.4530333,0.3351454,342.58,3.372717,0.6487162,-0.0001041532,-0.00113981,-0.0004758563,-0.004499567,0.0005233003,0.004359023,-0.9783046,-0.9449922,0.7308508,6.597208,4.423172,4.925098,-0.0002907014,0.0003748095,-0.001555505,0.0006303176,-0.00445223,-0.003687722,-0.8690985,-0.9121044,0.7452821,358.6327,2.090393,9.877768,
6638.814,0.002358434,-0.001133494,-0.0002311898,0.005658829,-0.003053985,0.006814488,-0.9420796,-0.4530782,0.3351696,342.5714,3.37138,0.6490507,0.000124885,-0.0008731873,-0.0007864055,0.0008176842,-0.001704213,0.007053856,-0.9782979,-0.9450012,0.7308429,6.600027,4.422103,4.921416,-0.0002644163,-8.221564E-05,-0.001280555,-0.006798739,7.138355E-05,0.006157262,-0.8690986,-0.9121206,0.7452753,358.6358,2.091117,9.876328,
6652.931,0.002087251,-0.00181904,7.539393E-05,-0.00624983,-0.000695347,0.006348345,-0.9420591,-0.4531275,0.3351835,342.5923,3.369649,0.6466873,0.0003288522,-0.0006329909,-0.001032565,0.0008175789,-0.001704385,0.007053885,-0.9782879,-0.9450088,0.7308295,6.60071,4.4221,4.914587,-0.0003481719,-0.0003494884,-0.00125197,-0.009957797,0.001307989,0.01012717,-0.8690974,-0.9121404,0.7452687,358.6433,2.08987,9.868266,
6666.902,0.002283353,-0.002566108,0.0002155001,-0.01692894,0.001411127,0.007235588,-0.9420228,-0.4531823,0.3351893,342.6225,3.367968,0.6427534,0.0003926322,-0.0006076656,-0.00107572,-0.000934045,0.001176824,0.001248291,-0.9782718,-0.9450102,0.7308124,6.59973,4.422807,4.911646,-0.0007262563,0.0002914009,-0.00135622,-0.001761992,0.004566946,0.001873112,-0.869094,-0.9121562,0.7452619,358.6481,2.085873,9.861592,
6680.691,0.002462187,-0.002524307,0.0003789861,-0.01892464,-0.002096192,0.01762915,-0.9419899,-0.4532152,0.3352022,342.6459,3.396984,0.6103053,0.0006617916,-0.001329559,-0.0008972147,-0.0004597638,5.367718E-05,-0.005696998,-0.9782568,-0.9450176,0.7307975,6.599487,4.423539,4.914267,-0.0008251496,0.0004353731,-0.001399882,-0.000201194,0.002042092,-0.006397352,-0.869094,-0.9121618,0.7452518,358.6469,2.082856,9.864499,
6694.819,0.002605097,-0.001610453,0.0002341841,-0.01463063,-0.0001370757,0.02754231,-0.9419846,-0.4532014,0.335225,342.65,3.413119,0.5729027,0.001074084,-0.002313895,-0.000704759,-0.005920807,-0.002033372,0.006631967,-0.9782413,-0.945035,0.7307906,6.603806,4.423415,4.913589,-0.0006022648,0.0001505317,-0.001181182,0.00106019,-0.0001675788,-0.01042454,-0.8690953,-0.9121704,0.7452443,358.6435,2.080732,9.872531,
6708.791,0.002270944,-0.0002980168,1.049906E-06,-0.004664908,-0.001364224,0.0299966,-0.9419954,-0.4531602,0.3352425,342.6394,3.43048,0.5526598,0.001370168,-0.002646475,-0.0006427516,-0.00670471,-0.003990393,0.01992043,-0.978224,-0.9450678,0.7307917,6.611301,4.422384,4.900839,0.0001567297,-0.0005534196,-0.0008408871,-0.006510766,-0.008820198,-0.0102849,-0.8690947,-0.9121835,0.7452411,358.6457,2.08401,9.882806,
6722.513,0.001973799,0.001365148,-0.0004592957,0.008593947,-0.003177656,0.02344343,-0.9419827,-0.4530982,0.3352312,342.6113,3.438984,0.5472521,0.001368674,-0.001138658,-0.0007864417,0.00376272,-0.004258357,0.02590975,-0.9782057,-0.9450887,0.7307913,6.614001,4.42113,4.880007,0.0008060303,-0.0004061442,-0.0005871566,-0.01214595,-0.01268768,0.002483061,-0.8690873,-0.9121932,0.7452424,358.6547,2.090632,9.884413,
6736.643,0.00174876,0.0022542,-0.001078934,0.01709492,-0.005732891,0.01267502,-0.9419624,-0.4530461,0.335202,342.5876,3.443346,0.5553402,0.0009048951,0.001721342,-0.0009467779,0.01779204,-0.006846938,0.01950309,-0.9781926,-0.9450768,0.7307797,6.606618,4.423903,4.860096,0.001256787,0.000991888,-0.0007184802,-0.006514891,-0.01531792,0.018088,-0.869074,-0.912197,0.7452584,358.666,2.101677,9.872149,
6750.795,0.001058701,0.00241659,-0.001536171,0.01631097,-0.008180068,0.005345474,-0.9419681,-0.4530054,0.3351719,342.5797,3.450955,0.5552051,-0.000661513,0.00323974,-0.0007626573,0.01372966,-0.0037817,-0.003424376,-0.9781983,-0.9450424,0.7307658,6.596786,4.426573,4.855579,0.0005508581,0.002317324,-0.001045856,-0.001285288,-0.007172654,0.02425513,-0.8690652,-0.9121818,0.7452674,358.6715,2.109982,9.853636,
6764.328,0.0004545111,0.001680783,-0.001571392,0.0121213,-0.005088377,-0.002843959,-0.9419861,-0.4529919,0.3351518,342.5736,3.441905,0.5691279,-0.002799412,0.002447434,-3.309287E-05,-0.005798464,0.007827844,-0.03209683,-0.9782366,-0.9449891,0.7307582,6.593466,4.426419,4.878883,-0.001413987,0.003036935,-0.001491886,0.002408042,0.005241659,0.01069093,-0.8690706,-0.9121559,0.7452636,358.6704,2.111452,9.84236,
6778.434,-0.0004595449,0.001170994,-0.001458003,0.002178184,-0.0008866183,-0.004732727,-0.9420245,-0.4529813,0.3351371,342.5846,3.432523,0.5757825,-0.003715097,0.000997897,0.001210927,-0.01793715,0.01183743,-0.03490965,-0.9782932,-0.9449417,0.7307703,6.603399,4.423726,4.917658,-0.002926502,0.003054339,-0.0016934,0.008631388,0.008480351,-0.01056668,-0.8690959,-0.9121233,0.7452475,358.6627,2.105736,9.844958,
6792.547,-0.001068525,0.0004368801,-0.0008240728,0.0003744085,0.004047814,-0.01053947,-0.9420539,-0.4529938,0.3351407,342.5849,3.414146,0.5899813,-0.003510837,-0.0001976016,0.001829578,-0.01579852,0.01585362,-0.01718453,-0.9783303,-0.9449192,0.7307875,6.611815,4.415668,4.935789,-0.003090365,0.001880625,-0.001457408,0.006830623,0.003541761,-0.02531759,-0.8691319,-0.9121066,0.7452379,358.6538,2.10224,9.862622,
6806.19,-0.001260401,-0.0002357844,-0.0003504456,-0.00593225,0.007088869,-0.01849059,-0.9420763,-0.4530141,0.3351476,342.5974,3.382921,0.6207129,-0.002025538,-0.001161883,0.001731777,-0.0111922,0.01252119,0.007779982,-0.9783518,-0.9449133,0.7308052,6.620891,4.404951,4.936311,-0.003090008,0.0005367613,-0.00143324,-0.0006393667,0.004248865,-0.02803851,-0.8691742,-0.9121099,0.7452456,358.6495,2.100342,9.885676,
6820.041,-0.001802492,-0.001216864,0.0006369769,-0.008132156,0.007925843,-0.01884579,-0.9421247,-0.4530375,0.3351921,342.6067,3.371671,0.628972,-0.0001512103,-0.001458542,0.001080746,-0.004513566,0.003470097,0.01364026,-0.9783552,-0.944916,0.7308185,6.626206,4.398268,4.926466,-0.002376437,2.3897E-05,-0.001726193,-0.0015347,0.005194439,-0.01531031,-0.8692048,-0.9121209,0.745252,358.6484,2.096233,9.89842,
6833.991,-0.001904017,-0.002146555,0.001004989,-0.01668619,0.01009978,-0.01819797,-0.9421696,-0.4530586,0.3352332,342.6313,3.351904,0.6436062,0.00134609,-0.001118738,0.0003100371,0.001448399,-0.004076735,0.008785387,-0.9783442,-0.9449136,0.7308292,6.628113,4.397921,4.9168,-0.00150927,0.000154093,-0.001916923,-0.0002360684,0.006800814,-0.006767981,-0.8692273,-0.9121295,0.7452519,358.6476,2.09125,9.904397,
6848.085,-0.00163642,-0.002756468,0.001264175,-0.02287666,0.009677149,-0.01600444,-0.9422001,-0.4530874,0.3352724,342.6565,3.340702,0.6525434,0.002074428,-0.000529475,-0.0003385904,0.005098511,-0.005522064,0.005374698,-0.9783223,-0.9449098,0.7308322,6.626758,4.400631,4.909952,-0.0003213543,0.0001182589,-0.001871352,0.0001539964,0.0007818427,0.002303245,-0.8692393,-0.9121348,0.7452472,358.6471,2.08781,9.903964,
6861.747,-0.001410877,-0.002711602,0.001382435,-0.02220766,0.007074228,-0.01039667,-0.9422139,-0.4531248,0.3352947,342.6697,3.339707,0.6520352,0.002337225,3.746498E-05,-0.0007179533,0.008186677,-0.00375246,0.009212279,-0.9782909,-0.9448993,0.7308258,6.622619,4.402851,4.900857,0.0002343567,-0.0001947976,-0.001524298,-0.003792553,-0.001010499,0.004308689,-0.8692418,-0.9121447,0.7452493,358.6491,2.085811,9.901792,
6875.968,-0.0009876665,-0.002020884,0.0009020868,-0.02073354,0.004173128,-0.007260018,-0.9422163,-0.4531363,0.3352953,342.6805,3.338285,0.6561075,0.002575444,0.0006993123,-0.0009080888,0.01135798,-0.0040815,0.01274701,-0.9782518,-0.9448841,0.7308108,6.614404,4.405041,4.889662,0.0005567691,-0.0001363121,-0.00111137,-0.00650234,-0.0002516886,0.001914639,-0.8692358,-0.9121568,0.7452541,358.6536,2.084504,9.900721,
6889.914,-0.0006305542,-0.001249149,0.0005961539,-0.01217037,0.003493477,-0.007624441,-0.9422122,-0.4531401,0.335302,342.6796,3.329248,0.6649123,0.002753771,0.00089953,-0.0008811529,0.01151888,-0.008282185,0.01214441,-0.9782134,-0.9448642,0.7307956,6.606389,4.408414,4.876558,0.001130942,0.0001632483,-0.0008870857,-0.005991497,-0.001672378,0.008492603,-0.8692224,-0.9121651,0.7452619,358.6599,2.084222,9.895802,
6903.541,-0.000344067,-0.0004107908,0.0002475363,-0.006153822,-0.0002298657,-0.01213685,-0.9422048,-0.4531306,0.335303,342.674,3.323956,0.6824678,0.002772264,0.001266529,-0.0006476127,0.01373802,-0.01229225,0.0110056,-0.9781734,-0.9448455,0.7307806,6.599069,4.414296,4.862866,0.001726555,0.000505612,-0.0007645827,-0.006267678,-0.006118174,0.01310412,-0.869196,-0.9121609,0.7452736,358.6676,2.086591,9.887289,
6917.675,7.59958E-05,0.0007459655,3.985806E-05,0.001514914,-0.00269309,-0.01118921,-0.942191,-0.4530943,0.3353015,342.6611,3.324587,0.6903189,0.001730468,0.0005958288,-0.0002292947,0.0004158572,-0.005647264,0.004418741,-0.9781449,-0.9448285,0.7307717,6.595978,4.417994,4.856901,0.001735843,0.001166497,-0.0008525422,0.0003886577,-0.005089471,0.01349231,-0.8691689,-0.9121515,0.7452827,358.6714,2.091761,9.87626,
6931.775,0.000725373,0.00122332,3.741399E-06,0.01075359,-0.001534395,-0.005093058,-0.9421645,-0.4530656,0.3353012,342.6389,3.327924,0.6840582,0.000580696,-0.0004126741,0.0002014393,-0.006723069,0.001573398,-0.003781808,-0.9781227,-0.9448187,0.7307678,6.597735,4.419108,4.858381,0.001596753,0.001094818,-0.001074643,0.004506947,-0.008214674,0.009733317,-0.8691425,-0.9121575,0.7452908,358.6717,2.097962,9.867051,
6945.601,0.001060068,0.001136527,-0.0001604534,0.009735486,0.003240296,0.005989108,-0.9421441,-0.4530504,0.3352952,342.6349,3.334494,0.6583866,-0.0001215485,-0.001949188,0.0005034397,-0.01671444,0.003687731,-0.007434852,-0.97811,-0.9448274,0.7307725,6.609585,4.417298,4.867494,0.0005130634,-0.000274414,-0.000917344,-0.005393676,-0.002292998,1.047347E-05,-0.869123,-0.9121826,0.7452975,358.6728,2.101335,9.863688,
6959.36,0.001288068,0.000914946,-0.0001266661,0.003884233,0.003717877,0.01140528,-0.9421543,-0.4530304,0.3353192,342.6422,3.343106,0.639093,-3.555328E-05,-0.002158368,0.0004864689,-0.01504682,0.002900815,-0.001328993,-0.9781039,-0.9448411,0.730781,6.620302,4.414608,4.872843,-5.554006E-06,-0.00154061,-0.0008663457,-0.01064462,-0.005679476,-0.006526637,-0.8691135,-0.9122245,0.7453086,358.6785,2.103759,9.868376,
6973.381,0.001579641,0.0008945627,-9.322259E-05,-0.000275574,0.001253694,0.01219498,-0.9421551,-0.4530092,0.3353401,342.6501,3.350374,0.6318169,0.0005519969,-0.001644588,0.0002612527,-0.005449123,-0.0001955264,0.008968093,-0.9780979,-0.9448517,0.7307956,6.627078,4.412991,4.871612,-0.0004918313,-0.00188684,-0.0008111839,-0.01209677,-0.007119859,-0.01294942,-0.8691202,-0.91226,0.7453204,358.6873,2.106607,9.879181,
6987.333,0.002031555,0.0009078034,0.0001519182,-0.0006244865,-0.004104229,0.008118625,-0.9421291,-0.4529919,0.3353602,342.6501,3.362111,0.6324602,0.001400116,-0.0008305702,-1.238534E-05,0.003195428,-0.006969062,0.01458883,-0.9780832,-0.9448591,0.7308059,6.629274,4.415185,4.861562,-0.001161106,-0.001485044,-0.0009884567,-0.0105184,-0.001078479,-0.009013418,-0.869132,-0.912293,0.7453309,358.6953,2.107596,9.888929,
7001.009,0.002473034,0.0006378073,0.0002813357,8.883525E-05,-0.007956826,0.004205753,-0.942084,-0.4529899,0.3353683,342.648,3.371223,0.6383006,0.001292438,-0.0007782769,-0.0001672374,2.119052E-05,-0.00663572,0.0110562,-0.978066,-0.9448534,0.7308087,6.630609,4.417295,4.850439,-0.001479999,-0.000367908,-0.001280857,-0.004010896,0.000106069,-0.00650742,-0.8691422,-0.9123268,0.7453479,358.6988,2.106039,9.894833,
