time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8463.114,-0.01802289,0.02540286,-0.04767011,0.1117671,0.9737567,0.18806,-0.1490763,0.1540445,-0.131073,1.431328,6.01349,354.6398,-1.422494,0.1921166,0.6893312,-0.8198885,4.754467,-1.986559,-0.1622497,-0.2680014,0.07832715,340.3802,35.29823,0.4641891,-0.7169549,0.3545039,1.276457,-2.371551,2.699759,-3.129213,0.08590958,-0.2407085,-0.04821899,321.9584,21.61715,15.22746,
8477.109,-0.01238439,0.02039237,-0.04963536,0.1114806,0.9943944,0.1781735,-0.1491377,0.1542646,-0.1317946,1.450333,5.18049,354.5204,-1.498747,0.1797041,0.5836893,-0.7745596,4.762773,-2.040107,-0.1812127,-0.2662041,0.08208023,339.9904,31.05141,0.6247328,-0.7999513,0.3393841,1.223118,-2.191553,2.743494,-3.297528,0.07615992,-0.2371629,-0.03354216,321.4791,17.1692,16.25574,
8490.885,-0.007297223,0.01646938,-0.0510275,0.1162696,1.01618,0.173839,-0.1491365,0.1544496,-0.1325184,1.455117,4.327495,354.3991,-1.5643,0.1673357,0.4657208,-0.6648571,4.783531,-2.11675,-0.2006695,-0.264621,0.08413446,339.5734,26.77044,0.7471718,-0.8799025,0.3252508,1.158121,-1.968799,2.827641,-3.463093,0.06541969,-0.2337087,-0.0197846,321.0077,12.68043,17.17656,
8504.892,-0.002270801,0.01316024,-0.05216317,0.1205024,1.04153,0.1643409,-0.1490288,0.1545364,-0.1332689,1.446986,3.442061,354.3046,-1.617289,0.1544703,0.33645,-0.5067192,4.804807,-2.193796,-0.2204067,-0.2632608,0.08440452,339.1199,22.47951,0.8295695,-0.9545471,0.3106901,1.084244,-1.733876,2.980303,-3.581805,0.05379253,-0.2304257,-0.00692777,320.6136,8.185351,17.87448,
8518.932,0.002355682,0.008607077,-0.05287237,0.1225006,1.058954,0.1468202,-0.1488969,0.1545356,-0.1340214,1.453258,2.565745,354.2345,-1.653905,0.1384195,0.199659,-0.3437202,4.801965,-2.213414,-0.2402395,-0.262181,0.08295923,338.7248,18.26048,0.8825082,-1.025614,0.2935732,1.00543,-1.54441,3.128762,-3.668021,0.04132402,-0.2273021,0.005008578,320.381,3.631896,18.49881,
8532.471,0.006891659,0.002724761,-0.05373842,0.1134504,1.080887,0.1273551,-0.1487124,0.1543667,-0.1347488,1.46849,1.66982,354.1919,-1.674265,0.1202369,0.05771607,-0.174736,4.790096,-2.193797,-0.2599551,-0.2613301,0.07970552,338.3682,14.10766,0.8866903,-1.090968,0.2755649,0.9221817,-1.354032,3.195851,-3.734714,0.02798466,-0.2242959,0.01595106,320.235,359.1149,19.15664,
8546.603,0.0109513,-0.003507861,-0.05475374,0.09321136,1.109858,0.09881872,-0.1484854,0.1541724,-0.1355447,1.524544,0.7383993,354.1961,-1.680348,0.1027679,-0.08793551,-0.005192995,4.778134,-2.164405,-0.2794417,-0.2606405,0.07462576,338.015,9.984299,0.8630292,-1.149671,0.2558302,0.8344509,-1.14034,3.189117,-3.776026,0.01384536,-0.2216227,0.02570782,320.1204,354.7002,19.85481,
8560.51,0.01387746,-0.009295165,-0.05575901,0.07637833,1.147142,0.07101451,-0.1482546,0.1539627,-0.1363493,1.58654,359.7658,354.2043,-1.676751,0.08656582,-0.21559,0.1103264,4.756291,-2.15795,-0.2985846,-0.2601631,0.06837732,337.7253,5.829342,0.9476478,-1.205438,0.2348429,0.7380552,-0.9069204,3.176788,-3.847032,-0.000889821,-0.2193372,0.03409129,320.0179,350.2116,20.62538,
8573.871,0.01582351,-0.01363755,-0.05683122,0.06034482,1.192848,0.0492277,-0.1480157,0.1536848,-0.1371636,1.651736,358.7516,354.22,-1.659838,0.0621883,-0.3778813,0.168395,4.753885,-2.172878,-0.3172254,-0.2601149,0.05926633,337.5735,1.58205,1.143125,-1.256727,0.2113984,0.6340494,-0.666989,3.180211,-3.930461,-0.01618193,-0.2174402,0.04116345,319.9526,345.6345,21.42401,
8588.196,0.01687824,-0.0174675,-0.05740614,0.06097842,1.230165,0.04263178,-0.1477865,0.1533422,-0.1379548,1.694045,357.7196,354.2184,-1.632511,0.03782937,-0.5217384,0.2255199,4.789512,-2.181466,-0.3350954,-0.2603261,0.0489319,337.5186,357.2485,1.331753,-1.302699,0.1852689,0.5230813,-0.422936,3.172762,-4.028658,-0.03200133,-0.2157743,0.04682809,319.9678,340.9473,22.30939,
8602.054,0.01807289,-0.02093496,-0.05759368,0.06142142,1.263694,0.02803152,-0.1475343,0.1529779,-0.138745,1.753409,356.672,354.2655,-1.588759,0.01344183,-0.6659695,0.312046,4.807117,-2.153697,-0.3520312,-0.260774,0.03685154,337.486,352.9774,1.455266,-1.340034,0.1573988,0.4085728,-0.1736259,3.14822,-4.103313,-0.04829616,-0.2143058,0.05116611,320.0685,336.2422,23.23384,
8615.687,0.01942167,-0.0244218,-0.05717489,0.07179983,1.300291,-0.0066913,-0.1472012,0.1525181,-0.1395152,1.777839,355.5722,354.3739,-1.531542,-0.009012772,-0.809953,0.4317277,4.802979,-2.126664,-0.3679676,-0.2614948,0.02308466,337.426,348.7333,1.593709,-1.366913,0.1277559,0.2940615,0.07400772,3.088072,-4.131733,-0.06480482,-0.2132278,0.05412666,320.2726,331.6115,24.18471,
8629.475,0.01965798,-0.02694224,-0.05615228,0.08508274,1.340399,-0.04534246,-0.146974,0.1520961,-0.140239,1.808236,354.4551,354.5103,-1.462194,-0.03026458,-0.9502431,0.5753979,4.771299,-2.112651,-0.3827304,-0.2625006,0.00777524,337.3421,344.4955,1.813772,-1.383174,0.09875742,0.1780981,0.3299883,3.019278,-4.121343,-0.0813972,-0.2124481,0.0554829,320.5428,327.0512,25.14865,
8643.523,0.01864252,-0.02843276,-0.05433873,0.1101587,1.388628,-0.07103935,-0.14679,0.1517223,-0.1409438,1.819683,353.2772,354.6428,-1.381163,-0.05425007,-1.082734,0.6997777,4.708383,-2.116463,-0.3961883,-0.2638872,-0.008892123,337.3371,340.2835,2.139729,-1.385153,0.07427801,0.05559784,0.6099685,3.017699,-4.053999,-0.09780702,-0.2120262,0.05526653,320.7057,322.5362,26.03187,
8657.655,0.01611074,-0.02911735,-0.05207661,0.1432714,1.431205,-0.07281493,-0.1466849,0.1512675,-0.1415751,1.773847,352.0786,354.7455,-1.288146,-0.08157278,-1.205352,0.8014283,4.626636,-2.123193,-0.4081864,-0.265608,-0.02680596,337.4431,336.1227,2.529271,-1.374943,0.05047938,-0.06787527,0.8599551,3.067601,-3.986809,-0.1139317,-0.2119607,0.05360956,320.8724,318.0138,26.78993,
8671.241,0.01312523,-0.02920654,-0.04965412,0.1703206,1.471588,-0.05019351,-0.1465805,0.1508779,-0.142252,1.738634,350.8371,354.8157,-1.185558,-0.1119131,-1.317002,0.8856483,4.524115,-2.135002,-0.4187398,-0.2677056,-0.04578953,337.6847,332.0356,2.976655,-1.35252,0.02623064,-0.1875143,1.037889,3.153511,-3.926173,-0.1296801,-0.2122503,0.05068658,321.0945,313.5668,27.27559,
8685.394,0.009743432,-0.03133189,-0.04717795,0.1974592,1.501937,-0.02617616,-0.1465399,0.1502785,-0.1428399,1.66671,349.5941,354.8977,-1.076138,-0.1434985,-1.416792,0.9847164,4.394343,-2.146184,-0.4278131,-0.2701825,-0.06571491,338.0227,328.0329,3.523302,-1.322433,-0.000787355,-0.2975562,1.177359,3.179914,-3.879511,-0.1450646,-0.2128872,0.04658687,321.4799,309.2621,27.58919,
8699.482,0.006206328,-0.03461723,-0.04543377,0.1915233,1.531344,-0.0132377,-0.1465391,0.1497887,-0.1434934,1.697697,348.3284,354.9701,-0.9623891,-0.175498,-1.506533,1.107127,4.298047,-2.14572,-0.4353328,-0.2730286,-0.08642275,338.4182,324.0253,4.126753,-1.284257,-0.02772914,-0.3986624,1.300893,3.157023,-3.78903,-0.159989,-0.2137901,0.04123743,321.9251,305.1837,27.76021,
8713.124,0.002879988,-0.03678311,-0.04423378,0.1645904,1.560759,-0.01587376,-0.1466192,0.1492451,-0.1440265,1.729498,347.0497,355.0592,-0.8445396,-0.2084669,-1.584293,1.217152,4.247862,-2.135968,-0.4411883,-0.2762943,-0.1077038,338.9142,320.001,4.698965,-1.237508,-0.05341508,-0.4956188,1.441096,3.141853,-3.65681,-0.1742881,-0.2151254,0.03468374,322.3136,301.2243,27.86819,
8727.266,-0.001573876,-0.03853583,-0.04293527,0.1528522,1.587179,-0.03098702,-0.1467906,0.14868,-0.1445745,1.758745,345.7457,355.1746,-0.721458,-0.242221,-1.647709,1.292772,4.205347,-2.103429,-0.445447,-0.2799633,-0.12937,339.5114,316.06,5.176534,-1.185953,-0.08118114,-0.5863482,1.603633,3.09974,-3.487894,-0.1879743,-0.216974,0.02717191,322.6879,297.3649,28.01457,
8741.271,-0.007404619,-0.04230925,-0.04205063,0.1523597,1.617786,-0.03765842,-0.1470859,0.1479632,-0.1451409,1.797143,344.4069,355.2821,-0.5775329,-0.2780716,-1.702378,1.315295,4.180871,-2.044207,-0.4475798,-0.2840734,-0.1514826,340.1601,312.228,5.459175,-1.132082,-0.1117863,-0.6716305,1.777855,3.023052,-3.322459,-0.201002,-0.219162,0.01855015,323.1529,293.5932,28.19311,
8754.81,-0.01403315,-0.0475374,-0.04256896,0.1299187,1.649317,-0.03738143,-0.1474411,0.1471522,-0.1458232,1.891582,343.0507,355.355,-0.4474522,-0.3068099,-1.735395,1.306084,4.153118,-1.964652,-0.4485728,-0.2884293,-0.1733194,340.8197,308.5222,5.569892,-1.071968,-0.1420394,-0.754416,1.948154,2.977975,-3.183097,-0.2131453,-0.2216522,0.008909602,323.6689,289.8447,28.30285,
8769.138,-0.02121747,-0.05421255,-0.04479907,0.08843865,1.673177,-0.03856811,-0.1478865,0.1462109,-0.1465248,2.026004,341.7015,355.4087,-0.3167818,-0.3328362,-1.753252,1.260638,4.118385,-1.894969,-0.4480049,-0.2930888,-0.1949753,341.5184,304.9642,5.470358,-1.003345,-0.1681999,-0.8342146,2.106069,2.97199,-3.022861,-0.224347,-0.2244033,-0.001674525,324.1319,286.1134,28.38259,
8782.988,-0.02734844,-0.05996283,-0.04837266,0.03008179,1.682266,-0.04704118,-0.1484089,0.1452904,-0.1472896,2.23684,340.3626,355.4402,-0.1878188,-0.3548168,-1.755182,1.197892,4.043392,-1.833691,-0.4459867,-0.2978588,-0.2163204,342.2555,301.6165,5.188744,-0.9256451,-0.1876877,-0.9072739,2.222347,2.983003,-2.819748,-0.2344935,-0.2273592,-0.01298983,324.4775,282.4591,28.4582,
8796.971,-0.03326602,-0.06546333,-0.05277084,-0.02691279,1.684218,-0.0630784,-0.1490872,0.1442869,-0.148102,2.482213,339.046,355.4637,-0.0649969,-0.371208,-1.745298,1.174551,3.941166,-1.764036,-0.4427187,-0.3027273,-0.23732,343.0085,298.4182,4.869265,-0.8433127,-0.202603,-0.9674414,2.278288,2.974278,-2.646684,-0.2436704,-0.2304652,-0.02486971,324.7687,278.9884,28.36157,
8810.568,-0.03942863,-0.07087332,-0.05790633,-0.08036633,1.687144,-0.08220602,-0.1498017,0.1431739,-0.1490309,2.774762,337.716,355.4724,0.04859263,-0.3823135,-1.725289,1.201466,3.825036,-1.66966,-0.4383292,-0.3076303,-0.2578191,343.7684,295.3246,4.600433,-0.7591807,-0.2139483,-1.013936,2.307809,2.941144,-2.522595,-0.2518493,-0.2336327,-0.03712009,325.0516,275.7007,28.04958,
8824.781,-0.04574336,-0.07680143,-0.0631072,-0.1205111,1.692892,-0.1004694,-0.1505682,0.1419742,-0.1500322,3.080678,336.3743,355.4755,0.1513213,-0.3912705,-1.695502,1.270212,3.713515,-1.574855,-0.4328828,-0.3125781,-0.2776782,344.5942,292.2956,4.381076,-0.6760046,-0.2226547,-1.044653,2.336503,2.865197,-2.486196,-0.2590374,-0.2367535,-0.04958645,325.409,272.6688,27.36308,
8838.8,-0.05145596,-0.08318202,-0.06811517,-0.1367277,1.699822,-0.1179971,-0.1513995,0.1406499,-0.1511081,3.370999,335.034,355.4965,0.244041,-0.397399,-1.65714,1.352619,3.616882,-1.482215,-0.4264992,-0.3173993,-0.2968182,345.492,289.3253,4.162193,-0.5933107,-0.2258818,-1.061309,2.368132,2.772557,-2.508256,-0.2652055,-0.2397337,-0.0621068,325.7911,269.8998,26.27425,
8852.417,-0.05611766,-0.0885918,-0.07264814,-0.1416576,1.698504,-0.1277118,-0.1522064,0.1394094,-0.1522675,3.67089,333.7095,355.5092,0.3286623,-0.398768,-1.609612,1.422964,3.510887,-1.369141,-0.419272,-0.3220815,-0.3151451,346.4099,286.4662,3.956102,-0.5206889,-0.2236175,-1.064604,2.408979,2.694084,-2.509468,-0.2705967,-0.2426299,-0.07450904,326.1227,267.3249,24.95656,
8866.445,-0.05947366,-0.09171169,-0.076691,-0.1427461,1.680196,-0.1289691,-0.1530441,0.1381661,-0.1534775,3.944153,332.4348,355.5118,0.4054198,-0.3935777,-1.554519,1.454667,3.429301,-1.237578,-0.4113007,-0.3265686,-0.3325353,347.2676,283.675,3.728605,-0.4394729,-0.2161849,-1.056018,2.425117,2.59548,-2.53911,-0.2747632,-0.2453194,-0.08682278,326.3814,265.1039,23.24639,
8880.551,-0.06153971,-0.09241109,-0.08044866,-0.1493809,1.640712,-0.09789651,-0.1539068,0.1369299,-0.1546894,4.160755,331.2036,355.4301,0.4660334,-0.3841646,-1.500584,1.448315,3.364556,-1.123364,-0.4029565,-0.3308282,-0.3491004,348.0711,280.963,3.409188,-0.3638468,-0.2056593,-1.036542,2.444913,2.481914,-2.517413,-0.2781202,-0.2478769,-0.09880607,326.6153,263.1343,21.40396,
8894.161,-0.06295095,-0.09089501,-0.08396942,-0.1735984,1.577479,-0.06324234,-0.1548227,0.1357563,-0.1559341,4.393226,330.0579,355.3103,0.5249994,-0.3696524,-1.429008,1.42232,3.241373,-0.9778575,-0.3940538,-0.3348427,-0.3644032,348.814,278.4601,3.147933,-0.2938522,-0.1959584,-1.009971,2.474256,2.378029,-2.417027,-0.2806408,-0.2503853,-0.1103848,326.8376,261.2939,19.60442,
8908.426,-0.06345568,-0.08898407,-0.08662659,-0.1860394,1.510777,-0.03400418,-0.1557157,0.1345733,-0.1571651,4.578308,328.9533,355.2076,0.5700363,-0.3529741,-1.351235,1.39772,3.110156,-0.8100767,-0.3851177,-0.3386554,-0.3785851,349.5246,276.074,2.984971,-0.2298078,-0.1893177,-0.9780347,2.521788,2.291457,-2.226691,-0.2825497,-0.2527967,-0.1213485,327.1072,259.4589,17.978,
8922.304,-0.06358916,-0.08634103,-0.08851646,-0.1719637,1.44645,-0.02355637,-0.1566105,0.1335731,-0.1584029,4.76053,327.8867,355.1594,0.6012241,-0.3327191,-1.244344,1.386247,2.971478,-0.6444049,-0.3763154,-0.3421772,-0.3909531,350.2726,273.7926,2.888975,-0.1667051,-0.1836343,-0.9311271,2.506524,2.159044,-1.932342,-0.283735,-0.2550367,-0.131427,327.4311,257.7388,16.64956,
8936.225,-0.06380112,-0.08128089,-0.0900327,-0.1507761,1.38564,-0.02675341,-0.1575689,0.1327837,-0.1596727,4.957536,326.886,355.1133,0.6096264,-0.3156257,-1.154052,1.349883,2.866204,-0.5183098,-0.3680169,-0.3454909,-0.4024982,350.9873,271.5572,2.732664,-0.1167964,-0.1739372,-0.8759629,2.347224,2.01185,-1.610198,-0.2846092,-0.2570337,-0.1407165,327.6125,256.1863,15.62507,
8950.032,-0.06397602,-0.07424763,-0.09067196,-0.1369099,1.319453,-0.01143398,-0.1584287,0.1319949,-0.1609168,5.083999,325.9224,355.0333,0.60244,-0.2957157,-1.05746,1.279519,2.756559,-0.37853,-0.3603117,-0.3485329,-0.4126507,351.6186,269.4266,2.642709,-0.07893062,-0.1613485,-0.8191165,2.10491,1.858541,-1.335392,-0.2851698,-0.2589445,-0.1493654,327.6317,254.8434,14.80983,
8964.159,-0.06431744,-0.06517644,-0.09033889,-0.13224,1.235683,0.02118466,-0.159358,0.1313477,-0.1621261,5.154153,325.0663,354.9282,0.5776674,-0.2733831,-0.9521285,1.177935,2.595765,-0.2157422,-0.3534583,-0.3512596,-0.4213028,352.1717,267.499,2.68443,-0.04439208,-0.1481425,-0.7475798,1.846114,1.636313,-1.077616,-0.2852131,-0.2605725,-0.1568865,327.6881,253.7987,14.18236,
8978.16,-0.06480359,-0.05391212,-0.08883092,-0.1326482,1.136457,0.05735807,-0.1602602,0.1310191,-0.1632977,5.201966,324.2937,354.8033,0.5316078,-0.2501603,-0.8360626,1.057119,2.365135,-0.032178,-0.3479072,-0.3536591,-0.4283293,352.6779,265.8545,2.893349,-0.01468918,-0.1340784,-0.6738869,1.668875,1.431694,-0.8526855,-0.2848727,-0.2617851,-0.1633257,327.864,252.8404,13.62596,
8991.77,-0.06559604,-0.04032511,-0.08638434,-0.1292636,1.020649,0.09311104,-0.1611438,0.1308799,-0.1643596,5.183728,323.6194,354.6902,0.4729968,-0.2289792,-0.7282721,0.9343889,2.125335,0.1440176,-0.3435997,-0.3557657,-0.4340885,353.156,264.4373,3.242164,0.0161234,-0.1146902,-0.5948128,1.516552,1.270793,-0.681431,-0.2840406,-0.2626074,-0.1684665,328.0285,251.9514,13.11835,
9005.891,-0.06633043,-0.02749822,-0.08384917,-0.1200083,0.9164813,0.117447,-0.1620302,0.1309261,-0.1654452,5.184412,323.0029,354.593,0.3814971,-0.2010689,-0.5960473,0.7670359,1.833199,0.3415284,-0.3414181,-0.3573808,-0.4377434,353.5286,263.364,3.821295,0.046483,-0.09028931,-0.5064699,1.349632,1.151901,-0.5599092,-0.2829538,-0.2631298,-0.1721533,328.0943,251.1286,12.68462,
9019.85,-0.06694259,-0.01619756,-0.08145633,-0.09150498,0.8263305,0.114087,-0.1629663,0.1309053,-0.1665181,5.191262,322.4498,354.5725,0.2719703,-0.1700306,-0.4604667,0.5941734,1.543671,0.4910775,-0.3409913,-0.3585744,-0.4396602,353.814,262.5377,4.469938,0.07073075,-0.06224908,-0.4063695,1.096138,1.021491,-0.4699992,-0.2818797,-0.2633215,-0.1743603,327.9896,250.5013,12.41086,
9033.638,-0.06671071,-0.007084209,-0.07926705,-0.03749317,0.7559871,0.08485226,-0.1638808,0.1309623,-0.1675777,5.230045,321.947,354.6392,0.1524265,-0.1334753,-0.3209407,0.4275694,1.235878,0.51884,-0.3423352,-0.3591694,-0.439833,353.979,262.0153,4.96361,0.08263645,-0.03119302,-0.2939123,0.7361108,0.8248415,-0.4249413,-0.2809906,-0.2631427,-0.1751412,327.6729,250.2657,12.27889,
9047.761,-0.0652582,0.0001362915,-0.07657559,0.01848046,0.6871307,0.05616422,-0.1647136,0.1311573,-0.168568,5.252888,321.5137,354.7278,0.03128546,-0.08668185,-0.1771241,0.2614002,0.9338926,0.3584939,-0.3451364,-0.3589496,-0.4380024,353.922,261.747,5.046014,0.07694416,-0.003712918,-0.1745754,0.4278091,0.5407931,-0.4253729,-0.2804702,-0.2627218,-0.1745253,327.3739,250.4944,12.02644,
9061.777,-0.06283772,0.006722687,-0.0729888,0.06127316,0.6024554,0.0408503,-0.1655025,0.1314714,-0.1694776,5.250187,321.172,354.8183,-0.0824816,-0.02584121,-0.02311726,0.0305716,0.5537246,0.08482524,-0.3490117,-0.3577709,-0.4341943,353.5059,261.9359,4.764107,0.05452023,0.01521374,-0.05802791,0.3109009,0.2110592,-0.4215993,-0.2804369,-0.2619977,-0.1726216,327.3889,251.0213,11.5245,
9075.64,-0.05920676,0.01261856,-0.06854597,0.09345658,0.5029551,0.04415714,-0.1661441,0.1317997,-0.1703179,5.205581,320.9099,354.9266,-0.184136,0.04207346,0.1393401,-0.2672246,0.0656952,-0.1494217,-0.3540059,-0.3558711,-0.4286463,352.7931,262.7487,4.376228,0.02563978,0.02941496,0.05206672,0.3069781,-0.0790987,-0.4038077,-0.2807264,-0.2609878,-0.1694047,327.6388,251.6547,10.90127,
9089.472,-0.05542925,0.01680673,-0.06378984,0.1222808,0.3845433,0.05342695,-0.1668699,0.1320785,-0.1710979,5.143641,320.7978,355.0509,-0.2736793,0.108457,0.3023493,-0.5993483,-0.4897572,-0.2367937,-0.3599656,-0.3533835,-0.4215362,351.9187,264.1724,4.117335,-1.15931E-05,0.04590866,0.158593,0.2310624,-0.3133516,-0.4062235,-0.2812031,-0.2597087,-0.1649781,327.8158,252.4451,10.31127,
9103.462,-0.0505114,0.01868467,-0.05895743,0.1397676,0.2644015,0.05334038,-0.1674047,0.1323059,-0.171786,5.088098,320.7576,355.1703,-0.3606929,0.1735492,0.4747402,-0.9210719,-1.099721,-0.09465362,-0.3670591,-0.3502559,-0.4126654,351.0273,266.1667,4.214933,-0.02022529,0.06817915,0.2624507,-0.01596772,-0.5456014,-0.4013113,-0.2817942,-0.258212,-0.1595362,327.767,253.5321,9.90957,
9117.422,-0.0447794,0.02013895,-0.0539626,0.132385,0.1304506,0.03823129,-0.1678052,0.1326772,-0.1723866,5.056015,320.8539,355.2475,-0.4232679,0.2206203,0.6077103,-1.132774,-1.54733,0.178731,-0.3744435,-0.3469225,-0.4030893,350.2193,268.2404,4.603613,-0.03676061,0.09021854,0.3591604,-0.3775827,-0.8121269,-0.2996729,-0.2824556,-0.2565019,-0.153265,327.6164,254.9183,9.84827,
9131.1,-0.03785023,0.02195176,-0.04805465,0.1233942,-0.01205828,0.02645114,-0.1680846,0.1331013,-0.1728739,5.000647,321.0732,355.3251,-0.4724262,0.2610881,0.7238632,-1.29359,-1.875097,0.4567102,-0.3822713,-0.3432382,-0.3923584,349.3719,270.425,5.101473,-0.04764394,0.109072,0.4466439,-0.7507732,-1.073029,-0.09625939,-0.2830642,-0.2545234,-0.1461687,327.4518,256.4742,10.1327,
9145.228,-0.0308985,0.02562578,-0.04198057,0.1262593,-0.1673082,0.01234209,-0.1683214,0.1336379,-0.1732997,4.943623,321.4387,355.4317,-0.5076362,0.2962891,0.8252647,-1.430639,-2.073857,0.666369,-0.390317,-0.3392857,-0.3805006,348.4265,272.6253,5.551236,-0.0469005,0.1278774,0.5269059,-1.097314,-1.263093,0.1077954,-0.2833582,-0.2523746,-0.1381744,327.1595,258.1327,10.57944,
9159.198,-0.02407992,0.03099322,-0.03579756,0.1419685,-0.3196246,0.004613516,-0.1685266,0.1342347,-0.1736547,4.859604,321.9157,355.5637,-0.5299318,0.3236594,0.9176965,-1.519199,-2.20755,0.7687602,-0.3984235,-0.3351259,-0.3675151,347.4814,274.8719,5.815733,-0.03443268,0.1470768,0.6015716,-1.399932,-1.409036,0.3006593,-0.2833959,-0.2500537,-0.129425,326.7584,259.9063,11.10333,
9172.992,-0.01782498,0.03734287,-0.03011305,0.1629173,-0.4564566,-0.001780346,-0.1686525,0.134957,-0.1739618,4.771678,322.4716,355.7092,-0.536582,0.3451288,1.007991,-1.606698,-2.349245,0.7933283,-0.4062901,-0.3307338,-0.3533963,346.5328,277.2968,5.850239,-0.01161721,0.1683204,0.6818085,-1.70028,-1.597822,0.5107524,-0.2830044,-0.2474839,-0.1197941,326.2921,261.9787,11.67562,
9186.976,-0.01254484,0.04402013,-0.02498445,0.1855005,-0.5848159,-0.0006163139,-0.1687285,0.135687,-0.1742013,4.638514,323.1282,355.8741,-0.5244807,0.3640838,1.097536,-1.738391,-2.528067,0.8084132,-0.4137493,-0.3261602,-0.3382912,345.5161,280.0094,5.695309,0.01547512,0.1836954,0.7482107,-1.905479,-1.812143,0.6936208,-0.2821301,-0.2448901,-0.1097928,325.878,264.3034,12.14594,
9200.956,-0.007206232,0.05048285,-0.01969006,0.2057689,-0.7139084,0.009146879,-0.1686306,0.1365476,-0.1743504,4.476519,323.8752,356.0232,-0.4963437,0.379512,1.184006,-1.879232,-2.736383,0.8373221,-0.420726,-0.3214247,-0.3222863,344.4953,283.0218,5.377063,0.05001268,0.195676,0.808634,-2.01754,-2.020312,0.8324635,-0.2806151,-0.2421686,-0.09920548,325.5363,266.8315,12.47364,
9214.656,-0.002060537,0.05774919,-0.01450745,0.2108776,-0.8606077,0.01561734,-0.1685592,0.1375633,-0.1744344,4.314734,324.7872,356.1506,-0.4564829,0.3908689,1.26084,-1.975303,-2.923478,0.9044871,-0.4271393,-0.3165619,-0.3055726,343.5341,286.2056,5.001724,0.09664682,0.2076949,0.8627406,-2.123439,-2.196249,0.9084216,-0.2783125,-0.2393785,-0.08820306,325.1469,269.5914,12.59247,
9228.878,0.003233892,0.06487442,-0.009001142,0.2065576,-1.005817,0.03016385,-0.1684088,0.1386426,-0.174429,4.123584,325.7889,356.256,-0.4086954,0.3991012,1.323417,-2.009047,-3.043428,1.027787,-0.4328892,-0.3116126,-0.2883092,342.6154,289.4058,4.676485,0.1534798,0.2174285,0.9067891,-2.216564,-2.359024,1.004554,-0.275109,-0.2365575,-0.07703707,324.7536,272.5419,12.6342,
9242.693,0.007740087,0.07180813,-0.003628403,0.2044612,-1.141863,0.04554664,-0.1682243,0.1397606,-0.1743636,3.907875,326.8472,356.3634,-0.3546386,0.4072812,1.370512,-1.996799,-3.08237,1.163557,-0.4377998,-0.3064805,-0.2706504,341.726,292.5327,4.376072,0.2186855,0.2236513,0.939376,-2.26244,-2.476501,1.081096,-0.2709506,-0.2337044,-0.0657052,324.3828,275.5737,12.56118,
9256.659,0.009911384,0.07726286,0.0002399287,0.1991664,-1.230557,0.05689381,-0.1680448,0.1409869,-0.1742973,3.68861,327.9338,356.4421,-0.2849765,0.4190933,1.410016,-1.994392,-3.035645,1.295645,-0.4414887,-0.3011315,-0.2523704,340.7769,295.5619,4.016314,0.2903732,0.2276817,0.9609424,-2.281519,-2.551646,1.126625,-0.2659068,-0.2306631,-0.05441387,324.0367,278.6648,12.34788,
9270.254,0.009666415,0.08220771,0.003550742,0.1741607,-1.315996,0.07728798,-0.1679893,0.1422696,-0.1742023,3.457092,329.1014,356.4487,-0.2157492,0.4275828,1.435871,-1.94517,-3.001235,1.443186,-0.4443946,-0.2957653,-0.2340098,339.8587,298.5887,3.695364,0.3669564,0.229141,0.9730336,-2.31474,-2.624058,1.203257,-0.2599366,-0.2276581,-0.04328427,323.6825,281.8871,12.06528,
