time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9702.136,0.06133626,-0.0347138,0.08726577,0.005206749,0.1491506,-0.1676695,-0.08959317,0.1565866,-0.1042094,353.9891,17.03305,357.4391,2.18714,0.2002413,-1.375078,-5.164455,6.240741,-4.00501,-0.4539211,0.5309629,-0.4402034,323.9074,184.9073,70.71112,-2.344028,0.1997741,-0.6690333,1.628733,-4.372587,1.070236,0.09883959,0.573233,-0.4221967,303.3603,195.6293,282.1912,
9716.118,0.06039795,-0.03587139,0.07897597,-0.1177295,0.1759651,-0.1002281,-0.08889627,0.156149,-0.1035037,354.28,16.87007,357.5356,1.848194,0.1446084,-1.213203,-6.15562,5.265979,-3.741483,-0.4365093,0.5339926,-0.4527467,323.787,187.2871,76.90517,-2.202681,0.04798445,-0.6622638,0.8922823,-4.702626,1.781072,0.07580382,0.5724444,-0.4307078,305.8826,200.246,274.7442,
9729.84,0.06054404,-0.0348589,0.07028986,-0.1582845,0.1980375,-0.03458585,-0.08807063,0.1555921,-0.1027299,354.4154,16.69267,357.541,1.527222,0.1741668,-1.01747,-5.37622,3.460314,-2.571537,-0.4217481,0.5383468,-0.4623258,323.0186,189.4669,78.30293,-2.00385,-0.04768762,-0.6212415,0.3486038,-4.479625,2.303355,0.05603427,0.5716113,-0.4371473,307.6854,203.0905,268.8814,
9743.956,0.05787271,-0.03248494,0.05851993,-0.1955422,0.1995011,0.08975252,-0.08739603,0.1552036,-0.1023082,354.7668,16.59607,357.4019,1.274326,0.1805629,-0.8448625,-3.123452,1.972829,-1.026837,-0.4084962,0.5421544,-0.4684886,323.758,189.9377,76.32635,-1.771289,-0.07329034,-0.5309681,0.1223108,-3.60018,2.5516,0.0389739,0.5712484,-0.4425099,307.9236,205.1923,264.5205,
9757.972,0.05621907,-0.03454225,0.04645845,-0.1975276,0.1894835,0.2209466,-0.08664298,0.1545463,-0.1019837,355.0798,16.52972,357.1742,1.098947,0.170386,-0.6742756,-0.9039386,1.238207,0.09116163,-0.3970367,0.5450438,-0.472038,324.8475,188.7311,74.0032,-1.526315,-0.07863832,-0.4558178,-0.0736095,-2.69967,2.323759,0.02443188,0.5705475,-0.4479056,307.8737,206.246,261.9724,
9771.606,0.05494598,-0.03895622,0.03158724,-0.229055,0.1617416,0.2928195,-0.08580494,0.1538188,-0.1020049,355.4556,16.4831,357.0753,0.962376,0.1759092,-0.4875609,0.4761674,0.8824358,0.2229804,-0.3884119,0.5473675,-0.4738778,324.819,186.6271,73.29199,-1.286977,-0.09592977,-0.4301899,-0.4946308,-2.202925,1.766703,0.01210666,0.5691159,-0.4530649,308.5404,205.786,260.9993,
9785.807,0.05546061,-0.0426929,0.01695142,-0.2772564,0.1394252,0.2708212,-0.08492339,0.1531385,-0.1021578,355.7685,16.40699,357.1292,0.8542284,0.1930571,-0.3538285,0.93422,0.5595794,0.01850681,-0.3812054,0.5500836,-0.475642,324.2059,185.1657,73.3521,-1.076267,-0.1373744,-0.4213179,-0.9443358,-2.167873,1.47619,0.002062929,0.5665023,-0.4575939,309.7333,205.0789,259.6312,
9799.54,0.05665459,-0.0413458,0.00165927,-0.3219155,0.1534692,0.1682991,-0.08407426,0.1527304,-0.1025395,356.0139,16.21962,357.3364,0.6228821,0.2236714,-0.1546084,0.9073128,-0.03896752,-0.2428948,-0.3790506,0.5531169,-0.474241,322.8766,184.9175,73.05534,-0.918419,-0.1796859,-0.3946672,-1.08468,-2.299655,1.598444,-0.005815093,0.5634859,-0.4613368,310.8524,205.378,256.9171,
9813.526,0.0577589,-0.03680939,-0.01299952,-0.3590385,0.1864068,0.02959743,-0.08322811,0.1523464,-0.1030473,356.2083,15.98557,357.6545,0.464085,0.23654,-0.03523879,0.7253155,-0.4032724,-0.3866429,-0.3765407,0.5557795,-0.4721581,321.8266,185.1027,72.70781,-0.7401396,-0.214988,-0.3407231,-0.9990579,-2.368767,1.84905,-0.01016235,0.5605373,-0.4641552,311.7165,206.386,253.5376,
9827.328,0.05869989,-0.03259724,-0.02649481,-0.3615934,0.2198614,-0.07375398,-0.08240819,0.1519469,-0.1037304,356.3626,15.74391,357.9157,0.2939475,0.2379755,0.1044924,0.5722811,-0.7879176,-0.751927,-0.3769709,0.5572824,-0.4681569,320.0992,185.4207,72.54829,-0.5495322,-0.223916,-0.2788588,-0.7805645,-2.27352,2.004029,-0.01122005,0.5579772,-0.4663376,312.33,207.7027,250.2825,
9841.338,0.05769654,-0.03080401,-0.04028013,-0.33252,0.2373182,-0.08082576,-0.08171701,0.1514495,-0.1046354,356.5476,15.55253,358.0092,0.163431,0.2205273,0.2133415,0.6408734,-0.9682952,-0.9774786,-0.3786844,0.5584328,-0.4635081,318.4036,185.3015,72.40633,-0.3679648,-0.2096984,-0.2290283,-0.6013408,-2.110671,2.023419,-0.009677518,0.5568334,-0.4681712,312.8404,208.8842,247.4272,
9855.256,0.05379107,-0.03243954,-0.05327879,-0.2694516,0.2278897,0.02223908,-0.08116055,0.1508994,-0.1056818,356.7654,15.43245,357.8513,-0.04765826,0.1650601,0.3469739,0.9954627,-0.962846,-0.9439576,-0.3857123,0.5583494,-0.4565774,317.0263,184.4942,72.13044,-0.03355943,-0.1213792,-0.1594769,-0.6583918,-1.326502,1.402702,-0.001311354,0.5585462,-0.4684395,312.5125,208.3784,247.4048,
9869.106,0.04751451,-0.03516107,-0.06484409,-0.1669649,0.1934486,0.1970991,-0.08071923,0.1503868,-0.1068187,356.9693,15.39571,357.453,-0.2197721,0.1247053,0.4101967,1.190041,-0.9648979,-0.6333302,-0.3935528,0.5587083,-0.450242,316.1477,184.1176,71.2777,0.2569182,-0.006612019,-0.09864625,-0.8409963,-0.2937447,0.5238383,0.008069025,0.5612324,-0.46807,311.6082,206.4243,249.5377,
9883.191,0.03968529,-0.03481349,-0.07472315,-0.06397539,0.1287867,0.3669429,-0.08041453,0.1500616,-0.108043,357.1562,15.45927,356.9661,-0.4140127,0.09268998,0.4624458,1.242881,-1.068094,-0.332985,-0.4042224,0.5588564,-0.4432235,315.3441,184.2576,69.94849,0.5048239,0.09099818,-0.03767279,-0.940591,0.7032336,-0.2287246,0.01928027,0.5640286,-0.4668311,310.3221,203.641,252.9296,
9897.262,0.03063315,-0.02983076,-0.08288859,0.02960185,0.04667856,0.4796777,-0.08015323,0.1498237,-0.1093535,357.286,15.58575,356.4865,-0.630763,0.07319759,0.5146461,1.148087,-1.401335,-0.1385968,-0.4178347,0.5588247,-0.4357239,314.3145,185.379,67.90176,0.7609616,0.1668005,0.05122298,-0.7431934,1.712108,-0.8351234,0.03384325,0.566516,-0.4637573,308.6535,200.4734,257.4789,
9910.936,0.02205511,-0.02194557,-0.08830686,0.07558548,-0.004452894,0.493499,-0.079952,0.1496624,-0.1107528,357.3793,15.66685,356.1618,-0.8271536,0.05917597,0.5607439,1.090471,-1.834049,0.02512465,-0.4331254,0.5586259,-0.4277983,313.1807,187.349,65.01241,0.9726723,0.1951508,0.1590289,-0.2297688,2.436655,-1.005829,0.05090489,0.5679651,-0.4593399,306.7615,198.2104,261.5544,
9925.041,0.01358513,-0.01278819,-0.09196255,0.0687563,-0.02125761,0.4097404,-0.07990408,0.1496892,-0.1121508,357.4525,15.69787,356.0168,-1.016256,0.03723925,0.6084561,1.166937,-2.273803,0.1772432,-0.4506018,0.5576394,-0.419108,312.0375,189.9835,61.24997,1.159776,0.1853454,0.2745224,0.3965362,2.933785,-0.8683953,0.07044546,0.5684285,-0.4538689,304.5537,196.6576,265.1617,
9938.984,0.005217429,-0.003503599,-0.09386514,0.04211643,-0.0192271,0.2865946,-0.08002138,0.1498402,-0.1134474,357.48,15.71193,355.971,-1.239803,-0.01497755,0.6702664,1.388782,-2.703783,0.3281162,-0.4715271,0.5550418,-0.4092611,310.9724,193.2351,56.58128,1.339298,0.1468588,0.3799385,0.9693556,3.237419,-0.5805143,0.09266203,0.5678278,-0.4477423,302.1115,195.3819,268.5001,
9952.719,-0.003161971,0.005494071,-0.09415675,0.02647517,-0.01881055,0.200473,-0.08023882,0.1500721,-0.114723,357.505,15.73951,355.907,-1.404398,-0.08526603,0.7201262,1.650663,-2.864872,0.3791506,-0.4933919,0.5510266,-0.3990628,310.0578,196.2017,52.09076,1.534381,0.09431709,0.4717218,1.513121,3.6126,-0.3446736,0.117725,0.5663696,-0.4410276,299.304,193.2591,272.8966,
9966.824,-0.01089685,0.01281892,-0.09315699,0.03079345,-0.03071079,0.1592551,-0.08055425,0.150443,-0.1159693,357.5188,15.79568,355.7986,-1.549428,-0.1776848,0.7632674,1.857191,-2.869813,0.395353,-0.5169948,0.5453581,-0.388356,309.345,199.0733,47.70662,1.751227,0.02515165,0.5456384,2.083445,4.112926,-0.2568815,0.1453459,0.563561,-0.4339488,296.2809,189.0721,279.7147,
9980.794,-0.0176422,0.01719414,-0.09163888,0.02936291,-0.03584397,0.12578,-0.08095288,0.150743,-0.1171967,357.5318,15.83437,355.742,-1.689028,-0.2891894,0.804896,1.988959,-2.872729,0.3840342,-0.5425312,0.5377166,-0.3770397,308.8168,202.2035,43.19242,1.974142,-0.07730995,0.5878541,2.583956,4.523215,-0.2954733,0.1753599,0.5586388,-0.4270955,293.6536,182.2451,289.231,
9994.792,-0.02533862,0.01918829,-0.08937996,0.008634118,-0.0308892,0.1078171,-0.08151281,0.1510378,-0.1183952,357.6012,15.84981,355.6985,-1.833282,-0.4186942,0.8466026,2.07315,-2.977791,0.4074751,-0.5698361,0.5282151,-0.3651581,308.6423,205.9812,38.18713,2.186998,-0.2173329,0.5910982,2.835515,4.771408,-0.4443284,0.2073928,0.5512879,-0.4206034,292.1384,172.6266,301.1434,
10008.372,-0.03364505,0.02011167,-0.08635378,0.001851365,-0.007796661,0.1151502,-0.0821929,0.1513294,-0.1194986,357.6625,15.82552,355.5933,-1.996486,-0.585798,0.8988753,2.223165,-3.197513,0.4945844,-0.5992823,0.5158604,-0.3521739,308.95,210.4374,32.50518,2.37847,-0.3899975,0.5729781,2.877965,4.951535,-0.5494941,0.2410379,0.5411867,-0.4143237,291.9143,161.1081,314.3346,
10022.457,-0.04168655,0.02103605,-0.08294418,0.01253128,0.02869203,0.1312191,-0.08294022,0.1516745,-0.1205881,357.7075,15.75558,355.4621,-2.12824,-0.7521113,0.9543674,2.50458,-3.366298,0.5273834,-0.6294585,0.5014325,-0.3383905,309.5429,215.0266,26.53522,2.540367,-0.5912655,0.5526364,2.852826,5.097283,-0.5573226,0.2759336,0.5281593,-0.4081125,292.92,149.3671,327.1779,
10036.408,-0.04912401,0.02322794,-0.07924414,0.02230973,0.06162892,0.1357817,-0.08368206,0.1520547,-0.1217101,357.7461,15.67033,355.3529,-2.248393,-0.9387918,1.020585,3.014654,-3.503441,0.5326367,-0.6608265,0.4841643,-0.3235142,310.4727,219.8098,19.97161,2.66659,-0.8124374,0.5387357,2.86275,5.186037,-0.5067852,0.311524,0.5121532,-0.4017645,294.9629,138.9043,338.3683,
10049.99,-0.05525766,0.02716573,-0.07525291,0.0474232,0.09989001,0.1261436,-0.08447909,0.1525313,-0.1227666,357.7239,15.53896,355.2399,-2.347988,-1.144397,1.094109,3.80948,-3.475944,0.5180368,-0.6929303,0.463802,-0.3075036,311.6808,224.4753,12.78129,2.753825,-1.049109,0.5352103,2.883385,5.19047,-0.3786769,0.3475208,0.4927502,-0.3952025,297.668,130.2751,347.3635,
10064.13,-0.06051385,0.03221276,-0.07095396,0.08783261,0.1344003,0.1005616,-0.08540344,0.1530902,-0.1236813,357.6379,15.38323,355.1391,-2.419393,-1.369614,1.170162,4.770812,-3.19272,0.4608896,-0.725302,0.4398817,-0.2903837,313.0204,228.8081,5.113599,2.81495,-1.298715,0.542419,2.843096,5.266358,-0.1766348,0.3838091,0.4702235,-0.3886129,300.9853,122.8831,354.4957,
10078.154,-0.06497397,0.0367378,-0.06720799,0.1297564,0.1731689,0.06919716,-0.08639956,0.1536639,-0.124522,357.5182,15.18414,355.0464,-2.461553,-1.613928,1.24846,5.745554,-2.698508,0.3054646,-0.7575339,0.4121594,-0.2723055,314.3841,233.0267,356.9684,2.848461,-1.554786,0.5361767,2.770297,5.374025,-0.2051035,0.4202622,0.4460132,-0.3854404,305.0352,117.2626,359.3543,
10091.866,-0.06960801,0.0408556,-0.06411883,0.1554368,0.2087781,0.05139295,-0.08746743,0.1542755,-0.1253842,357.4225,14.96532,354.9445,-2.477969,-1.878133,1.320689,6.540502,-2.1409,0.08735532,-0.7892975,0.3805924,-0.2538242,315.9942,237.3364,348.6358,2.852681,-1.78405,0.5296636,2.819021,5.463001,-0.4067936,0.4563489,0.4197322,-0.3824729,309.6022,113.0775,2.501921,
10105.914,-0.0744793,0.04232249,-0.06209153,0.186779,0.2394158,0.05170898,-0.0885663,0.1547303,-0.1263112,357.3024,14.72998,354.7935,-2.46436,-2.16754,1.380029,7.039579,-1.628802,-0.1026573,-0.8191006,0.3435199,-0.2330346,318.1557,241.5115,340.7134,2.82682,-2.093545,0.5408573,2.777169,5.66531,-0.7588866,0.4921408,0.3875004,-0.3790297,314.6292,109.7125,3.90551,
10119.855,-0.08047886,0.04040244,-0.06120778,0.2182904,0.2524005,0.09249389,-0.08981538,0.1550793,-0.127234,357.2158,14.53023,354.5406,-2.415681,-2.468325,1.421348,7.197905,-1.257123,-0.289169,-0.8469939,0.302552,-0.2119678,320.9283,245.3638,333.7621,2.750504,-2.403869,0.5818982,2.747362,5.684818,-1.04655,0.5251126,0.3496978,-0.3709119,319.3331,106.8959,4.437299,
10133.827,-0.0867725,0.03627275,-0.06123497,0.2449784,0.2491251,0.1773425,-0.09116745,0.1554585,-0.1281033,357.1745,14.36416,354.1697,-2.32474,-2.76691,1.446148,7.069491,-1.004458,-0.4304624,-0.8729478,0.2583035,-0.1914062,324.1129,248.6152,328.0701,2.647522,-2.6848,0.6340312,2.962164,5.572608,-1.2411,0.5564479,0.3089126,-0.3618549,323.9956,104.3697,4.755589,
10147.639,-0.09273207,0.03163453,-0.06170315,0.2525711,0.2245777,0.2603393,-0.09260368,0.1557974,-0.1289902,357.166,14.25594,353.8064,-2.192506,-3.064987,1.455796,6.784513,-0.9505278,-0.4640214,-0.896925,0.2114018,-0.1719107,327.8101,251.2202,323.7265,2.519671,-2.981006,0.7028009,3.341191,5.528,-1.386933,0.5857254,0.2643618,-0.3518233,328.9024,101.7986,4.782856,
10161.866,-0.09766569,0.02526137,-0.06303427,0.2221131,0.2026432,0.2832059,-0.09396482,0.15589,-0.129957,357.1805,14.13361,353.5688,-2.013267,-3.367095,1.464141,6.439662,-1.142413,-0.4586294,-0.9172723,0.1607224,-0.1521853,332.0231,253.405,320.7212,2.360132,-3.28073,0.7801911,3.850593,5.551285,-1.628,0.6121816,0.2161384,-0.3412831,334.1823,99.15842,4.211283,
10175.671,-0.1012565,0.01850864,-0.06427293,0.1498052,0.2032919,0.2453579,-0.0953145,0.155943,-0.1309718,357.2607,13.9635,353.4759,-1.782088,-3.669825,1.474313,6.09987,-1.571184,-0.3664649,-0.9332799,0.1062712,-0.1321781,336.7334,255.2686,319.1255,2.151756,-3.578709,0.8455699,4.467896,5.390781,-2.041932,0.6348322,0.16416,-0.3303852,339.7025,96.76269,2.887164,
10189.394,-0.1038265,0.0124716,-0.06576421,0.04509956,0.2337352,0.1349076,-0.09672928,0.1559614,-0.1319758,357.3535,13.72353,353.6056,-1.455456,-4.014397,1.49572,5.889556,-2.360623,-0.1046121,-0.9428114,0.04697762,-0.111846,342.171,257.084,319.1561,1.888991,-3.856385,0.8921696,4.934126,4.919199,-2.514813,0.6531196,0.1085767,-0.3192725,344.9023,94.69736,0.8949967,
10203.463,-0.1066402,0.007368998,-0.06672849,-0.04531337,0.283426,-0.001517589,-0.09826052,0.1559227,-0.1329277,357.4254,13.40517,353.8409,-1.105089,-4.306139,1.527222,6.043328,-3.008435,0.1917983,-0.9477723,-0.01381659,-0.09156309,348.086,259.0985,319.9491,1.592925,-4.114815,0.9223322,5.42427,4.13588,-2.892124,0.6673952,0.04983475,-0.307584,350.0128,93.01012,358.6529,
10217.355,-0.1098332,0.00117666,-0.06666988,-0.07601207,0.3402678,-0.1003606,-0.09984672,0.1557188,-0.133848,357.4372,13.03625,354.0263,-0.6963288,-4.557815,1.556696,6.428886,-3.382686,0.6050265,-0.9463554,-0.07667275,-0.07151494,354.2964,261.2115,321.5475,1.321189,-4.327388,0.9464482,6.103901,3.163635,-2.896313,0.6788323,-0.01026712,-0.2955046,355.5165,91.49028,356.781,
10231.106,-0.1121422,-0.007407792,-0.06765842,-0.1084098,0.391355,-0.1747656,-0.1013666,0.1553645,-0.134857,357.5081,12.64971,354.2896,-0.2368112,-4.7803,1.574223,7.231035,-3.411828,1.034037,-0.9383621,-0.14169,-0.05258035,1.139614,263.6736,323.8136,0.9836788,-4.566878,0.9634058,7.019601,1.850806,-2.591602,0.6840753,-0.07352512,-0.2829687,1.971916,90.4077,355.4583,
10245.165,-0.1124108,-0.01909097,-0.06996439,-0.1679133,0.4405927,-0.247957,-0.1027973,0.1547906,-0.1359209,357.6454,12.22046,354.6508,0.1921481,-4.931427,1.561733,8.119712,-2.561872,1.000351,-0.9266492,-0.2065469,-0.03484779,8.215919,266.1372,325.4603,0.5984237,-4.756302,0.9583782,7.544266,0.3577109,-2.001831,0.6832193,-0.137595,-0.2706249,8.562574,89.84483,354.8509,
10259.11,-0.111809,-0.0300631,-0.07309522,-0.2530991,0.4863224,-0.2967722,-0.1042545,0.1541996,-0.1370592,357.8683,11.75599,355.0313,0.6850054,-5.026499,1.490498,8.510031,-1.071739,0.2759538,-0.9068537,-0.2717194,-0.01886948,14.9225,268.2563,325.65,0.1779168,-4.86011,0.9370848,7.550577,-1.016729,-1.21883,0.6763526,-0.2006834,-0.2582237,14.83819,89.79846,355.136,
10273.052,-0.1114609,-0.04195728,-0.07588723,-0.2586479,0.5339758,-0.3246601,-0.1058652,0.1531855,-0.1381281,357.9211,11.26038,355.3253,1.147037,-5.016667,1.345259,7.726599,0.7954257,-1.260087,-0.8815089,-0.3352013,-0.004869755,20.08464,269.1858,322.7361,-0.2593033,-4.871067,0.8992305,7.205523,-2.177707,-0.592757,0.6636869,-0.2620678,-0.2465311,20.77324,90.1546,355.8118,
10286.85,-0.1133125,-0.05499388,-0.07809596,-0.2226488,0.5775796,-0.272658,-0.1075201,0.1522596,-0.1393099,358.0904,10.73845,355.4245,1.562714,-4.926048,1.160562,6.376695,2.395664,-2.720334,-0.8510799,-0.3963991,0.006974258,24.12775,269.3177,318.0055,-0.6943731,-4.79795,0.8588626,6.744759,-3.094281,-0.2565241,0.6461839,-0.320779,-0.2353812,26.54711,90.55024,356.3824,
10300.953,-0.1153417,-0.0625001,-0.08086368,-0.1803091,0.618054,-0.1488933,-0.1090752,0.1514309,-0.1405611,358.2253,10.21555,355.3852,1.949499,-4.786598,0.9752867,5.34315,3.396466,-3.590935,-0.8166279,-0.4543435,0.01560997,28.29724,269.6801,313.6584,-1.103344,-4.649251,0.820615,6.223924,-3.855584,-0.1717032,0.6242211,-0.376092,-0.2244763,32.24959,90.90675,356.6568,
10314.761,-0.1159702,-0.06143105,-0.08184796,-0.1370998,0.6260774,-0.05344063,-0.1105804,0.1509226,-0.1417668,358.3329,9.748412,355.3436,2.308908,-4.604586,0.7782947,4.841641,3.871004,-3.64126,-0.779084,-0.5087997,0.02064502,33.0358,270.3037,311.0424,-1.465924,-4.430074,0.8151816,5.689563,-4.191693,-0.3478296,0.5988846,-0.4275454,-0.2134626,37.51979,90.3136,355.9841,
10328.605,-0.1142061,-0.05465629,-0.08177154,-0.07485011,0.604964,-0.0151121,-0.1120515,0.1504065,-0.1429132,358.3306,9.304788,355.3173,2.632014,-4.380028,0.5708149,4.462804,4.459785,-3.50265,-0.7384915,-0.5589297,0.02302157,38.25064,270.5273,308.6083,-1.784233,-4.155488,0.8177028,5.20575,-4.178161,-0.351094,0.5695987,-0.4748479,-0.2027977,42.22252,89.13371,355.2638,
10342.853,-0.1121731,-0.0475973,-0.08082864,-0.05870381,0.582048,-0.0263785,-0.1136022,0.149888,-0.1440117,358.4216,8.872921,355.4057,2.915699,-4.085315,0.357204,3.769469,4.964245,-3.542608,-0.6946946,-0.603392,0.02323212,42.95711,270.2156,305.2719,-2.060565,-3.851293,0.8068908,4.906909,-3.906443,0.05433553,0.5379144,-0.5180416,-0.1925864,46.49943,87.94645,355.5891,
10355.839,-0.1126543,-0.04657333,-0.07962697,-0.03885246,0.557989,-0.02722195,-0.1152878,0.1490043,-0.1450343,358.4383,8.485435,355.3493,3.172239,-3.663553,0.1307026,2.899065,5.056087,-3.852582,-0.6483313,-0.6399409,0.02023951,46.79561,270.037,301.303,-2.297916,-3.539386,0.7597533,4.722344,-3.763888,0.842971,0.5038531,-0.5567183,-0.1828617,50.81083,87.87292,357.8252,
10370.185,-0.1175293,-0.04856556,-0.07624558,0.01808766,0.4909609,0.181898,-0.1170982,0.1484069,-0.1460223,358.5434,8.2447,354.7352,3.317257,-3.254788,-0.04349804,2.270648,4.848035,-3.920968,-0.603611,-0.6727545,0.01635699,50.25531,270.2415,298.0475,-2.479513,-3.206275,0.7133132,4.587418,-3.511905,1.433936,0.4690502,-0.5904186,-0.1740111,54.75488,87.60089,0.335954,
10384.252,-0.1206821,-0.04567774,-0.07043118,0.06756029,0.406197,0.4000112,-0.1186861,0.148067,-0.1468379,358.6047,8.071015,354.2183,3.386485,-2.855759,-0.212854,1.878621,4.862293,-3.275825,-0.5594569,-0.700637,0.01027446,53.96463,269.4293,295.411,-2.603465,-2.854685,0.6691331,4.309421,-3.14518,1.657173,0.432882,-0.6197121,-0.1660315,57.96868,86.9139,2.193917,
10398.293,-0.1195699,-0.03516431,-0.06293602,0.04697808,0.3331354,0.3652317,-0.1201866,0.1480336,-0.147514,358.6783,7.895265,354.1931,3.410035,-2.459591,-0.3646923,1.605808,5.039612,-2.372965,-0.5164638,-0.7232058,0.003049481,58.03539,267.6573,292.9529,-2.703005,-2.518484,0.6271746,4.133288,-2.986872,1.671265,0.3962368,-0.6454581,-0.159036,61.23183,85.4912,3.171381,
10412.18,-0.1170994,-0.01787825,-0.05357874,0.002744837,0.3000091,0.2057487,-0.1217833,0.1483965,-0.1479402,358.7266,7.672921,354.2578,3.366459,-2.065365,-0.4572226,1.408334,4.840989,-2.007292,-0.4753751,-0.7411655,-0.004176372,61.60728,266.7065,290.8351,-2.775361,-2.204447,0.5704657,3.942058,-3.13397,1.646568,0.3601615,-0.6673212,-0.1530528,64.8011,83.97679,3.794295,
10425.815,-0.1157213,0.002782867,-0.04139892,0.02129181,0.301603,0.0933748,-0.123378,0.1489622,-0.1481845,358.6523,7.409292,354.2705,3.248054,-1.692641,-0.51463,1.152328,4.334962,-2.084196,-0.4366204,-0.7548973,-0.01198715,64.26438,266.3638,288.5699,-2.804372,-1.90349,0.505552,3.685165,-3.373865,1.562454,0.3252476,-0.6854256,-0.1480695,68.4428,82.09471,3.781898,
10439.967,-0.1148319,0.01761854,-0.02648528,0.110236,0.2935384,0.006489778,-0.124861,0.1492327,-0.1481453,358.4012,7.174069,354.3064,3.092491,-1.353698,-0.581377,0.83439,4.050782,-2.000372,-0.4007066,-0.7649702,-0.0210507,66.79593,265.0318,285.594,-2.781011,-1.606283,0.4263759,3.298008,-3.616773,1.454362,0.2919716,-0.6994965,-0.1446141,72.02297,80.05663,3.266541,
10453.865,-0.1125045,0.02611387,-0.01152011,0.1630394,0.2559536,-0.03238029,-0.1262345,0.1496604,-0.1480481,358.2462,7.024095,354.2992,2.905359,-1.051203,-0.6463407,0.4629826,3.986256,-1.741048,-0.3687519,-0.7721176,-0.03036515,69.40489,262.0807,281.4208,-2.688211,-1.310673,0.3354451,2.724464,-3.550524,1.259541,0.2611716,-0.7101276,-0.14254,74.8985,78.10236,2.31138,
10467.708,-0.1086127,0.03213366,0.002469908,0.1844139,0.2049601,-0.02221064,-0.1276535,0.1502353,-0.1476649,358.1071,6.927984,354.2346,2.671747,-0.7802145,-0.6897068,0.0690403,3.812765,-1.368756,-0.3405297,-0.7763997,-0.03924651,71.57018,257.6977,276.2718,-2.534291,-1.040375,0.242568,2.070369,-3.359961,1.107393,0.2331681,-0.7179962,-0.1410282,77.31042,77.3233,2.076034,
10481.888,-0.1036812,0.03872892,0.01485902,0.1634521,0.1786945,-0.03117208,-0.1289859,0.1510015,-0.1471866,358.0381,6.795422,354.2693,2.3986,-0.5435258,-0.6886959,-0.1900116,3.3568,-1.219996,-0.3157344,-0.7784318,-0.04702866,72.94132,253.6266,271.2645,-2.346105,-0.8052425,0.1810338,1.552731,-3.261626,0.8752069,0.2086696,-0.7238566,-0.1393767,79.70746,75.16196,0.195742,
10495.839,-0.09759147,0.04466059,0.0269131,0.1298884,0.1918074,-0.08849304,-0.1301537,0.1516738,-0.1466042,357.9646,6.578958,354.4303,2.110078,-0.3447121,-0.6362194,-0.2363183,2.712616,-1.639586,-0.2939624,-0.7786018,-0.05311228,73.57259,251.76,267.3122,-2.150432,-0.6296616,0.1560702,1.25597,-3.048014,0.6404062,0.1869493,-0.7285487,-0.1377366,81.70293,70.39516,355.7952,
10509.462,-0.09215128,0.04732471,0.03613756,0.0916357,0.2244836,-0.1272981,-0.1312393,0.1523471,-0.1459526,357.9491,6.327054,354.563,1.832293,-0.1860794,-0.5107187,0.08639854,2.045558,-2.685489,-0.2754358,-0.7776614,-0.0562628,74.0923,254.6837,266.3771,-1.850554,-0.4380718,0.1394953,1.263595,-2.468412,0.5828121,0.1703929,-0.7304196,-0.1365733,82.79285,65.67829,352.0417,
10523.582,-0.08550809,0.0482181,0.0454671,0.04429346,0.2663623,-0.139958,-0.1322465,0.1530198,-0.1451605,357.9795,6.05023,354.6676,1.559058,-0.09667709,-0.3141935,0.2334542,2.238647,-4.530257,-0.2621556,-0.7781968,-0.0555748,76.01266,259.9171,265.264,-1.574163,-0.3046127,0.1578263,1.867573,-1.795587,0.8088771,0.1562395,-0.7315866,-0.1340419,83.40157,60.29636,349.1698,
