time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9076.172,-0.08161236,0.0158194,0.01068429,0.0003205196,0.1780476,-0.2193245,-0.068555,0.1566373,-0.3574334,358.699,0.987631,350.7966,-1.126665,-0.1967027,0.007924408,-0.7931666,-5.20925,-1.465506,-0.1720468,0.00603345,0.04716188,301.9001,351.1688,345.596,-0.3740634,1.57265,0.3634826,-2.407238,-2.076668,-4.010913,0.2847596,-0.1897154,-0.02402659,327.4003,30.59919,348.5107,
9089.851,-0.07816407,0.01156992,0.01342379,-0.01849535,0.1880776,-0.1903394,-0.06954885,0.1566931,-0.3571808,358.768,0.835345,350.8913,-1.118604,-0.2715059,0.01223916,-0.5737685,-5.517722,-1.34175,-0.1851334,0.001560856,0.04658688,303.2816,346.7553,353.4231,-0.4508883,1.572034,0.3181008,-2.07509,-2.603148,-4.283758,0.2794942,-0.1695077,-0.02085662,324.6564,27.53649,353.3094,
9103.981,-0.07461151,0.007195632,0.01654524,-0.0298023,0.1908183,-0.1624509,-0.0705092,0.156637,-0.3568822,358.8222,0.6860405,350.98,-1.118835,-0.3404003,0.008586258,-0.1149059,-5.806197,-1.2889,-0.1984089,-0.003650129,0.04582648,304.8203,342.3828,1.279033,-0.5146678,1.557351,0.2749031,-1.66015,-2.948853,-4.401239,0.2740587,-0.1497111,-0.01790091,322.1223,24.26608,358.1676,
9117.84,-0.07053763,0.002213719,0.020042,-0.04376634,0.2034123,-0.1572932,-0.07139492,0.15651,-0.3565428,358.9073,0.5051755,351.1157,-1.125089,-0.4078311,0.003170967,0.4812414,-6.019715,-1.311227,-0.2118798,-0.009650867,0.0450083,306.6082,338.1669,9.042419,-0.5601209,1.526866,0.2460108,-1.330328,-3.070308,-4.323466,0.2681865,-0.13046,-0.01484023,320.1714,20.89539,2.985935,
9131.562,-0.06658654,-0.002470347,0.0234119,-0.05836027,0.2243335,-0.170662,-0.07220912,0.1563536,-0.3561397,359.0032,0.2967061,351.2789,-1.141074,-0.4854077,-0.01010177,1.2485,-6.106108,-1.456229,-0.2256373,-0.01679244,0.04390053,308.6104,333.8454,16.8082,-0.6023576,1.477885,0.2343941,-1.182138,-3.106326,-4.138084,0.261644,-0.1115895,-0.01178047,318.9365,17.3787,7.97498,
9145.714,-0.06198604,-0.007377185,0.02666923,-0.06972824,0.2516269,-0.1960082,-0.07293904,0.1561314,-0.3556975,359.1079,0.06125691,351.4752,-1.158342,-0.5619272,-0.02117917,2.00074,-6.035755,-1.720701,-0.2394759,-0.02453563,0.04275956,311.0205,329.705,24.22819,-0.6372907,1.432614,0.2198749,-0.9500567,-3.283132,-3.981381,0.254569,-0.09311953,-0.009369578,317.8404,13.87289,13.26418,
9159.577,-0.05702887,-0.01219955,0.02942503,-0.08682431,0.2782252,-0.2308397,-0.07358432,0.1558264,-0.3552493,359.2466,359.8124,351.7145,-1.177889,-0.6450722,-0.03830925,2.766813,-5.777,-2.131618,-0.253325,-0.03321395,0.04121383,313.8379,325.4932,31.36522,-0.6766374,1.398361,0.1874321,-0.5067208,-3.483968,-3.995853,0.2469523,-0.07518791,-0.007704705,316.4767,10.05599,18.93906,
9173.312,-0.05091346,-0.01870476,0.03190025,-0.1042355,0.3110373,-0.2499616,-0.07415771,0.155414,-0.3547714,359.3948,359.531,351.9168,-1.189868,-0.7339324,-0.0644753,3.503248,-5.341136,-2.539449,-0.26692,-0.04302437,0.03935837,316.9244,321.4017,38.0918,-0.7266726,1.358917,0.1379351,0.04424599,-3.54486,-4.127317,0.2388849,-0.05799416,-0.006608464,314.9243,5.675261,24.92946,
9187.462,-0.04545436,-0.0255441,0.03408444,-0.1211589,0.3407046,-0.246539,-0.07466781,0.1548851,-0.3542573,359.56,359.2389,352.0924,-1.184687,-0.816104,-0.08642372,4.099762,-4.840355,-2.830932,-0.2802539,-0.05351676,0.037452,320.2585,317.868,44.20427,-0.7640172,1.308244,0.09855422,0.4249874,-3.475841,-4.141408,0.2306962,-0.04135204,-0.005584698,313.8682,1.099564,30.9081,
9201.259,-0.03960979,-0.0320159,0.03597277,-0.1346201,0.372632,-0.2334637,-0.07504117,0.1543242,-0.3537408,359.7373,358.91,352.2502,-1.16906,-0.9129156,-0.1157784,4.622679,-4.254842,-3.127405,-0.2932716,-0.06544339,0.03495154,323.867,314.5391,49.88569,-0.7823095,1.257564,0.07581818,0.6871048,-3.3905,-4.017688,0.2224417,-0.02522157,-0.004531953,313.3362,356.7228,36.7062,
9215.188,-0.03316802,-0.0368557,0.03759214,-0.1379205,0.3991867,-0.2167124,-0.07531095,0.1537413,-0.3531849,359.8966,358.571,352.3935,-1.137064,-1.010051,-0.1469137,5.13335,-3.665753,-3.275644,-0.3056863,-0.07851685,0.031966,327.5943,311.7454,55.30182,-0.794694,1.196866,0.05534559,0.926,-3.273942,-3.765,0.2136745,-0.009758402,-0.003836166,313.1071,352.8513,42.09041,
9228.923,-0.02568517,-0.04070345,0.03881249,-0.1319655,0.4275435,-0.2034994,-0.07549,0.1530743,-0.3526123,0.04967677,358.2102,352.5294,-1.087401,-1.101622,-0.1732413,5.70161,-3.052621,-3.224482,-0.3175633,-0.09280552,0.02887589,331.2324,309.6335,60.75597,-0.7971971,1.147139,0.04030216,1.095573,-3.078623,-3.50071,0.2049125,0.005332094,-0.003366966,313.1063,349.2675,47.04454,
9243.079,-0.01798947,-0.04341069,0.03922095,-0.1300854,0.4524455,-0.1774222,-0.07558346,0.1523915,-0.3520255,0.2090404,357.8388,352.6114,-1.020537,-1.189503,-0.1839176,6.141703,-2.467585,-3.065526,-0.3286901,-0.1082865,0.02576753,334.8428,308.449,65.92426,-0.8046795,1.103325,0.01539445,1.264455,-2.797148,-3.336891,0.1959212,0.01966436,-0.003377303,313.0618,345.661,51.76188,
9257.017,-0.0107274,-0.04710734,0.04017887,-0.1146938,0.4699904,-0.1427663,-0.07557297,0.1516045,-0.3514315,0.3297558,357.4547,352.666,-0.9398053,-1.268999,-0.1854795,6.325194,-1.86453,-2.886252,-0.3387271,-0.1246968,0.02270696,338.2484,307.9115,70.59162,-0.8229871,1.056579,-0.01522017,1.464021,-2.581237,-3.28633,0.1864364,0.03331687,-0.003764585,313.0906,341.8277,56.68837,
9270.664,-0.003378794,-0.05043343,0.04022044,-0.1161202,0.4920073,-0.1270964,-0.07541764,0.1508407,-0.3509025,0.5012587,357.0421,352.7585,-0.8514659,-1.335915,-0.185255,6.190159,-1.288705,-2.759509,-0.3476112,-0.1418115,0.01967572,341.3984,307.6249,74.61718,-0.8467935,1.00629,-0.05049476,1.675138,-2.382443,-3.303716,0.176696,0.04621262,-0.004513368,313.1925,337.7857,61.78026,
9284.761,0.003087658,-0.05385654,0.04074313,-0.113599,0.5075096,-0.1101675,-0.07526231,0.1500114,-0.3503156,0.6432703,356.6416,352.802,-0.763254,-1.39379,-0.1897106,5.77147,-0.8476974,-2.72808,-0.3554566,-0.1595567,0.01644078,344.4435,307.288,77.89005,-0.8613625,0.9504982,-0.07394269,1.712497,-2.20069,-3.244148,0.1670117,0.05849923,-0.005194806,313.6544,333.9759,66.39315,
9298.711,0.009018285,-0.05624061,0.04061064,-0.1231379,0.5142138,-0.07835211,-0.07501054,0.1492318,-0.3497825,0.8136368,356.2509,352.8048,-0.6801325,-1.443358,-0.211075,5.147351,-0.5232834,-2.792841,-0.3620226,-0.1778494,0.01265689,347.3728,306.5606,80.4895,-0.8652397,0.8953861,-0.08277673,1.626223,-2.046908,-3.057315,0.1571941,0.07040882,-0.005777944,314.443,330.7544,70.25648,
9312.434,0.01520562,-0.0582201,0.04020084,-0.1317905,0.5180771,-0.04563409,-0.07462883,0.1484245,-0.349279,0.9801346,355.845,352.7861,-0.5887585,-1.481717,-0.2526435,4.256072,-0.3316369,-2.855162,-0.3670399,-0.1967233,0.008525789,349.8905,305.3133,82.23407,-0.8637865,0.846663,-0.08888185,1.522604,-1.854879,-2.826221,0.1472062,0.08156371,-0.006630886,315.2397,328.0057,73.52652,
9326.555,0.02055719,-0.05975673,0.03990971,-0.137362,0.5122944,-0.01498733,-0.07425451,0.1475576,-0.3487223,1.133125,355.4672,352.7359,-0.5076368,-1.506167,-0.2934559,3.468834,-0.2855974,-2.919202,-0.3713247,-0.2157014,0.004336413,352.3127,303.872,83.48351,-0.8659217,0.7934338,-0.09523121,1.398479,-1.725271,-2.667503,0.1371451,0.09185182,-0.007530462,316.2056,325.3619,76.51563,
9340.35,0.02401229,-0.061959,0.04084943,-0.1235351,0.494862,0.03561386,-0.07391453,0.146634,-0.3480873,1.233351,355.1213,352.6102,-0.4267551,-1.534373,-0.3306256,2.901623,-0.364158,-3.010717,-0.3745671,-0.2351328,-0.0001338199,354.8763,302.3262,84.32639,-0.8691947,0.7351125,-0.09832492,1.346177,-1.697378,-2.559077,0.127081,0.1015855,-0.008387741,317.4352,322.8557,79.40894,
9354.092,0.02611405,-0.0643282,0.04195562,-0.1143958,0.4709547,0.09096303,-0.07349825,0.1456609,-0.347496,1.336252,354.7763,352.4619,-0.3432243,-1.563135,-0.3475277,2.665186,-0.4056256,-2.961268,-0.3768572,-0.2549987,-0.00419867,357.4974,301.1583,85.16691,-0.8711112,0.679814,-0.1038238,1.429441,-1.632294,-2.513002,0.1167956,0.1106354,-0.009351816,318.6341,320.3695,82.44122,
9368.178,0.02865783,-0.06818175,0.04283639,-0.1044417,0.4488895,0.1140664,-0.07304227,0.144585,-0.3468869,1.424586,354.4513,352.3538,-0.2575063,-1.591209,-0.3418455,2.650596,-0.423333,-2.758032,-0.3783003,-0.2752245,-0.008033194,0.1705962,300.5674,86.00529,-0.8746848,0.6280091,-0.11233,1.518291,-1.507028,-2.504493,0.106424,0.1189044,-0.01035392,319.7594,317.8764,85.4481,
9382.249,0.03116649,-0.07195286,0.04372106,-0.1034645,0.4232055,0.1137064,-0.07259643,0.1435127,-0.3462419,1.531251,354.1653,352.2673,-0.1732206,-1.617435,-0.3352769,2.70506,-0.4146138,-2.584226,-0.3788354,-0.2956774,-0.01219373,2.923909,300.1823,86.7864,-0.8791113,0.5751937,-0.1166555,1.550161,-1.40218,-2.472174,0.09590982,0.1264993,-0.01122068,320.9528,315.5382,88.20444,
9396.092,0.03318987,-0.07511413,0.04523375,-0.09006913,0.391391,0.0991407,-0.07212567,0.1424611,-0.345556,1.601702,353.914,352.2098,-0.09291844,-1.638288,-0.3408716,2.733765,-0.3483696,-2.521416,-0.3782431,-0.3161572,-0.01663328,5.709787,299.6656,87.54134,-0.8782523,0.5218579,-0.1096485,1.524531,-1.348178,-2.322769,0.08540568,0.1334706,-0.01183995,322.2568,313.6764,90.46147,
9409.81,0.03390876,-0.07703188,0.04737795,-0.0650243,0.3444472,0.06244065,-0.07167768,0.1413472,-0.3448183,1.633502,353.7256,352.2322,-0.01469178,-1.651462,-0.3561871,2.725079,-0.2950605,-2.537705,-0.3766429,-0.3366457,-0.02113347,8.532146,298.9529,88.13972,-0.8744432,0.4696476,-0.0955843,1.464175,-1.316971,-2.083825,0.07461467,0.1397658,-0.01241906,323.6005,312.3255,92.2203,
9423.93,0.03392262,-0.07769526,0.0488803,-0.05168683,0.2911099,0.02188639,-0.07125223,0.1402598,-0.3441437,1.693221,353.5815,352.2679,0.06648381,-1.658126,-0.3667774,2.775363,-0.2787417,-2.524405,-0.3739993,-0.3568974,-0.02557191,11.48575,298.3229,88.54143,-0.8746772,0.4141676,-0.08417752,1.419293,-1.313775,-1.895548,0.06372106,0.1452239,-0.01301542,325.03,311.1404,93.78155,
9437.893,0.03318403,-0.08072645,0.0502177,-0.03466672,0.2391157,-0.007015334,-0.07089162,0.138979,-0.3434425,1.718163,353.4713,352.3074,0.1501782,-1.650653,-0.371462,2.822874,-0.2264538,-2.440576,-0.3703695,-0.3766959,-0.03012757,14.38096,297.8564,88.86096,-0.8773769,0.3575974,-0.07588416,1.394378,-1.303413,-1.76432,0.05256673,0.1500129,-0.01360687,326.4941,310.0358,95.23628,
9451.658,0.03163363,-0.08646389,0.05059545,-0.03454821,0.1952653,-0.04072055,-0.07054055,0.1375851,-0.3428019,1.788076,353.3789,352.3828,0.2327832,-1.625066,-0.3780666,2.777077,-0.09318244,-2.326976,-0.3656493,-0.3959358,-0.03488123,17.02599,297.4185,89.23521,-0.8833126,0.3005981,-0.0755699,1.447366,-1.217816,-1.749727,0.04133532,0.1538903,-0.01433895,327.8917,308.7833,96.918,
9465.809,0.03057025,-0.09454311,0.04986151,-0.04202975,0.1746618,-0.06664118,-0.07011819,0.135976,-0.3421494,1.86965,353.2712,352.4564,0.3113465,-1.581313,-0.3813778,2.612206,0.05999798,-2.155296,-0.3599353,-0.4145741,-0.03942414,19.27586,297.036,89.64732,-0.8893824,0.2392666,-0.08280551,1.586818,-1.088183,-1.84987,0.03014797,0.156814,-0.01520768,329.2935,307.3047,98.96323,
9479.769,0.02945377,-0.10491,0.04808963,-0.0658743,0.1623947,-0.07107223,-0.06972909,0.1342165,-0.3415713,1.997507,353.1711,352.481,0.3853157,-1.52796,-0.3799378,2.419568,0.05544436,-1.958382,-0.353386,-0.432508,-0.04381245,21.29465,296.6463,89.71663,-0.8899888,0.1867756,-0.09020123,1.702529,-0.9723239,-1.933282,0.01904995,0.1593364,-0.01612568,330.7354,305.8286,101.0319,
9493.544,0.02823588,-0.1137756,0.04448963,-0.132384,0.16348,-0.06286986,-0.06943297,0.1325472,-0.3410511,2.245444,353.0641,352.4597,0.4624365,-1.462989,-0.3794248,2.246123,-0.1797541,-1.817791,-0.3456498,-0.4494046,-0.04808673,23.24741,295.9943,89.11691,-0.8861744,0.1323026,-0.09462342,1.732545,-0.8773742,-1.939607,0.007934168,0.1611049,-0.01694518,332.1413,304.496,102.8694,
9507.684,0.02666816,-0.121566,0.04116281,-0.1840345,0.1641253,-0.04675011,-0.06914675,0.1307595,-0.3405098,2.466456,352.9588,352.4235,0.5191624,-1.41136,-0.3717002,2.179285,-0.3306516,-1.702269,-0.3376988,-0.4658318,-0.05194981,25.2339,295.3734,88.4083,-0.8776671,0.08490297,-0.09252006,1.681008,-0.7926686,-1.838934,-0.003155082,0.1622851,-0.01769673,333.429,303.4407,104.3535,
9521.68,0.02570689,-0.125944,0.03786875,-0.2246549,0.1714107,-0.01743683,-0.06882811,0.1290449,-0.340057,2.700585,352.8326,352.3323,0.5834023,-1.352901,-0.3455173,2.201147,-0.398977,-1.502486,-0.3288364,-0.481421,-0.05514431,27.19573,295.0907,87.69212,-0.8644429,0.04023455,-0.08754441,1.587628,-0.7308848,-1.667448,-0.01404322,0.1627083,-0.01852721,334.6172,302.6551,105.5154,
9535.586,0.02515816,-0.1271334,0.03550446,-0.2347637,0.1814133,0.04237233,-0.06847286,0.1273387,-0.3395797,2.858501,352.6788,352.155,0.6441403,-1.291821,-0.309348,2.26386,-0.3702788,-1.275591,-0.3194041,-0.4960715,-0.05800654,29.15335,295.1324,87.11558,-0.8512029,-0.008357146,-0.08701438,1.5312,-0.6970388,-1.575275,-0.024795,0.1624513,-0.01944163,335.8668,301.8491,106.6493,
9549.228,0.02569971,-0.1258231,0.03417429,-0.2150608,0.1916644,0.08309789,-0.06806552,0.1256986,-0.3391106,2.977257,352.5129,352.0286,0.699224,-1.230751,-0.2812378,2.319603,-0.2432823,-1.161694,-0.3095003,-0.5099266,-0.06092111,31.17388,295.1872,86.72837,-0.8370681,-0.05712635,-0.09440586,1.521212,-0.615782,-1.566875,-0.03520594,0.1615045,-0.0206145,337.0875,300.9403,107.951,
9563.49,0.02750585,-0.123503,0.0337122,-0.1709431,0.206626,0.08809933,-0.06761563,0.1240339,-0.3386452,3.042245,352.3268,351.9655,0.7507317,-1.15539,-0.2550894,2.329949,-0.01098156,-1.109821,-0.2989717,-0.522257,-0.06331308,33.21793,295.2544,86.63209,-0.8169076,-0.1089314,-0.1092502,1.505893,-0.5248417,-1.598912,-0.04528297,0.1598573,-0.02206381,338.2665,299.9475,109.3194,
9577.432,0.0293497,-0.1192255,0.03280699,-0.1399077,0.2209644,0.1041733,-0.06717122,0.122556,-0.3382455,3.119056,352.1288,351.8363,0.7837064,-1.073935,-0.2185327,2.190798,0.2839415,-0.9278471,-0.2886523,-0.5337627,-0.06527146,34.88477,295.7268,86.99451,-0.7932646,-0.147141,-0.1202926,1.43392,-0.5096292,-1.552358,-0.0549681,0.1581665,-0.02358279,339.4372,299.0712,110.395,
9591.105,0.03182108,-0.1147942,0.03149399,-0.1159216,0.2268924,0.1198355,-0.06663275,0.1210536,-0.3378577,3.17324,351.9391,351.714,0.8050962,-0.9871122,-0.1782479,1.997131,0.540243,-0.7285852,-0.2782526,-0.5442843,-0.06677502,36.29113,296.4339,87.61809,-0.7692031,-0.1736636,-0.1288507,1.349234,-0.5009238,-1.466114,-0.06436796,0.1562845,-0.02523002,340.5415,298.3131,111.2844,
9605.256,0.03572096,-0.1114347,0.02962769,-0.1034205,0.2172329,0.1185135,-0.06598926,0.1195629,-0.3374999,3.244972,351.7917,351.6205,0.8172883,-0.900611,-0.1403846,1.813117,0.6988865,-0.5807401,-0.2678199,-0.5536878,-0.06788878,37.57076,297.161,88.25806,-0.7391745,-0.1985572,-0.1413747,1.242057,-0.4766488,-1.386883,-0.07325856,0.153956,-0.02715363,341.5254,297.5768,112.071,
9619.239,0.04045726,-0.1068638,0.02801387,-0.09720608,0.1894359,0.1156402,-0.06534767,0.1182679,-0.3371075,3.300394,351.6896,351.521,0.8214005,-0.8278474,-0.1062587,1.662148,0.797325,-0.4569468,-0.257422,-0.5623067,-0.06850471,38.75484,297.9492,88.91743,-0.7065132,-0.215924,-0.1597067,1.100676,-0.4377202,-1.370739,-0.08149289,0.1514561,-0.02928686,342.3662,296.6949,112.8472,
9632.932,0.04523854,-0.1007907,0.02686505,-0.06507436,0.169219,0.08240829,-0.06462073,0.1171289,-0.3367329,3.307862,351.579,351.5314,0.8140464,-0.7358822,-0.06146613,1.507733,0.6734201,-0.2174273,-0.247379,-0.5693661,-0.0682087,39.53795,298.7908,89.16904,-0.6651639,-0.2244657,-0.1747806,0.9556798,-0.3827092,-1.337133,-0.0888745,0.148986,-0.03138314,343.0571,295.8278,113.572,
9647.059,0.04937864,-0.09181802,0.02591009,-0.03331521,0.1506262,0.04146984,-0.0638423,0.1161616,-0.3363482,3.312113,351.4848,351.5658,0.7826392,-0.6261474,-0.01941761,1.452416,0.115171,0.0471119,-0.2381749,-0.5748078,-0.06742366,40.0545,299.0753,88.06194,-0.6152605,-0.2238246,-0.1793113,0.8223472,-0.3124076,-1.233958,-0.09557613,0.1466497,-0.03329058,343.6003,295.1417,114.1834,
9661.077,0.05366941,-0.08208176,0.02529185,-0.0005553692,0.135855,0.02156086,-0.06298172,0.1152609,-0.3360049,3.28054,351.3911,351.5766,0.7427348,-0.5355864,0.01640835,1.40351,-0.340225,0.2660147,-0.2295429,-0.5797935,-0.06639875,40.44462,299.3295,86.74979,-0.5597326,-0.2153013,-0.1804682,0.6884097,-0.1820496,-1.124916,-0.1015033,0.1444208,-0.03541646,343.9239,294.5663,114.8259,
9674.952,0.05709956,-0.07114597,0.02506956,0.0156049,0.10445,0.02391901,-0.06211543,0.1145675,-0.3356515,3.249382,351.3544,351.5488,0.6956036,-0.4581708,0.04827756,1.324756,-0.5938756,0.3609085,-0.2217375,-0.5841867,-0.06502573,40.79572,299.5388,85.58237,-0.4993612,-0.2018686,-0.1836826,0.5227709,-0.08164287,-1.019603,-0.1063932,0.1421963,-0.03757443,344.0672,294.0085,115.376,
9688.646,0.06073688,-0.06080142,0.02506434,0.03099631,0.06391913,0.03421369,-0.06121039,0.1139107,-0.3352994,3.192901,351.3566,351.5173,0.640983,-0.392242,0.07930955,1.238542,-0.6308346,0.3910371,-0.21491,-0.5878531,-0.06329718,41.17183,299.867,84.79745,-0.4343275,-0.1890969,-0.1868716,0.3583872,-0.1073741,-0.8952107,-0.1103137,0.1402129,-0.03974909,344.2283,293.485,115.6249,
9702.958,0.06443028,-0.05184654,0.02444242,0.0280707,0.01662518,0.0399656,-0.06026554,0.1132978,-0.3349885,3.169353,351.4096,351.4805,0.5780644,-0.3326278,0.105454,1.201566,-0.5730153,0.3719853,-0.2092894,-0.5905739,-0.06135979,41.66281,300.2737,84.23746,-0.3655968,-0.1760561,-0.186562,0.2248327,-0.1898934,-0.7583156,-0.1132272,0.1384668,-0.04174505,344.4215,293.0334,115.6452,
9716.673,0.06851114,-0.0436426,0.02277998,0.001879552,-0.02648288,0.04953108,-0.05924273,0.1128363,-0.3347356,3.189316,351.4875,351.4103,0.4998413,-0.2653669,0.1243412,1.105581,-0.5435284,0.351604,-0.2050416,-0.5920186,-0.05938888,42.03312,300.5818,83.67947,-0.2943757,-0.1595564,-0.1809528,0.09712012,-0.2752523,-0.6243162,-0.1151808,0.1369872,-0.04356106,344.5718,292.6366,115.5019,
9730.393,0.07201189,-0.03684113,0.02080679,-0.02263266,-0.07205334,0.05837722,-0.05818284,0.1124545,-0.3344961,3.201601,351.6055,351.3347,0.4099338,-0.1876472,0.1407374,0.8867744,-0.4904537,0.3717437,-0.2020262,-0.5924706,-0.0572755,42.0839,300.8611,83.31392,-0.2207636,-0.1371946,-0.1686292,-0.02508219,-0.3116257,-0.4989845,-0.1160683,0.1358675,-0.04501684,344.6082,292.3026,115.3041,
9744.543,0.07468548,-0.0302997,0.01803279,-0.05495398,-0.1076944,0.06104998,-0.05710709,0.1122046,-0.3343538,3.258582,351.7385,351.2576,0.3147363,-0.1044489,0.1528319,0.6044475,-0.427934,0.4006555,-0.2002312,-0.5918763,-0.05515208,41.87111,301.0688,83.09276,-0.1446372,-0.1084372,-0.1494516,-0.1478725,-0.2807016,-0.3758737,-0.1159628,0.1351262,-0.04612231,344.4764,292.0607,115.1031,
9758.668,0.07649957,-0.02359718,0.01459056,-0.08688484,-0.1351591,0.05569919,-0.05600595,0.112095,-0.3342429,3.338252,351.8897,351.1913,0.2184073,-0.02223098,0.1591198,0.3426409,-0.3899302,0.3877966,-0.1996197,-0.5902431,-0.05295243,41.55412,301.1035,82.86607,-0.06785083,-0.07602689,-0.1241912,-0.264189,-0.2178372,-0.2614576,-0.1148336,0.1347688,-0.04675899,344.2091,291.8892,114.8956,
9772.269,0.07761793,-0.01619583,0.01116316,-0.1140971,-0.1589379,0.04224085,-0.05489445,0.1121689,-0.3342021,3.432585,352.0591,351.1408,0.1206858,0.06346405,0.162838,0.1049573,-0.4223194,0.3843478,-0.2003028,-0.587247,-0.05074485,41.08989,300.9738,82.48489,0.009925395,-0.04218011,-0.09164593,-0.351358,-0.1232824,-0.1304287,-0.1126677,0.134827,-0.04687088,343.8345,291.8582,114.6877,
9786.304,0.07844906,-0.007832421,0.007904671,-0.1248471,-0.1781725,0.02915214,-0.05379212,0.1123508,-0.3341799,3.503112,352.2391,351.1029,0.0256629,0.1538309,0.1700795,-0.1966718,-0.3599111,0.42138,-0.2020032,-0.583166,-0.04842696,40.34304,300.8846,82.38268,0.09822459,-0.005315556,-0.04801772,-0.4200849,0.004122861,0.05298895,-0.1093515,0.1352096,-0.04641679,343.3234,292.0598,114.4434,
9800.208,0.07867056,0.0007458581,0.005057622,-0.1202208,-0.1963766,0.01213844,-0.05269957,0.1125507,-0.3341483,3.552504,352.4299,351.0929,-0.06567972,0.2473172,0.1837821,-0.512808,-0.2392505,0.555285,-0.2048363,-0.5781004,-0.04588292,39.25216,301.0222,82.59143,0.1731753,0.02113818,-0.008527033,-0.4417674,0.04642211,0.2196689,-0.1053096,0.1357599,-0.04568893,342.8968,292.3535,114.0912,
9814.031,0.07833958,0.01029512,0.002299711,-0.1156588,-0.209607,0.004487144,-0.05164528,0.1129883,-0.334196,3.608495,352.6226,351.0621,-0.1552736,0.3438725,0.1969253,-0.7829878,-0.2661735,0.7149573,-0.2087068,-0.5716878,-0.04320842,37.9092,301.0279,82.46932,0.2456701,0.04415057,0.03115779,-0.4331836,0.03426362,0.3784063,-0.1003899,0.1367392,-0.04448291,342.549,292.7615,113.6228,
9827.777,0.07663419,0.02198179,0.0004612505,-0.1006154,-0.22697,0.02104496,-0.05067551,0.1136702,-0.3342074,3.608931,352.8232,350.985,-0.2529328,0.4554844,0.2151029,-1.102699,-0.3717784,0.9920439,-0.2138095,-0.5640263,-0.04032056,36.07494,301.0308,82.08625,0.3163232,0.07113135,0.07222418,-0.4457797,0.04522002,0.5450823,-0.09460795,0.1381212,-0.04277355,342.1238,293.3007,113.0714,
9841.932,0.07477767,0.03503262,-0.0009069853,-0.05964806,-0.2390022,0.04818472,-0.04971576,0.1144909,-0.334242,3.52326,353.0119,350.9061,-0.3305658,0.5453827,0.2259352,-1.358627,-0.5278448,1.197239,-0.2193799,-0.5559681,-0.03747225,34.13036,300.883,81.39417,0.3750257,0.0970412,0.108815,-0.4638921,0.0842742,0.7089462,-0.08839428,0.1397575,-0.04075911,341.6104,293.9768,112.4697,
9855.972,0.0726929,0.04752412,-0.00192415,-0.00780791,-0.2500736,0.05357438,-0.04875565,0.115389,-0.3343058,3.408639,353.2044,350.884,-0.3996349,0.6227887,0.2293949,-1.580678,-0.6785027,1.310455,-0.2256294,-0.5471939,-0.03461638,32.13015,300.5555,80.47693,0.4495293,0.1360806,0.1520038,-0.5222915,0.1761723,0.8838711,-0.08088763,0.1420943,-0.03817634,340.8945,294.7916,111.8073,
9869.538,0.07123125,0.05723786,-0.003811684,0.03580491,-0.2500978,0.0595821,-0.04777884,0.1162948,-0.3344291,3.283338,353.3772,350.8394,-0.4597953,0.687523,0.2323803,-1.732592,-0.7746433,1.402134,-0.2326063,-0.5378754,-0.03168586,30.11548,300.275,79.51436,0.5115739,0.1744366,0.1832788,-0.6236201,0.2919649,1.018835,-0.07303266,0.1447222,-0.03535279,339.9914,295.6061,111.1146,
