time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5428.047,-0.1937994,0.01343505,0.03669442,0.2157711,1.934362,-0.2828702,0.04711366,0.0744157,-0.3641899,355.5625,5.55085,356.968,-0.03294187,-0.04755783,-0.1291077,0.003804971,0.1041495,0.2673746,-0.1242212,-0.8650758,-0.3526653,62.71724,334.9525,302.775,-0.06092343,-0.004922866,0.05203896,-0.1450212,0.1643227,0.545757,0.2646533,-0.8071154,-0.3657982,71.97665,36.53979,41.9419,
5441.953,-0.203574,0.01129273,0.03233752,0.2164206,2.048966,-0.2463738,0.04410362,0.07447353,-0.363858,355.502,3.775328,356.9695,-0.02727383,-0.04706065,-0.1358076,-0.0116095,0.1179755,0.2610861,-0.1242028,-0.8652102,-0.3545947,62.86487,334.6797,302.6565,-0.0549245,-0.002509841,0.06039271,-0.10205,0.1361888,0.4803138,0.2641317,-0.8070064,-0.3647693,71.96005,36.18695,41.8722,
5455.898,-0.2101007,0.008095277,0.02727158,0.1902459,2.126822,-0.2233847,0.04114342,0.07448481,-0.36363,355.4946,1.975149,357.0016,-0.02269154,-0.04683189,-0.1403341,-0.02076699,0.1312265,0.2561253,-0.1242139,-0.8655058,-0.3565248,63.01996,334.4195,302.557,-0.04837613,0.0003327385,0.0689754,-0.05262432,0.1036573,0.4041965,0.263735,-0.8068827,-0.363679,71.92848,35.80455,41.67864,
5469.576,-0.214226,0.004610101,0.02209845,0.16553,2.184425,-0.2132885,0.03808701,0.07450369,-0.3633758,355.489,0.1515201,357.0171,-0.01715359,-0.04653094,-0.1447121,-0.03771735,0.1371777,0.2444714,-0.1240039,-0.8655131,-0.3585168,63.18296,334.1752,302.4432,-0.03990778,0.003202979,0.07767343,-0.009137632,0.06778871,0.3131285,0.263476,-0.8067498,-0.3624925,71.89744,35.48595,41.44428,
5483.716,-0.2175875,0.00157105,0.01684351,0.1490668,2.240447,-0.1885421,0.03502667,0.07448588,-0.3632251,355.5033,358.2784,356.9794,-0.01322181,-0.04619502,-0.1467082,-0.04784353,0.1283582,0.2288921,-0.1236956,-0.8654496,-0.360468,63.31853,333.9358,302.3115,-0.03295625,0.00563599,0.08382152,0.03267186,0.04250441,0.2457621,0.263249,-0.8066512,-0.3613374,71.84651,35.14005,41.16025,
5497.626,-0.2194596,-0.001627682,0.0112027,0.1303979,2.290331,-0.147507,0.03199434,0.07440878,-0.3632261,355.5583,356.3965,356.9072,-0.0102808,-0.04568219,-0.147302,-0.06318478,0.1087274,0.2151706,-0.123301,-0.8652392,-0.3624018,63.44164,333.6703,302.1219,-0.02726392,0.007534099,0.08789986,0.04809619,0.04973501,0.2179169,0.263014,-0.8065622,-0.3601814,71.77662,34.87398,41.01478,
5511.186,-0.2188437,-0.006351715,0.005301617,0.09988032,2.315748,-0.1193971,0.02904654,0.07415907,-0.3632847,355.6432,354.5405,356.8422,-0.009093381,-0.0458927,-0.1470551,-0.06991731,0.1047724,0.2182183,-0.123156,-0.865423,-0.3642519,63.57926,333.3765,301.9342,-0.02301724,0.007804548,0.08918503,0.04102122,0.0622585,0.2164312,0.2628107,-0.8065262,-0.3590398,71.72378,34.64191,40.95765,
5525.351,-0.2154197,-0.01002973,0.0002977699,0.05502686,2.305963,-0.1084127,0.02622294,0.07403304,-0.3633516,355.7768,352.7441,356.7878,-0.00789085,-0.04559283,-0.1450498,-0.05307956,0.122096,0.2420142,-0.1229359,-0.8654756,-0.3660402,63.72879,333.0592,301.807,-0.02030686,0.00670216,0.08832444,0.0100695,0.05982435,0.2224022,0.2626285,-0.8065217,-0.3578585,71.7336,34.47606,40.98901,
5539.444,-0.2087987,-0.009415252,-0.002845608,0.04858337,2.249727,-0.1008135,0.02352977,0.07413401,-0.3633019,355.8161,351.0803,356.7213,-0.007866248,-0.04429419,-0.1413096,-0.01836253,0.1544248,0.2875051,-0.1227267,-0.8653565,-0.3676722,63.89312,332.6927,301.7338,-0.01848061,0.006420862,0.08891176,0.005686132,0.05794801,0.2354413,0.2625156,-0.8064734,-0.3566792,71.71819,34.18762,40.90817,
5553.052,-0.1975138,-0.005067247,-0.004497275,0.08962441,2.121032,-0.08579046,0.02117288,0.07429029,-0.3632801,355.7552,349.614,356.6872,-0.008523274,-0.04202817,-0.1359309,0.02686413,0.1924075,0.3378096,-0.1224719,-0.8651283,-0.3690454,64.06226,332.3055,301.7227,-0.01517099,0.006084227,0.08984716,0.004709333,0.07484543,0.2430804,0.2624805,-0.8064552,-0.3554722,71.67181,33.95741,40.89558,
5567.161,-0.1817984,-8.15345E-05,-0.005574875,0.1330904,1.930255,-0.06551491,0.01914179,0.07438476,-0.3633733,355.6794,348.3723,356.6633,-0.01707177,-0.03687999,-0.118976,0.2280373,0.3659715,0.5590248,-0.1226057,-0.8644166,-0.3696238,64.31326,331.7217,302.2072,-0.01101779,0.005806771,0.08968771,-0.001270924,0.09468548,0.2371254,0.2624479,-0.8063969,-0.3543155,71.6149,33.84002,40.98318,
5581.333,-0.1619126,0.001592887,-0.006365865,0.1460584,1.682764,-0.07256401,0.01737285,0.07432039,-0.3634652,355.6553,347.3773,356.7089,-0.03172936,-0.03079638,-0.0957134,0.3803175,0.42992,0.7707911,-0.1229292,-0.8638867,-0.3700557,64.45687,330.8044,302.4726,-0.008560788,0.005089209,0.08831155,-0.010308,0.0947374,0.2347113,0.2624574,-0.8063974,-0.3531863,71.5859,33.68298,41.02562,
5594.928,-0.1429762,-7.383991E-05,-0.006761141,0.1244149,1.440939,-0.09405843,0.01579809,0.07420497,-0.3635521,355.6822,346.5476,356.7652,-0.04301783,-0.02528135,-0.07286614,0.4085397,0.3571186,0.8308253,-0.1230051,-0.8632931,-0.3703768,64.46799,329.8359,302.3616,-0.006416947,0.004522663,0.08651684,-0.03179767,0.1171804,0.25079,0.262444,-0.8063939,-0.3520702,71.54914,33.60601,41.21155,
5608.996,-0.1244559,-0.002933307,-0.007110544,0.09187119,1.217489,-0.1225679,0.0144856,0.07414441,-0.363663,355.7539,345.847,356.8532,-0.04412229,-0.01782321,-0.05239858,0.392175,0.2595545,0.7226686,-0.1228823,-0.8623983,-0.3705851,64.38898,329.3324,302.373,-0.006164037,0.004708776,0.08508835,-0.05053763,0.1293117,0.2713875,0.2623808,-0.8062954,-0.3508921,71.52639,33.51032,41.40216,
5622.83,-0.1074243,-0.004785255,-0.007228538,0.07517507,1.013065,-0.1567036,0.0133251,0.07408355,-0.363731,355.803,345.2866,356.995,-0.03846914,-0.01097905,-0.03598912,0.3607199,0.1565235,0.5384151,-0.122734,-0.8616877,-0.3708222,64.22874,329.2051,302.496,-0.009026289,0.006785816,0.08597496,-0.03556804,0.1179148,0.3040697,0.262328,-0.8061264,-0.3497501,71.49207,33.1312,41.31752,
5636.859,-0.09169465,-0.004974765,-0.007362541,0.07790645,0.832491,-0.1868123,0.01236606,0.07405825,-0.3638429,355.8441,344.8304,357.1524,-0.0293952,-0.006784675,-0.02625083,0.3069844,0.08454692,0.3699096,-0.1224827,-0.8608461,-0.3710273,64.09467,329.2227,302.6311,-0.01055542,0.008411819,0.08622225,-0.03582148,0.120046,0.3342011,0.2623339,-0.8060123,-0.3486127,71.45954,32.77884,41.28897,
5650.674,-0.07789302,-0.004812284,-0.007349677,0.08358763,0.6694564,-0.2125503,0.0115298,0.07398893,-0.3639421,355.8927,344.4853,357.3351,-0.02059058,-0.005504237,-0.02199231,0.2380896,0.05864992,0.2666411,-0.1222099,-0.859953,-0.3711137,64.05273,329.1978,302.6991,-0.009237237,0.009278089,0.08603562,-0.0492258,0.1543675,0.3556204,0.2623098,-0.8058672,-0.3474425,71.39298,32.61026,41.48547,
5664.76,-0.0659057,-0.005264232,-0.007500749,0.07890523,0.5302631,-0.2317531,0.01082707,0.07386741,-0.3640015,355.9599,344.2075,357.5213,-0.01479648,-0.005224156,-0.0195928,0.2021494,0.07399654,0.2213719,-0.1220753,-0.8591824,-0.371175,64.06441,329.1659,302.8391,-0.007670231,0.01006409,0.08577459,-0.05001685,0.1585501,0.3452725,0.2623041,-0.8056974,-0.3462917,71.33624,32.43914,41.61084,
5678.663,-0.05584965,-0.005351234,-0.007825937,0.06557886,0.4160625,-0.2398621,0.01021385,0.07383637,-0.3640772,356.048,343.9847,357.6843,-0.01262864,-0.004106098,-0.01553782,0.1826402,0.06656853,0.2012964,-0.122033,-0.8583223,-0.3711036,64.04184,329.058,302.9105,-0.006841931,0.01016946,0.085361,-0.04188634,0.1415637,0.32245,0.2623229,-0.8056102,-0.345147,71.29842,32.21082,41.62252,
5692.635,-0.04808059,-0.005031276,-0.008037193,0.0574271,0.3212223,-0.2275164,0.009619712,0.07376759,-0.3641334,356.0925,343.8358,357.8185,-0.01343779,-0.003683619,-0.01210654,0.1716462,0.04975707,0.1987846,-0.1220882,-0.8577876,-0.3710516,64.00276,328.8991,302.9141,-0.005502649,0.008735672,0.08347146,-0.0575396,0.1248479,0.2914311,0.2623234,-0.805545,-0.3440135,71.30286,32.11847,41.745,
5706.336,-0.04155902,-0.00404376,-0.008659864,0.0400444,0.2484794,-0.1981501,0.009152175,0.07373402,-0.36426,356.149,343.7159,357.9059,-0.01447383,-0.003171761,-0.009023644,0.1503657,0.01989554,0.1966715,-0.1220412,-0.8570414,-0.3709204,63.95266,328.6953,302.8275,-0.004461206,0.008613328,0.08346884,-0.05737578,0.1304254,0.2749892,0.2622546,-0.8052777,-0.3427869,71.26352,32.03573,41.88982,
5720.62,-0.0360215,-0.002933537,-0.009171854,0.02786131,0.1934625,-0.1673319,0.008745432,0.0737388,-0.3644062,356.1913,343.6189,357.9808,-0.01420707,-0.002917712,-0.006446537,0.1426067,0.008468501,0.2036696,-0.1219857,-0.8562859,-0.3707898,63.90485,328.4697,302.7737,-0.004778888,0.01053906,0.08531712,-0.03629288,0.1300584,0.2694869,0.2621159,-0.8048663,-0.3415001,71.19659,31.82754,41.90416,
5734.375,-0.03197677,-0.002189298,-0.009734415,0.03065287,0.1490664,-0.1426898,0.008283496,0.07372887,-0.364515,356.2052,343.539,358.0697,-0.0111069,-0.002785675,-0.003670056,0.1381642,0.01173651,0.1979686,-0.1218615,-0.8554562,-0.3706094,63.87612,328.3178,302.7711,-0.006245941,0.0121889,0.08671281,-0.02414177,0.1108983,0.2625536,0.2619865,-0.8044885,-0.3402045,71.16077,31.57014,41.84742,
5748.428,-0.02862826,-0.001101937,-0.01074114,0.02973571,0.1228226,-0.1375984,0.007866859,0.07379226,-0.3646908,356.2555,343.4529,358.1727,-0.004410829,-0.002383604,-0.0009131596,0.1151614,0.01189943,0.1569656,-0.1217662,-0.8545398,-0.3704251,63.86238,328.2796,302.7867,-0.005680777,0.01304364,0.08831838,-0.0117876,0.1020943,0.2385043,0.2619857,-0.8043123,-0.3389356,71.11246,31.38469,41.82298,
5762.275,-0.02593382,-0.0005346149,-0.01166118,0.03488256,0.1096959,-0.1345876,0.007533313,0.0737976,-0.3648578,356.2795,343.3581,358.2753,0.002766742,-0.001347967,0.0005647376,0.08534221,0.01101932,0.1094761,-0.1216369,-0.8537563,-0.3702579,63.85219,328.2476,302.8012,-0.003314033,0.01463175,0.09086287,0.004945308,0.1034872,0.198781,0.2619568,-0.8040358,-0.337614,71.03622,31.30104,41.85167,
5776.171,-0.02436317,-0.0001842438,-0.01238269,0.03705936,0.09762852,-0.1233492,0.007209182,0.07378688,-0.3650488,356.2969,343.2841,358.3503,0.009955954,0.0006058236,0.002891963,0.07154742,0.004320759,0.05848562,-0.1214801,-0.8529841,-0.3700697,63.82573,328.254,302.8461,-0.002488043,0.01677774,0.09424896,0.04170989,0.07961631,0.1586078,0.2619296,-0.8037418,-0.336286,70.95367,31.07672,41.67267,
5789.932,-0.02299533,-2.482534E-05,-0.0128882,0.03223689,0.09131677,-0.1034822,0.006917238,0.07379635,-0.3652292,356.3121,343.2103,358.3954,0.01619054,0.002344545,0.004853419,0.05569047,0.005372846,0.02377429,-0.1212626,-0.8521692,-0.3698556,63.80783,328.2855,302.904,-0.001050692,0.01895506,0.09739365,0.07239973,0.07401917,0.1308386,0.2619299,-0.803461,-0.3349353,70.84489,30.87469,41.51315,
5804.02,-0.02173406,0.0006929992,-0.01265702,0.03190189,0.08179261,-0.09043937,0.006632805,0.07391272,-0.3652785,356.3208,343.1519,358.4559,0.02090372,0.004131372,0.007527761,0.04318028,0.002932367,-0.01117647,-0.121014,-0.8511252,-0.3695656,63.79055,328.3594,302.9821,0.0009058528,0.02011675,0.09922574,0.09497397,0.06826127,0.09486865,0.2619215,-0.8031935,-0.3335706,70.73243,30.73915,41.38114,
5817.872,-0.02043955,0.002276405,-0.01213221,0.04360811,0.07141498,-0.07418066,0.006371737,0.07404546,-0.3653009,356.289,343.1002,358.5138,0.0232161,0.00546985,0.01076741,0.03715285,-0.008802073,-0.02661914,-0.1207199,-0.8502401,-0.3692505,63.76005,328.4333,303.0464,0.00244746,0.02096025,0.1010152,0.1282735,0.05154913,0.05376924,0.2619658,-0.8029642,-0.3321849,70.60938,30.56591,41.15366,
5831.721,-0.0188344,0.003928032,-0.01163852,0.05742303,0.06046993,-0.06282602,0.006142139,0.0741398,-0.3654141,356.2538,343.0602,358.58,0.02315116,0.006586672,0.01374734,0.04521228,-0.01223874,-0.01376963,-0.1204519,-0.8492813,-0.3688956,63.72334,328.4726,303.1021,0.004589889,0.02104877,0.1003329,0.1482002,0.02772859,-0.0009517046,0.2620472,-0.802753,-0.3308925,70.50702,30.45675,40.92381,
5845.848,-0.01694747,0.00417331,-0.01115021,0.06729031,0.04262413,-0.06096204,0.005964042,0.07413329,-0.3655561,356.2315,343.0429,358.6599,0.02223636,0.006649875,0.01594185,0.0561489,-0.001454297,0.01189812,-0.1202172,-0.8484344,-0.3685177,63.69569,328.4825,303.1651,0.005771596,0.02058527,0.09825799,0.1508069,0.00414091,-0.0406357,0.2620935,-0.8024816,-0.3295867,70.43624,30.37583,40.71073,
5859.772,-0.01445292,0.003607261,-0.01088327,0.05999352,0.02705985,-0.06230913,0.005742311,0.07419705,-0.365696,356.2375,343.0338,358.7191,0.02128508,0.00692323,0.01763798,0.05990898,-0.001252888,0.03287941,-0.1199597,-0.8475839,-0.3681208,63.66401,328.4522,303.2004,0.006299797,0.0204916,0.09520459,0.1627444,-0.03415819,-0.0832364,0.26216,-0.8021849,-0.3283648,70.37995,30.2392,40.37864,
5873.381,-0.01211276,0.002875368,-0.01025782,0.04906923,0.001296305,-0.06070913,0.005566359,0.0742248,-0.3657718,356.2436,343.0652,358.7711,0.02191573,0.007370364,0.01890298,0.05969696,0.01041687,0.03682384,-0.1197224,-0.8466235,-0.367686,63.65134,328.4475,303.2599,0.006124586,0.01969586,0.09061532,0.1621438,-0.06564317,-0.1106574,0.2622159,-0.8019357,-0.3272206,70.34924,30.10468,40.04708,
5887.464,-0.009471572,0.00234863,-0.009303679,0.03853766,-0.02636702,-0.0559219,0.005439163,0.07425062,-0.3658281,356.2501,343.1202,358.8156,0.02348037,0.00850115,0.02043374,0.05499361,0.01036664,0.0237945,-0.1194679,-0.8458239,-0.3672965,63.63694,328.4708,303.3152,0.006001577,0.01857964,0.08484438,0.1459087,-0.06521658,-0.1168873,0.2622162,-0.8016963,-0.3261932,70.31354,30.07231,39.87322,
5901.492,-0.006534694,0.002003745,-0.008160561,0.02988448,-0.05444545,-0.05370222,0.00541091,0.07427056,-0.3659101,356.2613,343.1971,358.8622,0.0253044,0.009596298,0.02246382,0.05272491,0.01926183,0.01093865,-0.1192151,-0.8447421,-0.3668024,63.63042,328.531,303.4102,0.003408704,0.0171023,0.07890821,0.130307,-0.05851454,-0.08668578,0.2621369,-0.8014898,-0.3252712,70.27622,29.93529,39.67727,
5915.386,-0.003938621,0.001795876,-0.00664711,0.02591691,-0.08247717,-0.04688478,0.005414486,0.07428993,-0.3659663,356.2572,343.295,358.9021,0.0266249,0.01027937,0.02486947,0.0501217,0.01457712,-0.003547431,-0.1189171,-0.843812,-0.3662941,63.61301,328.6061,303.503,-0.0002337731,0.01558929,0.07253428,0.1028282,-0.02580381,-0.02726247,0.2619636,-0.8013625,-0.3244395,70.2292,29.80143,39.60377,
5929.138,-0.00159414,0.001843426,-0.004986042,0.02086268,-0.1106141,-0.04215019,0.005470753,0.07431678,-0.3659707,356.2644,343.4175,358.9376,0.02727496,0.01056316,0.02703893,0.04230681,0.006242747,-0.02029318,-0.1186386,-0.8429867,-0.3658174,63.5908,328.6854,303.5766,-0.005080294,0.01453974,0.06666152,0.08523782,0.01832284,0.05483323,0.2617038,-0.8012308,-0.3237248,70.14828,29.56971,39.54155,
5943.187,0.0008455096,0.001342835,-0.00290132,0.02441729,-0.1332389,-0.04016836,0.005588054,0.07432467,-0.3659108,356.2599,343.5439,358.989,0.02754028,0.0110012,0.02885032,0.03448202,-0.002127116,-0.03703067,-0.1183438,-0.8422242,-0.3653142,63.56455,328.7798,303.6498,-0.009837583,0.01274155,0.05970223,0.05461602,0.05195915,0.1264009,0.2614286,-0.8010992,-0.3230559,70.09357,29.34496,39.54307,
5957.127,0.002852272,0.001155877,-0.001047075,0.02301579,-0.1512083,-0.03842834,0.005714894,0.07433906,-0.3658386,356.2632,343.6806,359.0297,0.02767335,0.01178382,0.03065027,0.02651499,-0.01454948,-0.05712496,-0.1180364,-0.8414082,-0.3647641,63.52869,328.8993,303.7203,-0.0128498,0.01013264,0.05213001,0.02084451,0.07312594,0.1676037,0.2611767,-0.8009906,-0.3224493,70.06367,29.19082,39.61289,
5971.015,0.004162805,0.0006436604,0.0006054743,0.01997165,-0.1681166,-0.03797501,0.005804777,0.07433687,-0.365791,356.2697,343.8307,359.0719,0.02713873,0.01267247,0.03225922,0.01788719,-0.02383564,-0.06875641,-0.1177554,-0.8405325,-0.3641806,63.49575,329.0108,303.7725,-0.01316487,0.007224586,0.04465108,-0.003120173,0.06803586,0.1573024,0.2609922,-0.8009074,-0.3219133,70.06454,29.12455,39.67754,
5985.038,0.005324845,-0.0002642563,0.002041792,0.00731064,-0.1790528,-0.03848984,0.005908133,0.07431194,-0.3657281,356.3056,343.9817,359.0988,0.02596507,0.01361818,0.03397086,0.01614086,-0.03201618,-0.07392408,-0.1175003,-0.8397123,-0.3636143,63.45475,329.1224,303.8268,-0.01182632,0.004406331,0.03766201,-0.01151227,0.03916885,0.1231419,0.2609266,-0.8008903,-0.3216497,70.09389,29.09155,39.65476,
5998.988,0.006330417,-0.001409717,0.003514315,-0.005829314,-0.1851136,-0.04384781,0.006012082,0.07429439,-0.3656251,356.3495,344.1298,359.1358,0.02403615,0.01432972,0.03519839,0.01675201,-0.02768609,-0.06424205,-0.1173117,-0.8387668,-0.3630652,63.43114,329.1932,303.8695,-0.009693454,0.002521275,0.03170775,-0.01208834,0.02014757,0.08749589,0.2608562,-0.800865,-0.3214461,70.10875,29.0951,39.64483,
6012.72,0.00631689,-0.002053669,0.005184155,-0.01078108,-0.1880313,-0.04410475,0.006088972,0.07430261,-0.365481,356.3746,344.2752,359.1682,0.02236651,0.01480586,0.03600208,0.02000568,-0.01697418,-0.04870394,-0.1171526,-0.8380847,-0.362554,63.41709,329.2421,303.9135,-0.00701466,0.001413736,0.02719343,-0.01238385,0.02457641,0.06515738,0.2607553,-0.800829,-0.3211372,70.10455,29.10644,39.67895,
6026.856,0.006116763,-0.002116491,0.006649328,-0.0135855,-0.177732,-0.03974836,0.006161451,0.07431275,-0.3653269,356.3972,344.3925,359.187,0.02107009,0.01534325,0.03709863,0.03449408,-0.003190962,-0.04001484,-0.117002,-0.8373903,-0.3620055,63.39905,329.328,304.0129,-0.004608651,0.0006449468,0.02374072,-0.00264232,0.02565879,0.04610383,0.2606682,-0.8008094,-0.32086,70.09123,29.09968,39.69014,
6040.694,0.005468434,-0.002474509,0.008018985,-0.01415734,-0.1655758,-0.03679087,0.006222725,0.07426955,-0.3651819,356.4217,344.5034,359.2114,0.01947942,0.0154878,0.03691578,0.02887921,0.004381808,-0.02708437,-0.1168496,-0.8366472,-0.3615128,63.39759,329.3628,304.0568,-0.002743332,0.0001441145,0.0212693,0.01177358,0.02244025,0.02636074,0.2605528,-0.8006818,-0.320538,70.07425,29.09206,39.68951,
6054.457,0.004990859,-0.003402531,0.009281781,-0.01759892,-0.1507601,-0.04119613,0.006280304,0.07420018,-0.3650218,356.4642,344.5963,359.2454,0.01859393,0.01604684,0.03701084,0.02802569,0.001053719,-0.03395225,-0.1166788,-0.8359349,-0.36099,63.38086,329.4429,304.125,-0.001092257,-0.0005513493,0.01817715,0.01512984,0.012631,-0.0008356572,0.260423,-0.8004749,-0.3202139,70.06355,29.10499,39.69288,
6068.618,0.004351543,-0.004632256,0.01050905,-0.02803097,-0.1409924,-0.04669734,0.006372213,0.07407404,-0.3648063,356.5219,344.6951,359.2676,0.01719385,0.01658087,0.03671728,0.01845515,-0.01208917,-0.04096287,-0.116519,-0.8351868,-0.3604916,63.35825,329.5019,304.15,-0.0001399349,-0.001645196,0.014485,0.01974993,-0.009651796,-0.0268126,0.2603114,-0.8003085,-0.3198946,70.05793,29.11407,39.6695,
6082.547,0.004184217,-0.006197254,0.01181381,-0.03860428,-0.1281824,-0.05392672,0.006474972,0.07391717,-0.3645685,356.5908,344.7724,359.2954,0.01558603,0.01737509,0.03556091,0.005664762,-0.02842807,-0.04536383,-0.1163495,-0.8344594,-0.3599812,63.3285,329.5434,304.1407,0.0005716197,-0.00312409,0.01028543,0.02509168,-0.02745351,-0.0366604,0.2603173,-0.8003829,-0.3197316,70.05901,29.09764,39.60931,
6096.344,0.003958824,-0.007818762,0.01324751,-0.056549,-0.1164447,-0.06553275,0.006545066,0.07375647,-0.3643316,356.6923,344.8512,359.3238,0.01566608,0.01840109,0.03454195,-0.003053527,-0.03636175,-0.06542584,-0.1161513,-0.8337633,-0.3594821,63.29754,329.6422,304.1617,0.002735163,-0.005258323,0.00541819,0.0217969,-0.02428628,-0.0455793,0.2603443,-0.8004829,-0.3196375,70.05894,29.11058,39.57808,
6110.117,0.003412025,-0.01063122,0.01465984,-0.08806436,-0.108839,-0.083667,0.006578565,0.07354437,-0.3640935,356.8478,344.9254,359.3496,0.01622054,0.01916526,0.03227495,-0.01817838,-0.03600687,-0.07604108,-0.115954,-0.8331692,-0.3590648,63.28629,329.726,304.1604,0.006136275,-0.008340952,-0.0001782854,-0.001455996,-0.01734757,-0.06160664,0.2603965,-0.8005229,-0.3195675,70.07022,29.19409,39.6088,
6124.228,0.00335496,-0.01627332,0.01570821,-0.1433444,-0.1004821,-0.1202631,0.006621242,0.07291867,-0.3638072,357.1139,344.9896,359.3838,0.0173385,0.01964083,0.03014662,-0.03493595,-0.034298,-0.0935996,-0.1157529,-0.832548,-0.3586564,63.28313,329.8513,304.1721,0.01003542,-0.0110758,-0.004193614,-0.001995462,-0.02647034,-0.08515797,0.2605529,-0.8006403,-0.3195757,70.09116,29.32229,39.64463,
6138.031,0.003450884,-0.02686763,0.01642491,-0.2422395,-0.09552772,-0.1879263,0.006693243,0.07213882,-0.3635842,357.554,345.0571,359.4365,0.01770073,0.02045327,0.02771588,-0.05431166,-0.04048959,-0.1082869,-0.115539,-0.8318509,-0.3582809,63.27951,329.9731,304.1545,0.01513605,-0.01349498,-0.006920366,0.002252725,-0.03734417,-0.121992,0.2608491,-0.8008727,-0.3196539,70.11595,29.52051,39.68639,
6151.728,0.003717096,-0.04108802,0.01691435,-0.3651996,-0.09538916,-0.2716587,0.006766795,0.07113282,-0.3633507,358.1477,345.1354,359.5013,0.01843882,0.02115886,0.02597766,-0.0686219,-0.04257772,-0.1321085,-0.1153143,-0.8312197,-0.357901,63.28018,330.1529,304.1618,0.01984305,-0.01617293,-0.00862579,0.01022001,-0.05127113,-0.1579495,0.2612024,-0.8012129,-0.319746,70.14265,29.7667,39.71503,
6165.894,0.004492438,-0.05651313,0.01756234,-0.4924332,-0.09480608,-0.3649386,0.006856203,0.06990002,-0.3630702,358.8672,345.2126,359.5939,0.01753831,0.02240977,0.02518349,-0.07786836,-0.05602842,-0.146604,-0.1151384,-0.8305491,-0.3575535,63.26068,330.3132,304.1374,0.02341996,-0.01813831,-0.008599706,0.01817365,-0.05365212,-0.1750106,0.2615892,-0.8015212,-0.3198246,70.15271,29.97636,39.72753,
6179.893,0.005556071,-0.07406926,0.0186732,-0.6435646,-0.1013411,-0.478934,0.006977797,0.0685354,-0.3627777,359.7573,345.3069,359.7087,0.01515531,0.02348175,0.02465675,-0.08838794,-0.07106638,-0.1508952,-0.1150297,-0.8300178,-0.357206,63.23675,330.4233,304.0624,0.02808046,-0.02001883,-0.009653891,0.008662487,-0.05689508,-0.2135725,0.2620807,-0.8018769,-0.3198917,70.18398,30.35627,39.85347,
6193.65,0.006257243,-0.08643007,0.02127708,-0.7630666,-0.1107507,-0.552773,0.007045746,0.06723279,-0.3623424,0.658776,345.4326,359.7841,0.01221979,0.02490301,0.02503551,-0.08700574,-0.08301162,-0.1446201,-0.1149516,-0.8294582,-0.3568552,63.20063,330.491,303.9784,0.03336781,-0.02084403,-0.008614496,0.02862033,-0.06675126,-0.2669795,0.2625794,-0.8021499,-0.3198845,70.17934,30.69598,39.88934,
