time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8672.975,0.01405586,-0.5219381,-0.1058055,-1.285559,0.2314351,-0.08280169,-0.09408009,0.1404447,0.4996343,3.234765,357.2601,356.81,-0.2813194,-0.7160721,-1.142733,-0.7961952,2.814608,0.3147809,-0.3046992,-0.4433274,0.4310995,38.09029,318.5901,337.1588,-0.4987098,0.9620183,0.3866857,6.243742,1.52426,-1.654767,0.05435489,-0.1762026,0.6879934,345.5913,343.4692,356.3667,
8686.919,0.01113465,-0.3943616,-0.09633543,-1.255581,0.1864353,-0.2834271,-0.09394717,0.139899,0.4987592,4.213895,357.189,357.3249,-0.222624,-0.6819199,-0.8784276,-1.036889,3.289682,0.1840742,-0.3061119,-0.4495304,0.4290061,40.67047,316.1843,337.1991,-0.4150029,0.7063451,0.2905725,4.886154,1.381085,-1.335392,0.05242449,-0.1746751,0.690959,344.4224,341.9566,357.8446,
8700.856,0.007734124,-0.198377,-0.06939996,-1.065464,0.223001,-0.5027265,-0.09401381,0.1431542,0.4989765,4.761483,357.0479,357.9052,-0.1656315,-0.5947292,-0.603499,-1.298979,3.008224,0.1876138,-0.3061816,-0.4531296,0.4305704,42.35871,313.8849,336.1829,-0.3028484,0.3903323,0.2399918,2.695404,1.10936,-1.253429,0.05207886,-0.1765499,0.6932178,345.8979,341.5543,357.9012,
8714.58,-0.001730257,0.02700988,-0.03110319,-0.7224652,0.1592969,-0.3952451,-0.09447563,0.1496991,0.4996941,4.723978,357.1357,357.7474,-0.08868898,-0.3976339,-0.2255194,-1.28786,1.758878,0.2779197,-0.3038467,-0.4517204,0.438301,42.0276,312.7657,334.5363,-0.1619911,0.05513966,0.2053829,0.1395882,0.4419431,-1.42789,0.05281489,-0.1805845,0.6940683,349.7452,342.7395,357.1356,
8728.679,-0.01635491,0.2532152,0.01181469,-0.2301823,-0.1068616,0.1184617,-0.09519315,0.1577988,0.5010227,4.006319,357.5603,356.776,0.02083304,-0.1231272,0.182739,-1.030806,0.0774205,0.22515,-0.2993983,-0.4458406,0.4500427,40.23872,313.5567,333.1502,0.0059883,-0.2454193,0.1251198,-2.115518,-0.5451488,-1.499149,0.05524034,-0.1864125,0.691388,354.665,345.4161,356.067,
8742.729,-0.03407581,0.4215337,0.049909,0.2514013,-0.4657628,0.6100777,-0.09610224,0.1655097,0.502241,3.122823,358.2456,355.8129,0.1685335,0.157412,0.5587211,-0.7308684,-1.17706,-0.2285405,-0.2935863,-0.4365037,0.4654566,38.8715,315.8008,332.3587,0.1799543,-0.4817622,-0.04201411,-3.637257,-1.268854,-0.8783534,0.0598184,-0.1945321,0.6846461,359.0079,348.5066,354.0328,
8756.275,-0.05272418,0.5201281,0.07031447,0.5256649,-0.7157191,0.7931012,-0.09731483,0.1733008,0.5032514,2.404699,358.9346,355.1515,0.320025,0.4335093,0.8848949,-0.000827387,-1.832353,-0.7439295,-0.2874629,-0.4236256,0.483372,37.92297,319.3204,333.3907,0.3307024,-0.6483579,-0.2607727,-4.297239,-1.734684,0.2742845,0.06540693,-0.2044336,0.6747742,2.099673,351.5163,351.0558,
8770.402,-0.07227943,0.5642562,0.08110998,0.6867375,-0.7654116,0.6886664,-0.0988152,0.1807525,0.5044621,1.602814,359.4235,354.9474,0.4416582,0.7180027,1.149168,1.146873,-2.180554,-0.9590477,-0.2809899,-0.4077528,0.5022789,36.39462,323.5749,336.2471,0.4323379,-0.7851412,-0.489638,-4.476763,-1.945533,1.488994,0.07094763,-0.2164248,0.6624951,4.51089,354.1255,347.4273,
8784.374,-0.0912166,0.5663545,0.08523457,0.8378343,-0.6385836,0.3662131,-0.1004757,0.1875231,0.5055439,0.7244995,359.6152,355.2487,0.5351968,0.994699,1.342686,2.436621,-2.50841,-0.8991076,-0.2736785,-0.3900489,0.5214926,33.69772,328.1053,339.9952,0.4670126,-0.9336179,-0.6997935,-4.647066,-1.867145,2.367981,0.07575736,-0.2306658,0.6487007,7.287982,356.057,343.6009,
8797.988,-0.1072045,0.5297967,0.08518167,1.028774,-0.4242387,-0.04447233,-0.1022483,0.1927793,0.5065633,359.6022,359.584,355.9119,0.6168493,1.232427,1.4736,3.587657,-2.739546,-0.8676433,-0.2658493,-0.3719739,0.5409883,30.32882,332.6454,343.9303,0.4558715,-1.097574,-0.8814414,-4.908282,-1.695772,2.714968,0.07999389,-0.2467076,0.6338552,10.77508,357.6174,340.344,
8812.326,-0.1169681,0.4498607,0.07952423,1.306318,-0.2181295,-0.4196518,-0.1039027,0.1957616,0.5073227,358.1698,359.3915,356.769,0.669136,1.344608,1.514285,4.025632,-2.747984,-0.9695661,-0.2577449,-0.3548734,0.5599228,27.43571,336.4265,346.9461,0.42921,-1.267117,-1.035819,-5.317159,-1.524907,2.772252,0.08393659,-0.2644342,0.617778,15.05987,359.1315,337.6406,
8826.089,-0.1183822,0.3239073,0.06736288,1.546426,-0.0636649,-0.6900153,-0.1053022,0.195703,0.5078015,356.6915,359.1251,357.6453,0.7177953,1.38551,1.505375,4.065493,-2.796984,-1.247764,-0.249421,-0.3381952,0.5782394,24.92861,340.1535,349.4582,0.3989041,-1.423308,-1.171718,-5.734454,-1.388239,2.716357,0.08767597,-0.2837498,0.6007788,19.83339,0.7349107,335.4192,
8840.113,-0.1084407,0.1509298,0.04819063,1.505394,0.03835924,-0.7634476,-0.1061199,0.1923782,0.5076302,355.8824,358.8813,358.2044,0.7545239,1.396558,1.461068,3.94326,-3.01284,-1.318149,-0.2408539,-0.3216978,0.5954546,22.25862,343.6413,351.2315,0.3664821,-1.562102,-1.301094,-6.19112,-1.19802,2.5344,0.09070644,-0.3042265,0.5824085,25.16307,2.53382,333.9782,
8853.813,-0.08598324,-0.0738574,0.01231918,1.084581,0.04540039,-0.5675699,-0.1065964,0.1850687,0.5062797,356.0763,358.9467,358.1811,0.7828993,1.398529,1.387675,3.849869,-3.373531,-1.117034,-0.2319793,-0.3055304,0.6110326,19.12921,346.9112,352.2507,0.3187523,-1.671206,-1.435091,-6.655381,-0.7767736,2.393098,0.09300867,-0.3247352,0.5628435,31.15294,4.171989,333.3331,
8868.038,-0.05616789,-0.2870319,-0.04851308,-0.002370945,-0.03270806,-0.243495,-0.106545,0.1768996,0.5035875,357.7996,359.245,357.8818,0.8062321,1.398273,1.282085,3.868907,-3.794585,-0.7193158,-0.2231212,-0.2898076,0.6245321,15.47605,350.0612,352.6161,0.2538242,-1.707466,-1.566794,-6.6233,-0.3425813,2.451575,0.09475344,-0.3436963,0.5411804,36.70951,5.110732,332.7687,
8881.888,-0.02766772,-0.4485388,-0.09976619,-0.9665169,-0.1569092,0.006181731,-0.1064525,0.1685784,0.5019958,359.5916,359.6486,357.5858,0.8193512,1.39097,1.139513,4.004443,-4.182408,-0.2353509,-0.2146965,-0.2749557,0.6354066,11.3572,353.1617,352.4658,0.1688414,-1.632421,-1.658348,-5.708174,-0.1103428,2.529867,0.09553393,-0.3604522,0.5189518,40.46029,4.746958,331.5202,
8895.527,-0.008754466,-0.5393882,-0.1170788,-1.450368,-0.2693806,0.2659252,-0.1064116,0.1608839,0.5007167,0.9984769,0.1149923,356.9352,0.8149254,1.363993,0.9610913,4.232359,-4.500227,0.2118505,-0.20717,-0.2615602,0.6436527,6.890141,356.3266,351.9668,0.1103748,-1.461429,-1.681225,-4.247963,-0.09217753,2.138147,0.09666924,-0.3739845,0.4973239,41.98243,4.222227,330.5625,
8909.684,0.002422404,-0.5584257,-0.1262659,-1.58423,-0.3918725,0.6191586,-0.1062762,0.1551135,0.4986129,2.336522,0.6695345,355.943,0.7817283,1.307715,0.7598785,4.551813,-4.705653,0.5493839,-0.2012327,-0.250191,0.6494453,2.095028,359.5558,351.3097,0.09981078,-1.263234,-1.641288,-2.969665,-0.2496349,1.5198,0.09868486,-0.3861591,0.477193,42.32421,4.247453,329.9647,
8923.591,0.01447504,-0.5070174,-0.1390509,-1.492506,-0.4750811,0.7652593,-0.1056923,0.151277,0.4963939,3.203485,1.117388,355.4243,0.7069297,1.203957,0.5582886,4.746645,-4.700772,0.753277,-0.1971405,-0.2414306,0.6535983,357.4383,2.614109,350.5273,0.1359146,-1.107955,-1.567346,-2.531383,-0.5778645,1.09707,0.1018947,-0.3973746,0.4596436,43.20718,5.050308,329.2481,
8937.368,0.02446904,-0.4147979,-0.1405084,-1.013817,-0.4657905,0.4655211,-0.1051916,0.1486107,0.4949688,3.105508,1.372901,355.7868,0.5854141,1.035089,0.4007071,4.597321,-4.29185,0.6909037,-0.1948362,-0.2360278,0.6576602,353.5987,4.977409,350.0485,0.1961582,-1.010628,-1.454556,-2.933138,-1.252352,1.137508,0.1063043,-0.4082642,0.4455163,45.31907,6.108152,327.0678,
8951.495,0.02981536,-0.2712768,-0.1317492,-0.6030724,-0.2654754,-0.002091791,-0.1047362,0.1490559,0.4934393,3.126884,1.272985,356.3146,0.4206443,0.7924875,0.3241337,3.787174,-3.231211,0.5478025,-0.1945278,-0.2338837,0.6620983,351.642,5.773198,349.7873,0.2712976,-0.9117002,-1.297774,-3.663912,-1.669451,1.036926,0.1107332,-0.4161996,0.4349063,48.09194,8.459831,325.5345,
8965.524,0.03432521,-0.1121332,-0.1146174,-0.2763974,-0.01370794,-0.1450273,-0.1041144,0.1518446,0.4926629,2.926983,0.9310197,356.4334,0.1904426,0.4928823,0.295759,2.404482,-1.330922,0.4885435,-0.1970025,-0.2346809,0.6652318,352.0789,4.061854,349.5033,0.3225076,-0.7493516,-1.078649,-3.920367,-1.662511,0.6651656,0.1139674,-0.4197633,0.4285437,50.18803,11.72049,325.5398,
8979.205,0.04312988,0.04622467,-0.09218539,-0.06758618,0.1813494,-0.1508436,-0.1030483,0.1566936,0.4919895,2.757113,0.5308054,356.557,-0.1126154,0.1303514,0.2483782,0.531846,1.121215,0.1923576,-0.2023406,-0.2386634,0.6664444,355.0843,359.9409,349.7245,0.3097068,-0.5184181,-0.7824069,-3.371314,-1.323298,0.2569103,0.1156529,-0.4195806,0.4274026,50.99149,14.18974,326.2674,
8993.252,0.05777845,0.2286663,-0.06927711,0.01621969,0.335675,-0.1687192,-0.1017938,0.1636579,0.4913981,2.754324,0.1241781,356.7452,-0.3594296,-0.1564535,0.1458459,-0.9161943,3.025395,-0.2072464,-0.2084761,-0.2436864,0.6653926,358.7436,355.2995,350.1829,0.2518112,-0.2896261,-0.4774689,-2.470464,-0.9011023,0.04731935,0.1166765,-0.4168191,0.430304,51.13501,15.208,326.789,
9007.203,0.07109584,0.3643285,-0.04813459,0.1509707,0.4350474,-0.1035954,-0.1005241,0.170618,0.4911495,2.434852,359.632,356.6798,-0.5446103,-0.3924431,-0.02539995,-1.840866,4.301763,-0.8285221,-0.2151973,-0.2508103,0.660832,2.584856,350.5455,351.221,0.161183,-0.003463496,-0.08869724,-1.190028,-0.5862449,-0.1671386,0.1166914,-0.4094666,0.4392414,50.11914,14.55599,326.6557,
9021.112,0.08282427,0.4593847,-0.03328843,0.2181082,0.526465,0.01872371,-0.09913599,0.1782162,0.490841,2.290634,359.0743,356.5139,-0.6173195,-0.5640583,-0.2126643,-2.302832,4.656375,-1.395449,-0.2217088,-0.2596662,0.653874,6.160626,346.8978,352.5782,0.07197366,0.2882088,0.2957856,0.08674939,-0.4757617,-0.4197983,0.1161045,-0.3991418,0.4516706,48.17277,13.06526,325.9785,
9034.969,0.0944754,0.5151163,-0.02363852,0.2648455,0.570039,0.1266172,-0.09753644,0.1855281,0.4906045,2.014196,358.5756,356.305,-0.6416229,-0.7688738,-0.4350603,-2.866485,4.666061,-2.126045,-0.2283482,-0.2716761,0.6439283,10.60349,344.1208,354.4899,-0.006222427,0.569311,0.6389549,1.213589,-0.2529874,-0.714758,0.1144651,-0.385704,0.4669407,45.5962,11.59081,325.8974,
9049.004,0.1072778,0.5351176,-0.01986538,0.2886921,0.5534407,0.1965995,-0.0956887,0.1924542,0.4902309,1.799125,358.1557,356.1116,-0.5861897,-0.9580647,-0.6420195,-3.398865,4.138565,-2.678422,-0.2338639,-0.2855961,0.6318876,15.38247,342.9211,356.2816,-0.0983052,0.8370376,0.9336039,2.396438,0.09529006,-0.8858299,0.1116081,-0.3694243,0.4845609,42.3996,9.528016,326.2095,
9062.894,0.1195541,0.5233386,-0.0205458,0.2915636,0.4947737,0.2145468,-0.09379387,0.1984523,0.4898219,1.573058,357.8449,355.9778,-0.5001228,-1.118877,-0.8277876,-3.803497,3.432917,-2.852885,-0.2385256,-0.3010822,0.6181306,20.03467,342.5812,357.3957,-0.1946223,1.089,1.169239,3.618113,0.4152755,-0.9698532,0.1084343,-0.3511507,0.5035328,38.44718,6.924767,326.7485,
9076.584,0.1277657,0.4822179,-0.0244404,0.3033064,0.4149493,0.2020376,-0.09198236,0.2032649,0.4892877,1.302684,357.6053,355.8692,-0.4143588,-1.248497,-0.9863572,-4.088628,2.692524,-2.687405,-0.2426481,-0.3179243,0.6029974,24.35816,342.5761,357.6317,-0.2757804,1.310767,1.329165,4.778812,0.5119017,-1.004411,0.1052586,-0.3322906,0.522507,33.68425,4.113746,327.3188,
9090.667,0.1302941,0.4112005,-0.03162526,0.3714666,0.343038,0.1667628,-0.09030604,0.2063809,0.4885777,0.8701254,357.3938,355.8405,-0.3552216,-1.345061,-1.11699,-4.229684,2.029797,-2.209224,-0.2465788,-0.3357347,0.5866823,28.10456,342.2892,356.8091,-0.3240008,1.464731,1.409922,5.538898,0.5359222,-0.9665541,0.1024203,-0.3134201,0.5412858,28.87067,1.617428,328.1813,
9104.658,0.126068,0.310137,-0.04070353,0.485255,0.293317,0.0934786,-0.08882833,0.2073905,0.4877843,0.333795,357.1725,355.95,-0.3325444,-1.417166,-1.230486,-4.305516,1.503866,-1.575813,-0.2508689,-0.3544258,0.5688445,31.35365,341.3762,355.0009,-0.3358775,1.547649,1.430387,5.902133,0.4959939,-0.9564722,0.09992617,-0.2952929,0.5594627,24.22857,359.622,329.3302,
9118.437,0.1162146,0.1790675,-0.05116607,0.599765,0.276682,-0.01493603,-0.08758199,0.2057815,0.4867092,359.7436,356.9155,356.1939,-0.3464365,-1.475986,-1.349747,-4.611576,1.230181,-0.9964113,-0.2556592,-0.3733067,0.5496185,34.83308,339.4814,352.2024,-0.3236162,1.565197,1.413317,5.880565,0.5408623,-1.050643,0.09770334,-0.2777535,0.5774335,20.1397,358.1492,330.9431,
9132.492,0.1032415,0.02557235,-0.06581261,0.5969301,0.3027534,-0.1304965,-0.08653426,0.2019029,0.4853002,359.4518,356.5916,356.5039,-0.3791773,-1.507624,-1.466901,-4.934031,1.240798,-0.6271352,-0.2610263,-0.3917542,0.52975,38.55601,336.7775,349.0527,-0.2977355,1.552558,1.375727,5.745883,0.6105278,-1.406907,0.09555272,-0.2603903,0.5945675,16.26801,357.2187,333.2677,
9146.601,0.08936851,-0.1448669,-0.08330405,0.5503179,0.3580544,-0.2276858,-0.08562005,0.1952688,0.4836655,359.121,356.1854,356.8506,-0.4320864,-1.484139,-1.578152,-5.153871,1.422334,-0.2056919,-0.2670712,-0.4085552,0.5088319,41.99437,332.9102,345.3259,-0.2841501,1.536369,1.312913,5.743203,0.6284487,-1.844462,0.09263752,-0.2433453,0.6100948,12.21104,356.4615,336.12,
9160.442,0.07649137,-0.3145967,-0.1011777,0.3915514,0.4440215,-0.3418712,-0.08482015,0.1872032,0.4818681,359.2527,355.7027,357.3122,-0.489429,-1.384077,-1.649049,-5.252531,1.483765,0.3539623,-0.273241,-0.4222456,0.4885007,44.62577,327.8579,340.5921,-0.3085243,1.502742,1.220348,5.854353,0.8494641,-2.119847,0.08908073,-0.227512,0.6241072,8.233682,355.1213,339.2815,
9174.085,0.06704941,-0.4514392,-0.1155752,0.04119282,0.5476261,-0.4840843,-0.08398724,0.1790532,0.4800589,359.9425,355.1581,357.821,-0.5574986,-1.175206,-1.652439,-5.092751,1.084252,1.311138,-0.2791338,-0.4319825,0.4695889,44.93402,321.6301,334.545,-0.3477972,1.452929,1.098015,6.05044,1.133218,-2.508936,0.08533792,-0.2126533,0.6360262,4.246974,353.4861,343.1602,
9188.237,0.05826927,-0.5413963,-0.1222489,-0.2618207,0.5912637,-0.559023,-0.08346963,0.1706025,0.4784503,0.5163885,354.7172,358.1833,-0.5844191,-0.9150711,-1.583022,-4.726755,0.4708639,2.091489,-0.28301,-0.4386878,0.4521298,43.41975,316.0127,328.8898,-0.3782943,1.384438,0.9394356,6.310837,1.237211,-2.905639,0.08170296,-0.1996614,0.6448212,0.06503841,351.825,347.5413,
9202.247,0.04687577,-0.5859992,-0.1219001,-0.4893738,0.5530824,-0.4893725,-0.08315277,0.1629717,0.4768449,1.326997,354.4262,358.257,-0.5091191,-0.7044392,-1.459316,-3.658054,0.2950376,2.026742,-0.2853101,-0.4444955,0.4371197,42.42307,313.3917,326.7137,-0.3864443,1.273145,0.7537525,6.441123,1.181756,-2.992199,0.07884733,-0.1895959,0.6510373,355.9772,350.1206,351.6672,
9215.923,0.03440587,-0.5784185,-0.1233906,-0.7587506,0.442223,-0.3260341,-0.08295357,0.1566337,0.4750019,2.244145,354.3084,358.1031,-0.3671362,-0.5605323,-1.263226,-1.784566,0.7068364,1.453351,-0.2872264,-0.4492297,0.4263642,42.71169,313.8229,328.8639,-0.3578415,1.10522,0.5622689,6.20524,1.00928,-2.625979,0.07701592,-0.183048,0.6549253,352.3779,348.6084,354.7863,
9230.055,0.02465614,-0.5340437,-0.1210717,-0.8333504,0.297112,-0.2181126,-0.08284581,0.1512267,0.4737134,2.84657,354.3267,358.0774,-0.2435441,-0.4713126,-1.040593,-0.450066,1.638521,1.029266,-0.2893727,-0.4541896,0.4186616,44.0577,314.3658,332.2489,-0.3042177,0.8773338,0.3944967,5.452653,0.9206488,-1.922546,0.07578561,-0.1802905,0.6574833,349.771,347.2892,356.4855,
9243.895,0.0160355,-0.4381296,-0.1069511,-0.8179644,0.1761006,-0.2999138,-0.08271885,0.1487788,0.4727471,3.554443,354.3342,358.4818,-0.1630411,-0.4304292,-0.8171229,-0.1770808,2.760398,0.8191695,-0.2907502,-0.4579477,0.4159777,46.55335,313.3787,334.6147,-0.2505017,0.5442096,0.250801,3.869412,1.172953,-1.331424,0.0750099,-0.1822796,0.6584232,349.3513,345.8366,356.9294,
9257.56,0.005656879,-0.3047545,-0.08405043,-0.6936569,0.1394459,-0.467798,-0.08301437,0.1489089,0.4725881,3.996974,354.2889,358.9766,-0.0968297,-0.3532476,-0.5360664,-0.158722,2.967012,0.690432,-0.2909423,-0.4591637,0.4179094,48.34525,312.5395,336.0806,-0.1857422,0.1926309,0.1518176,1.893155,1.303179,-1.223832,0.07572573,-0.1870777,0.6586464,351.0286,344.7275,356.9791,
9271.75,-0.0115597,-0.1192056,-0.04803485,-0.6386477,0.1200999,-0.4275297,-0.08382392,0.153271,0.4729321,4.481543,354.2838,358.9154,-0.0471264,-0.1944282,-0.1992542,-0.0162456,1.898736,0.768963,-0.2890879,-0.4569576,0.4240863,47.7719,312.2024,336.3296,-0.05913441,-0.1585225,0.06165318,-0.1395624,0.779385,-1.170236,0.07829788,-0.1946907,0.6567316,354.1065,345.2352,356.3843,
9285.723,-0.03657884,0.1018011,-0.01197453,-0.4323232,-0.02894324,0.05630682,-0.08519304,0.1601768,0.4737052,4.106063,354.5122,357.9135,0.01665246,0.001097758,0.1555738,0.1832185,0.4161859,0.7281966,-0.2859208,-0.4523856,0.4342215,45.91309,312.8176,336.0052,0.1114122,-0.4614985,-0.05388894,-1.774775,-0.1161477,-0.7827412,0.08271112,-0.2048114,0.6517841,357.4074,347.195,355.0185,
9299.511,-0.06507329,0.2924755,0.02682102,0.02807906,-0.3057217,0.7363902,-0.08669364,0.1669121,0.4749569,3.088345,354.9816,356.6054,0.107646,0.1915941,0.4855391,0.4530848,-0.6121343,0.4907659,-0.2818513,-0.445544,0.4474421,44.22182,314.3727,336.1468,0.2580879,-0.6699063,-0.1841684,-2.691513,-0.8078738,-0.07174463,0.08800842,-0.2165141,0.6450573,0.0531249,349.4764,352.9786,
9313.028,-0.08468564,0.4110709,0.05065547,0.3722505,-0.51747,0.9797471,-0.08802891,0.1735098,0.4755497,2.373145,355.5114,355.9886,0.2331388,0.4046969,0.8033132,0.8969933,-1.114464,0.05908239,-0.2763873,-0.4349535,0.463751,43.12489,316.8976,337.2648,0.4049954,-0.888414,-0.3496047,-3.485628,-1.486616,0.8835609,0.09447189,-0.2321842,0.635894,2.763389,352.3793,349.9188,
9327.271,-0.09844736,0.4654255,0.06016186,0.5712701,-0.5969172,0.8139341,-0.08975482,0.1798302,0.4764103,1.594765,355.992,355.8832,0.3477873,0.616304,1.036045,1.427522,-1.404808,-0.3066387,-0.2702281,-0.4214615,0.4809275,42.049,319.9957,339.0838,0.5069599,-1.128788,-0.5150043,-4.398665,-1.987231,1.527981,0.1007519,-0.2507915,0.625241,6.503595,355.4063,346.7837,
9341.178,-0.1150934,0.4743268,0.06447659,0.8165606,-0.5699665,0.495899,-0.09178698,0.1852717,0.4771519,0.5768906,356.2923,356.0571,0.4422461,0.8200326,1.206327,2.091305,-1.728881,-0.4873748,-0.2634972,-0.4061934,0.4987135,40.33346,323.7322,341.5704,0.5561331,-1.384073,-0.6928256,-5.399124,-2.195524,1.837809,0.1066483,-0.2718146,0.6122659,11.45662,358.214,344.0389,
9354.955,-0.1300449,0.4396459,0.06147743,1.072473,-0.4662336,0.2580762,-0.09388256,0.1893149,0.4777725,359.344,356.4265,356.3155,0.5396615,1.052497,1.358208,3.032807,-2.101289,-0.5226847,-0.2557258,-0.3885961,0.5172552,37.56683,328.2419,344.9268,0.5561118,-1.610597,-0.890498,-6.171597,-2.090265,2.037759,0.1122459,-0.2943839,0.596833,16.95926,0.4496023,341.6605,
9369.132,-0.1408411,0.360259,0.05348441,1.386825,-0.3646801,0.06068869,-0.09591317,0.1909909,0.4781581,357.8086,356.5131,356.7487,0.6247092,1.237523,1.443776,3.859104,-2.353016,-0.5566579,-0.2472833,-0.3708466,0.5353136,34.28977,332.7162,348.3247,0.5329673,-1.782496,-1.09985,-6.677549,-1.919409,2.194046,0.1175694,-0.3176916,0.5789856,22.64047,2.428934,339.6439,
9383.091,-0.1427906,0.2329932,0.03919289,1.61311,-0.2983332,-0.1489587,-0.09764159,0.1895062,0.4782593,356.3587,356.5849,357.3758,0.7076083,1.354729,1.463175,4.369077,-2.566549,-0.8124771,-0.2382767,-0.3532931,0.5524917,31.05422,337.2115,351.3753,0.4941329,-1.883076,-1.307585,-6.9409,-1.731043,2.283184,0.1221875,-0.3404477,0.5590014,28.31993,4.279371,338.0749,
9396.812,-0.1318328,0.05295728,0.02017736,1.544048,-0.2537809,-0.3253604,-0.09878659,0.1842764,0.4776505,355.5495,356.635,357.9098,0.7748723,1.420247,1.423524,4.544288,-2.837209,-1.062105,-0.228995,-0.3357725,0.5682836,27.84563,341.4427,353.711,0.4522983,-1.883918,-1.498148,-6.837356,-1.539598,2.071646,0.1262261,-0.3609056,0.5370569,33.38424,6.367906,337.5409,
9410.913,-0.1118935,-0.1655315,-0.01841502,0.9246796,-0.2786569,-0.3261007,-0.09974194,0.1769444,0.4756407,356.3691,356.9863,357.923,0.8276557,1.456287,1.340309,4.623489,-3.170042,-1.210669,-0.2195639,-0.3184668,0.5823029,24.41537,345.5188,355.5102,0.4254552,-1.774249,-1.652292,-6.338551,-1.371407,1.474738,0.1297758,-0.3779168,0.5136852,37.17232,9.210112,338.4621,
9424.836,-0.08538488,-0.3545075,-0.07996917,-0.260049,-0.3179626,-0.1923468,-0.1002339,0.1687168,0.4729272,358.2016,357.4365,357.6369,0.8687974,1.484636,1.204195,4.75653,-3.721163,-1.05681,-0.2100471,-0.3014072,0.5934613,20.29468,349.4401,356.4314,0.3897088,-1.580859,-1.751162,-5.467468,-1.319838,1.050253,0.1326804,-0.3915176,0.4898222,39.63367,11.71193,339.1449,
9438.663,-0.06310935,-0.4829707,-0.118996,-1.134398,-0.3917951,-0.007293584,-0.1007756,0.1608084,0.4714499,359.8583,357.9731,357.2473,0.8876227,1.493455,1.041746,4.899081,-4.244107,-0.7421875,-0.2011505,-0.2852545,0.6023805,15.78592,353.1942,356.6522,0.3221537,-1.329524,-1.787009,-4.256783,-1.19453,0.7754861,0.1343379,-0.4018306,0.4662335,40.85318,13.03679,339.1749,
9452.733,-0.04585404,-0.5503327,-0.1377427,-1.385688,-0.467265,0.2238024,-0.1011212,0.1532573,0.4691415,0.8705137,358.5156,356.6649,0.8851508,1.477808,0.8743343,5.041121,-4.60946,-0.496462,-0.1931045,-0.2702701,0.6096621,11.13998,356.9221,356.5557,0.2386997,-1.064207,-1.754002,-2.977591,-0.8492735,0.4610925,0.1350954,-0.409862,0.4448476,41.09617,13.55934,339.3899,
9466.743,-0.02874209,-0.5503004,-0.1627757,-1.479988,-0.4911807,0.3469551,-0.1011567,0.1477171,0.4659899,2.162702,358.926,356.2932,0.8551183,1.424423,0.6709474,5.185199,-4.936264,-0.2591186,-0.186622,-0.2573927,0.6140181,6.315315,0.7544854,356.0294,0.1703375,-0.8527111,-1.667263,-2.106079,-0.6638403,0.3495312,0.1362607,-0.4172091,0.4259078,41.36873,13.76776,339.2732,
9480.638,-0.01179683,-0.4905287,-0.1872532,-1.369328,-0.3951101,0.1830391,-0.1011181,0.1433963,0.4632022,2.833272,359.0724,356.528,0.784302,1.327967,0.4722126,5.222104,-5.016502,-0.03659679,-0.1818999,-0.246666,0.6168813,1.693587,4.309966,355.1929,0.1445315,-0.712759,-1.54575,-1.935583,-0.7408679,0.3940782,0.1380946,-0.4238347,0.4099561,42.46758,14.50917,338.9668,
9494.319,-0.002974242,-0.401735,-0.1939982,-0.9462408,-0.216933,-0.06092678,-0.1010705,0.1409047,0.4607712,2.977753,358.9657,356.8616,0.6467873,1.159538,0.2960768,4.970607,-4.566296,0.1315544,-0.1796066,-0.2392585,0.618771,357.8382,6.891213,354.3379,0.1520812,-0.6158407,-1.382566,-2.237181,-1.156047,0.5579095,0.1403618,-0.4287232,0.3981523,44.42013,15.87176,338.1693,
9508.327,0.002942339,-0.2737341,-0.1887528,-0.6156495,-0.01637182,-0.09451619,-0.1009463,0.1412709,0.4584996,3.134875,358.7573,356.7643,0.4790006,0.9560257,0.1979838,4.246951,-3.603822,0.3285715,-0.1788791,-0.2339852,0.6203399,355.4192,8.121888,353.4441,0.1609242,-0.5019206,-1.145539,-2.290611,-1.807549,0.6787454,0.1426048,-0.431437,0.3910391,46.02462,16.86421,336.156,
