time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9549.047,-0.001065456,0.002021834,-0.00476862,0.01608972,0.003829142,0.001294456,0.02224636,0.05373204,-0.3312873,8.586,354.1499,358.9789,-0.004751706,-0.000343065,-0.009468823,0.01986777,0.01532065,0.03307436,-0.1141956,-0.8266034,-0.3543961,63.88841,331.5037,302.5536,-0.007427258,-0.005350326,-0.009873555,-0.02506979,-0.01899468,0.01892484,0.2454938,-0.8075253,-0.3405964,72.4269,26.17421,44.89583,
9562.686,-0.0009392032,0.002212966,-0.003875807,0.01544363,0.008582886,0.0003779594,0.02223647,0.05376506,-0.3313189,8.575469,354.139,358.9838,-0.004856484,0.0003629922,-0.008233822,0.0246316,0.01231412,0.0308477,-0.1142496,-0.8265975,-0.3544997,63.88816,331.4755,302.5585,-0.005728235,-0.00525668,-0.008998161,-0.02551134,0.0002882103,0.02294821,0.2454122,-0.8075567,-0.3407052,72.43821,26.17188,44.91849,
9576.798,-0.001461411,0.001874143,-0.002930205,0.0134844,0.006336036,0.003781326,0.02223206,0.05374379,-0.3313385,8.565748,354.1365,358.9776,-0.004753483,0.0006327133,-0.007115006,0.0261748,0.01549759,0.02989276,-0.1143042,-0.8265823,-0.354597,63.88809,331.4532,302.57,-0.003356332,-0.005666514,-0.00892102,-0.03264785,0.008582624,0.004055951,0.2453471,-0.8075655,-0.3407914,72.45303,26.22146,44.98441,
9590.633,-0.001640379,0.001264176,-0.002319308,0.007271111,0.009366418,0.007873489,0.02223444,0.05370863,-0.3313574,8.56655,354.1216,358.9672,-0.004751313,0.0006040662,-0.006105603,0.02357857,0.01316721,0.02745992,-0.1143095,-0.8265802,-0.3546038,63.88799,331.4511,302.5694,-0.002678773,-0.005333264,-0.007764886,-0.01897567,-0.006768707,-0.0124622,0.2452996,-0.8075415,-0.3408396,72.46832,26.25464,45.01369,
9604.409,-0.002108537,0.0002417289,-0.001740929,-0.0001635101,0.009080851,0.01175257,0.02220321,0.05367599,-0.3313675,8.573407,354.11,358.9512,-0.004642688,0.0005671573,-0.005145711,0.02080983,0.006091595,0.01860709,-0.1143042,-0.8265817,-0.3545934,63.88632,331.4552,302.5674,-0.003198124,-0.00475073,-0.00646286,-0.009286702,-0.02266962,-0.02243832,0.2452472,-0.8075199,-0.3408844,72.48882,26.26267,45.0036,
9618.462,-0.002366615,-0.0008843801,-0.001441809,-0.009498339,0.01226095,0.0151452,0.02216434,0.05363642,-0.3313808,8.597652,354.0882,358.9289,-0.004586813,-8.764231E-05,-0.004973038,0.01343352,0.006771812,0.01840581,-0.1143015,-0.8265847,-0.3545882,63.88799,331.4546,302.5645,-0.003476175,-0.004344069,-0.005087473,-0.007518417,-0.01618589,-0.02291434,0.2451883,-0.8075312,-0.3409147,72.50388,26.27597,44.99967,
9632.496,-0.002857041,-0.001853082,-0.001022455,-0.01748608,0.01165329,0.01648377,0.02210534,0.05359967,-0.3313863,8.619534,354.0768,358.9117,-0.004260664,-0.0004994696,-0.004291454,0.02133626,0.01012343,0.0142349,-0.1143023,-0.8265873,-0.3545873,63.88702,331.4594,302.5707,-0.003945582,-0.003863619,-0.003704275,-0.0009878816,-0.01398794,-0.01602458,0.245128,-0.8075438,-0.3409364,72.51285,26.28174,44.99071,
9646.127,-0.003142467,-0.002485623,-0.0007791712,-0.02376256,0.01398828,0.01573019,0.02202511,0.05359338,-0.331394,8.64248,354.0593,358.9003,-0.004383971,-0.001244232,-0.003784276,0.01582515,0.005266679,0.01728925,-0.1142993,-0.8265905,-0.3545818,63.88722,331.4556,302.5651,-0.004105253,-0.003643568,-0.003204157,0.001275348,-0.01704906,-0.0211394,0.2450437,-0.8075312,-0.3409566,72.52224,26.28536,44.97502,
9660.253,-0.003316483,-0.002637471,-0.0005071784,-0.02931108,0.01626934,0.01168489,0.02194595,0.0535949,-0.3313969,8.673896,354.0405,358.8956,-0.004347164,-0.001902659,-0.00378454,0.01600034,0.01001173,0.0237074,-0.114301,-0.8265942,-0.3545823,63.88853,331.4528,302.565,-0.004749246,-0.003294112,-0.002570046,0.006967372,-0.01667252,-0.0135313,0.2449471,-0.8074976,-0.3409759,72.52872,26.27465,44.94833,
9674.358,-0.003582232,-0.002717794,-7.038366E-05,-0.02982438,0.01392038,0.008498618,0.02188563,0.05355911,-0.3313873,8.694421,354.0326,358.8886,-0.003809012,-0.002028516,-0.003736616,0.01620339,0.01384735,0.02725771,-0.1142989,-0.8265948,-0.3545816,63.88961,331.4516,302.5655,-0.005680774,-0.002745621,-0.002149263,0.009092686,-0.01240556,0.006079647,0.2448284,-0.8074259,-0.3409936,72.52818,26.23988,44.90696,
9688.051,-0.003542249,-0.002552918,0.0001142235,-0.02780068,0.01312492,0.00412734,0.02183676,0.0535278,-0.3313809,8.710151,354.0247,358.8911,-0.003200823,-0.001781577,-0.003657213,0.01620375,0.01384746,0.02725778,-0.1142948,-0.826593,-0.3545804,63.88953,331.452,302.5654,-0.005944381,-0.002858187,-0.002806898,0.002639963,-0.001804649,0.01275398,0.24473,-0.807368,-0.3410185,72.52605,26.21051,44.88185,
9702.096,-0.003729216,-0.002223922,0.000307778,-0.02755025,0.008701585,-0.002999854,0.02178884,0.05347997,-0.3313554,8.736456,354.0308,358.8988,-0.002423798,-0.001303924,-0.003085785,0.0149942,0.00995337,0.01743667,-0.1142893,-0.8265895,-0.3545758,63.88831,331.4571,302.566,-0.005690616,-0.003000926,-0.003472975,-0.008380716,0.01186484,0.01554817,0.2446337,-0.8073251,-0.3410498,72.5238,26.21249,44.8987,
9716.093,-0.003423647,-0.002234502,0.000458787,-0.02346132,0.008823467,-0.006575027,0.02176833,0.05339031,-0.3313066,8.749695,354.0246,358.907,-0.001373893,-0.0006874179,-0.0020445,0.01770445,0.008644495,0.008398848,-0.1142847,-0.8265866,-0.3545709,63.8875,331.4611,302.5675,-0.005941431,-0.003133595,-0.004335747,-0.01152733,9.297943E-05,-0.005292602,0.2445417,-0.8073266,-0.3411013,72.53008,26.23769,44.92921,
9729.914,-0.003321565,-0.002199219,0.0006721823,-0.01908288,0.006228408,-0.0121178,0.0217427,0.05330686,-0.3312559,8.761377,354.0284,358.9234,-0.0007962298,-0.0008238344,-0.001593956,0.01790956,0.01248,0.0119487,-0.1142831,-0.8265868,-0.3545689,63.88807,331.4605,302.5677,-0.007711307,-0.003031753,-0.004490412,-0.008908334,-0.03197487,-0.01396196,0.2444404,-0.807349,-0.3411567,72.55328,26.21764,44.89481,
9743.808,-0.00298897,-0.00188113,0.0007182785,-0.01603112,0.00640938,-0.01592593,0.02170777,0.05328766,-0.3312438,8.770772,354.0251,358.9374,-0.0002032858,-0.001186129,-0.001220444,0.01554797,0.01307591,0.01019855,-0.1142814,-0.8265873,-0.3545672,63.88834,331.4609,302.5672,-0.008413479,-0.002011416,-0.003428804,0.006255375,-0.03634015,-0.007279109,0.2443461,-0.8073592,-0.3412054,72.56817,26.15365,44.81427,
9757.796,-0.003135913,-0.001884095,0.0008266941,-0.01018207,0.0003799751,-0.01418402,0.02166045,0.05326115,-0.3312295,8.774438,354.0348,358.9424,0.000140137,-0.001309313,-0.0009806624,0.01274673,0.006910298,0.004215527,-0.1142803,-0.8265871,-0.3545664,63.88781,331.4611,302.5657,-0.008286688,-0.002058078,-0.00314421,0.006775321,-0.02598665,0.01324595,0.2442579,-0.8073667,-0.341261,72.57394,26.08072,44.74079,
9771.765,-0.002743791,-0.001671181,0.0004409256,-0.01103728,0.003799158,-0.01441851,0.02161551,0.0532565,-0.3312482,8.786752,354.0306,358.9527,0.0004726421,-0.001819895,-0.001124473,0.005451482,0.005752626,-0.001703569,-0.1148082,-0.826602,-0.3551836,63.89034,331.3272,302.7302,-0.006518818,-0.002441065,-0.004076788,0.002105406,-0.002009476,0.01793513,0.2441915,-0.8073805,-0.3413204,72.572,26.05213,44.72163,
9785.476,-0.003064558,-0.00147258,0.0004862587,-0.008798287,-0.001713593,-0.01108325,0.02154243,0.05325823,-0.3312613,8.790193,354.0405,358.954,0.0001887914,-0.002304143,-0.001334865,0.005450807,0.005753223,-0.001703717,-0.1148078,-0.8266228,-0.3552119,63.89078,331.3394,302.745,-0.005358079,-0.003564407,-0.005948593,-0.01323967,0.006639237,0.02187927,0.2440964,-0.8074263,-0.3414057,72.57465,26.04058,44.73371,
9799.572,-0.002814026,-0.001342977,0.0004170024,-0.008272745,-0.0003896561,-0.008215412,0.02149546,0.05325428,-0.3312716,8.79605,354.0388,358.9552,-0.0003858762,-0.003041518,-0.001779399,0.001904135,0.01087141,0.00456918,-0.1148135,-0.826649,-0.3552378,63.8947,331.3438,302.7544,-0.005315478,-0.004383896,-0.007436403,-0.02309468,2.303318E-05,0.01887636,0.2440094,-0.8074852,-0.3415009,72.58827,26.03717,44.75237,
9813.593,-0.002407948,-0.0009809396,0.0004240381,-0.009063366,0.002685263,-0.003936115,0.02147269,0.05324914,-0.3312657,8.804196,354.0311,358.9523,-0.001753992,-0.003439934,-0.001871885,0.006505898,0.01152669,0.01383779,-0.1148193,-0.8266578,-0.3552433,63.8957,331.3416,302.7558,-0.004844266,-0.004750991,-0.007312044,-0.01864818,0.0009956977,0.02024419,0.2439314,-0.8075189,-0.3415929,72.59791,26.02312,44.75773,
9827.208,-0.002248433,-0.0005103979,0.000695469,-0.004342225,0.001776981,-0.0007866054,0.02144301,0.05325149,-0.3312485,8.800069,354.0312,358.9495,-0.003127052,-0.003411299,-0.002202303,0.005423079,0.002578904,0.01974026,-0.1148233,-0.8266595,-0.3552452,63.89467,331.3363,302.751,-0.003827656,-0.004964157,-0.007413108,-0.01741896,0.007267836,0.02495751,0.2438635,-0.8075398,-0.3416933,72.60252,26.01071,44.77054,
9841.433,-0.002156856,0.0002782891,0.0009295208,-0.001462187,0.001298341,0.0009065712,0.0214448,0.05326919,-0.3312379,8.796707,354.0308,358.9466,-0.003396468,-0.003423681,-0.002735727,0.0011472,-0.001087499,0.02399661,-0.1149017,-0.8267847,-0.3553361,63.90437,331.2866,302.7401,-0.001978227,-0.004934886,-0.008129049,-0.02114564,0.01906517,0.01884531,0.24381,-0.8075622,-0.3417997,72.60376,26.03751,44.82429,
9855.196,-0.002078407,0.0006276886,0.001161124,0.002351924,0.003139703,-0.001016807,0.02144766,0.05328082,-0.3312243,8.790057,354.0271,358.9529,-0.002056239,-0.002616383,-0.003625673,-0.003793164,0.008803262,0.01619104,-0.1149106,-0.8268058,-0.355383,63.91054,331.2644,302.7288,-0.001516291,-0.004907099,-0.008974814,-0.01973854,0.01418359,0.0144435,0.2437713,-0.8076131,-0.3419087,72.60645,26.0586,44.86698,
9869.198,-0.002063113,0.0004271537,0.001498418,0.004497455,0.002693714,0.003965622,0.02143192,0.05327871,-0.3311983,8.780437,354.022,358.9456,-0.0001953186,-0.001465171,-0.003834195,-0.004991805,0.01742384,0.005657379,-0.1149079,-0.8268128,-0.3554357,63.92561,331.2601,302.7322,-0.001066165,-0.005037742,-0.009784438,-0.02050633,0.005281372,0.003542404,0.2437413,-0.8076648,-0.3420213,72.61761,26.07923,44.89927,
9882.904,-0.001549404,0.0005515481,0.001702467,0.002465233,0.003465192,0.008336326,0.02142203,0.05328959,-0.3311701,8.779713,354.0148,358.9334,0.0005314111,-0.0002063823,-0.002318918,-0.005549427,0.005882047,-0.004955576,-0.1148936,-0.8268083,-0.3554825,63.93683,331.2679,302.7393,-0.001194113,-0.005240827,-0.009452121,-0.01775847,0.002611431,0.006364235,0.2437131,-0.8077251,-0.3421304,72.62831,26.08413,44.91416,
9896.972,-0.00135493,0.001170663,0.002150303,0.004622056,-0.0006918937,0.007487705,0.02140617,0.05332631,-0.3311334,8.77342,354.0202,358.9291,0.0006878834,0.001022808,-0.0006586645,-0.003524244,-0.003326181,-0.01312318,-0.1148809,-0.8267946,-0.3555085,63.93759,331.2781,302.7411,-0.0004170788,-0.005398788,-0.009376357,-0.01946482,0.005871587,0.006298416,0.2436947,-0.8077844,-0.3422256,72.63654,26.09907,44.94168,
9910.88,-0.001409021,0.001756551,0.00260385,0.00473043,-0.01015658,0.01937085,0.02138412,0.05339392,-0.3311125,8.759454,354.0357,358.8858,0.001022646,0.001898,0.000961139,-0.004904303,-0.01017772,-0.02361269,-0.114861,-0.8267623,-0.3555143,63.93292,331.3011,302.7459,0.001454384,-0.005364767,-0.009193509,-0.01928829,0.01544121,-0.007332631,0.2437017,-0.807786,-0.3422256,72.63514,26.11908,44.95852,
9924.714,-0.001438554,0.001034429,0.002892956,0.005253242,-0.01592384,0.03027346,0.02136183,0.05341969,-0.3310906,8.746495,354.0409,358.8467,0.001384418,0.002747984,0.002926928,-0.001852815,-0.009520337,-0.03481009,-0.1148354,-0.8267096,-0.3554936,63.92323,331.3411,302.7608,0.002297007,-0.005382015,-0.009862178,-0.017304,0.0009037489,-0.02954056,0.2436995,-0.8079174,-0.3424752,72.65364,26.23823,45.07583,
9938.798,-0.00130143,0.0003584225,0.002776484,-0.003029931,-0.01753243,0.02773149,0.02134848,0.05341527,-0.3310602,8.762784,354.0477,358.8336,0.0006581463,0.002562689,0.004601136,0.007363914,-0.005043284,-0.03771009,-0.1148236,-0.8266594,-0.3554529,63.91092,331.3974,302.7968,0.001962497,-0.004783879,-0.009928002,-0.01022138,-0.006606,-0.04044068,0.2437084,-0.8079686,-0.3425993,72.66934,26.31454,45.1219,
9952.778,-0.00127619,-0.0007880924,0.002572418,-0.009542885,-0.01921902,0.02214126,0.02133143,0.05337651,-0.3310293,8.773991,354.0623,358.8189,-0.001777007,0.00113145,0.00527007,0.01421422,-0.003142468,-0.02094429,-0.1148323,-0.826624,-0.355415,63.89825,331.4316,302.8234,0.0007577101,-0.004313726,-0.009859147,-0.01383097,-0.01264175,-0.04105542,0.243694,-0.8079867,-0.3427047,72.69112,26.37838,45.15654,
9966.462,-0.001225323,-0.001844015,0.002075726,-0.01787971,-0.01777015,0.02059581,0.02132225,0.05332719,-0.3310065,8.798291,354.0671,358.7975,-0.00483452,-0.0007935622,0.004873229,0.02064779,-0.0004642043,0.006605321,-0.1148758,-0.8266154,-0.3553669,63.88639,331.4373,302.8401,-0.001661069,-0.003501187,-0.008326193,-0.006410678,-0.01260595,-0.01926411,0.2436604,-0.8079891,-0.3427852,72.7002,26.39078,45.15698,
9980.487,-0.001309129,-0.002859194,0.001525242,-0.02531621,-0.01568178,0.01026801,0.02131987,0.05326968,-0.3309792,8.829381,354.0785,358.8002,-0.006478063,-0.002751696,0.003258035,0.02531499,0.02415515,0.03367582,-0.114966,-0.8266639,-0.3552964,63.89092,331.411,302.86,-0.004218,-0.00281307,-0.006794932,-0.008634951,-0.003644267,0.01411085,0.2436008,-0.8079665,-0.342866,72.70538,26.37129,45.1454,
9994.434,-0.001959144,-0.003251202,0.00104181,-0.0319156,-0.01700027,0.0001754938,0.02129626,0.05322209,-0.3309587,8.864279,354.099,358.8032,-0.007347835,-0.003893737,0.001566785,0.02440714,0.03638957,0.04880876,-0.1150723,-0.826743,-0.3552376,63.91106,331.3696,302.8802,-0.005553601,-0.002554754,-0.005594405,-0.01924725,0.01049889,0.03804873,0.2435072,-0.8079354,-0.3429501,72.70791,26.33955,45.15268,
10008.376,-0.00246906,-0.003386774,0.000593847,-0.03029775,-0.01166726,-0.005736941,0.02125192,0.05317111,-0.3309593,8.883886,354.0993,358.8111,-0.007349174,-0.004251097,0.001001309,0.01753219,0.02375961,0.0385069,-0.1151485,-0.8268251,-0.355204,63.91983,331.3423,302.8858,-0.005476907,-0.001916334,-0.004164413,-0.01701546,0.01733329,0.04554946,0.2434253,-0.8078944,-0.3430055,72.70326,26.30525,45.16525,
10022.427,-0.003026235,-0.003021364,0.0001451997,-0.02645828,-0.004748869,-0.01633995,0.02119851,0.05313636,-0.3309677,8.902431,354.1033,358.8385,-0.00748133,-0.003772005,0.001462156,0.01161763,-0.007031375,0.0259574,-0.1152223,-0.8269247,-0.3551947,63.91372,331.3091,302.8677,-0.004576433,-0.001982744,-0.003093075,-0.01142249,0.001990973,0.0253986,0.2433905,-0.8079123,-0.3430408,72.70715,26.2838,45.16078,
10036.212,-0.003405618,-0.002631335,-0.0001229253,-0.02033399,0.004421717,-0.02679954,0.02113461,0.05311064,-0.3309786,8.91597,354.0945,358.8781,-0.006707653,-0.002867955,0.002281246,0.008324097,-0.02478705,0.00939292,-0.1152945,-0.8270231,-0.3551824,63.89661,331.282,302.8427,-0.002951226,-0.001898701,-0.001456127,-0.004788634,-0.005860048,0.006537117,0.2433645,-0.8079286,-0.3430604,72.71095,26.26296,45.1475,
10050.042,-0.003879674,-0.002007879,-0.0007088106,-0.01462573,0.0136008,-0.03043417,0.02105033,0.05310245,-0.3310078,8.924922,354.0779,358.9042,-0.005094392,-0.001776178,0.002886168,0.0125309,-0.02021041,0.008009103,-0.1153429,-0.8270838,-0.3551275,63.87836,331.2599,302.8219,-0.001553893,-0.001703593,0.001111579,0.009132763,-0.01259691,-0.00711582,0.2433469,-0.8079414,-0.3430606,72.7133,26.24879,45.12559,
10063.836,-0.00432156,-0.001059695,-0.001341241,-0.01111751,0.01916349,-0.03003273,0.02096391,0.0531147,-0.3310457,8.93442,354.0652,358.9252,-0.003613281,-0.0007461578,0.002813217,0.02355395,-0.00207903,0.01979621,-0.1153733,-0.827111,-0.3550717,63.86668,331.2406,302.8205,0.0001660269,-0.001382578,0.003357145,0.01622277,-0.01319754,-0.01951205,0.2433477,-0.8079531,-0.343023,72.71291,26.23722,45.09147,
10078.075,-0.00464977,-0.000715722,-0.001833274,-0.003579328,0.02179081,-0.02387449,0.0208919,0.05311297,-0.3310831,8.92742,354.052,358.9369,-0.001203962,5.994882E-05,0.00245411,0.02262902,0.01609289,0.0220143,-0.1153828,-0.8271208,-0.3550065,63.86635,331.2314,302.8374,0.00227039,-0.0004252982,0.005729178,0.0284141,8.67052E-05,-0.02206564,0.2433553,-0.8079346,-0.3429607,72.69791,26.23979,45.06717,
10091.928,-0.004750469,-0.0005619571,-0.002467281,-0.0004732184,0.02632779,-0.01698999,0.02082384,0.05310856,-0.3311322,8.92569,354.0221,358.9457,0.0007630208,0.0008537801,0.003225013,0.02168018,0.009346015,0.003632496,-0.1153725,-0.8271208,-0.3549365,63.86322,331.2379,302.8626,0.003690829,0.0003021836,0.00679424,0.02924192,0.008807621,-0.02427552,0.2433646,-0.8078952,-0.3428867,72.67619,26.26055,45.06219,
10105.677,-0.004614943,-2.264158E-05,-0.003174497,-0.0005550651,0.03037769,-0.01564604,0.0207684,0.05309477,-0.331198,8.933086,353.9985,358.9637,0.001892254,0.0009706978,0.004304213,0.01171789,-0.005599641,-0.02331164,-0.1153443,-0.8271129,-0.3548589,63.85284,331.2704,302.8904,0.003676465,0.0004573844,0.007549214,0.03294149,0.003882152,-0.01970877,0.2433788,-0.80786,-0.3428147,72.65723,26.26231,45.0424,
10119.86,-0.004084792,0.0003992636,-0.003452952,0.00740433,0.03570203,-0.01078114,0.02073097,0.05307591,-0.3312575,8.909606,353.9653,358.973,0.0003136394,0.0004577078,0.004537334,0.005141053,-0.02120546,-0.02006352,-0.1153067,-0.8270694,-0.3547968,63.83505,331.2944,302.8989,0.003900019,0.000344902,0.007571984,0.02477012,0.00782088,-0.02568693,0.2433898,-0.8077917,-0.3427126,72.63923,26.28966,45.04682,
10133.74,-0.003760401,0.0008528304,-0.003812679,0.01047455,0.03145245,-0.001066765,0.02068877,0.05307984,-0.3313222,8.900496,353.9468,358.9595,-0.001279202,-0.0001652516,0.004293061,0.00725208,-0.01806209,-0.006840987,-0.1152905,-0.8270394,-0.354745,63.82071,331.2968,302.8946,0.002598602,8.422877E-05,0.007598701,0.02366064,-0.009416005,-0.02645296,0.2433975,-0.80773,-0.3426043,72.63181,26.29078,45.02081,
10146.995,-0.003508217,0.000985647,-0.004166095,0.01135889,0.02256333,0.01232945,0.02064383,0.05309762,-0.3313882,8.886156,353.935,358.9319,-0.0024642,-0.0007876384,0.003667489,0.01412711,0.001257687,0.01553702,-0.1152859,-0.8269946,-0.3546797,63.81433,331.2863,302.8969,0.0008164011,0.0003466724,0.007628975,0.02863745,-0.02186769,-0.0141433,0.2433924,-0.8076841,-0.3424983,72.62772,26.24727,44.95176,
10161.226,-0.002798173,0.001189397,-0.00460448,0.01220799,0.01915068,0.01254965,0.02062106,0.0531192,-0.3314627,8.873246,353.9205,358.937,-0.003098213,-0.001363343,0.003477315,0.01869568,0.01356699,0.02118052,-0.115306,-0.8269635,-0.3546156,63.81498,331.2768,302.9148,0.0003400405,4.08701E-05,0.00709728,0.01200277,-0.00252059,0.00932169,0.2433763,-0.807665,-0.3424108,72.62157,26.21609,44.9238,
10175.185,-0.00203767,0.001332918,-0.004869501,0.0150906,0.01598918,0.008737957,0.02063382,0.05316748,-0.331511,8.860194,353.9144,358.9398,-0.003987545,-0.001615078,0.003426406,0.01534087,0.00336925,0.01962966,-0.1153261,-0.8269324,-0.3545585,63.81155,331.2611,302.9181,0.001318505,-0.0004976487,0.006370402,-0.001376804,0.02818733,0.02739254,0.2433613,-0.8076408,-0.3423105,72.60311,26.21271,44.94771,
10189.112,-0.001446207,0.001564612,-0.005125735,0.01517258,0.01193904,0.007404985,0.02065122,0.05322014,-0.3315627,8.849002,353.9107,358.9381,-0.004452506,-0.001334468,0.003339858,0.01614746,-0.001322252,0.01954121,-0.1153537,-0.8269086,-0.3545028,63.80624,331.2383,302.9121,0.002445612,-0.001303117,0.005062084,-0.0104327,0.03719141,0.02062644,0.2433581,-0.8076035,-0.3422404,72.58536,26.24978,45.0173,
10202.897,-0.0006713311,0.001569258,-0.005441932,0.0162417,0.008194203,0.00180236,0.02066934,0.05325012,-0.3316364,8.836694,353.91,358.9473,-0.003836418,-0.0008393037,0.003044478,0.01650057,-0.0002662698,0.01448579,-0.1153775,-0.8268783,-0.3544548,63.80072,331.2259,302.915,0.001840646,-0.001700946,0.004575542,-0.003978648,0.01668186,0.001330947,0.2433532,-0.8075678,-0.3421853,72.58085,26.2785,45.05269,
10217.124,-0.0001988909,0.001833815,-0.005624435,0.01434848,-0.0008173619,-0.001668504,0.0206778,0.05328108,-0.331719,8.828783,353.925,358.9542,-0.002990115,-0.0005076719,0.001952991,0.01206073,0.003843094,0.01157237,-0.1153931,-0.8268344,-0.3544157,63.79786,331.2177,302.9234,-0.0004326217,-0.001402482,0.004198375,0.002627917,-0.02168237,-0.01246291,0.2433349,-0.8075133,-0.3421183,72.58834,26.27016,45.03318,
10231.14,0.0002044695,0.002057876,-0.005668378,0.01756793,-0.006035904,-0.00261173,0.02068341,0.05330561,-0.3317915,8.811005,353.9372,358.9604,-0.002407097,-0.0003479273,0.000979327,0.007146013,0.00208961,0.007344761,-0.1154025,-0.8267975,-0.3543947,63.79684,331.2142,302.9289,-0.001554005,-0.001187558,0.004552258,0.01219634,-0.03048441,-0.01088942,0.2433079,-0.8074588,-0.3420515,72.60034,26.21508,44.95405,
10244.669,0.0007156488,0.002299824,-0.005671711,0.02140991,-0.00520353,-0.004850009,0.02066517,0.05330542,-0.3318325,8.788368,353.9432,358.973,-0.001730828,-0.0001282383,0.0002996541,0.0022938,-0.0006045903,0.0002584229,-0.1154128,-0.8267524,-0.3543797,63.79602,331.2124,302.9301,-0.0002503537,-0.001892065,0.004321374,0.003737872,-0.001430623,0.002377652,0.2432813,-0.8074118,-0.3420035,72.59953,26.19792,44.93415,
10258.9,0.0008474458,0.002740894,-0.005579013,0.02017064,-0.007506,-0.004767969,0.02064002,0.05331695,-0.3318707,8.778773,353.9555,358.9777,-0.001707278,1.69478E-05,-0.0004003322,0.0005828179,-0.001887013,0.006955186,-0.1154268,-0.8266933,-0.3543663,63.79504,331.2077,302.9257,0.001547461,-0.002931049,0.00304884,-0.01071422,0.02565663,0.003562657,0.2432664,-0.8074102,-0.3419457,72.59093,26.24063,44.9893,
