time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8629.696,0.02490263,-0.004293783,0.01944652,-0.1226783,0.111562,-0.2279306,-0.03496432,0.1325576,-0.2640434,2.18222,353.289,347.9949,0.1000742,-0.01126073,-0.02617308,0.05377191,-0.169058,0.07379074,-0.1963612,0.1508091,-0.2163701,282.3047,241.163,194.969,0.07864947,-0.1437066,0.07227455,0.5312028,0.02573888,0.5122827,-0.5024318,-0.2754411,-0.1629421,25.9222,270.2714,109.3674,
8643.903,0.02798455,-0.007647434,0.02264503,-0.1452236,0.1180925,-0.2377449,-0.03450084,0.1323434,-0.2636598,2.393545,353.2405,348.168,0.1029643,-0.01355365,-0.03183867,0.06608981,-0.1657065,0.0467757,-0.1958186,0.1506334,-0.2163522,282.4366,241.3877,194.7797,0.08389895,-0.1359379,0.05666389,0.4472052,-0.04513806,0.2540545,-0.5001036,-0.2772109,-0.1627269,26.05864,269.9115,109.1915,
8657.864,0.03127248,-0.01143051,0.02548341,-0.1689578,0.1279579,-0.2510367,-0.03399014,0.1320802,-0.2632377,2.628426,353.1808,348.347,0.1059606,-0.01616377,-0.03981345,0.0810989,-0.1747563,-0.0003849491,-0.1954343,0.150401,-0.2163972,282.6268,241.3439,194.8603,0.08465014,-0.1326183,0.05025113,0.3395271,-0.03612224,0.06153826,-0.4980856,-0.2786829,-0.1632815,26.13585,269.6459,109.2267,
8671.714,0.03436212,-0.01520309,0.02785833,-0.1939773,0.1363705,-0.2668868,-0.03343415,0.1317878,-0.2628025,2.886318,353.1266,348.5353,0.1098262,-0.01725208,-0.04563333,0.07540621,-0.183111,-0.02289217,-0.1950519,0.1501823,-0.2164487,282.8046,241.3973,194.8071,0.0841469,-0.1374225,0.05242771,0.2619619,0.04449914,-0.0306169,-0.4962089,-0.2800882,-0.1637738,26.27988,269.5892,109.4045,
8685.401,0.03730765,-0.01817005,0.03025975,-0.2153919,0.1423321,-0.2774552,-0.03285027,0.1315203,-0.2623137,3.152704,353.0762,348.721,0.1168039,-0.01564707,-0.05029148,0.05982886,-0.1691554,-0.02879192,-0.1949215,0.1500123,-0.2163918,282.9294,241.4438,194.75,0.08334868,-0.1432106,0.05693218,0.164236,0.1444499,-0.08524404,-0.4943087,-0.2815055,-0.1640211,26.38069,269.6689,109.7325,
8699.508,0.04001991,-0.0193763,0.03249697,-0.2261773,0.1460726,-0.2864322,-0.03222835,0.1313329,-0.2618048,3.412362,353.0225,348.9134,0.1228703,-0.01398988,-0.05459587,0.04332174,-0.1441925,-0.04115817,-0.1943374,0.1498455,-0.2164657,283.0204,241.3821,194.795,0.08784391,-0.1507333,0.05735935,0.1781708,0.2008698,-0.09977726,-0.4923902,-0.2830188,-0.1637807,26.63314,269.7103,109.9264,
8713.574,0.04283977,-0.01842395,0.0343217,-0.2122278,0.1470095,-0.2889517,-0.03154492,0.1311526,-0.261285,3.60828,352.9602,349.1127,0.127039,-0.01454074,-0.06016924,0.0209851,-0.1381859,-0.06500718,-0.1936332,0.1496407,-0.216611,283.1356,241.177,194.9489,0.09224954,-0.1581342,0.05208608,0.2059063,0.2460825,-0.1501783,-0.490244,-0.2848424,-0.1635661,26.94133,269.6785,110.1463,
8727.232,0.04496307,-0.01574497,0.03600254,-0.1826275,0.1402221,-0.2866078,-0.0308876,0.1310131,-0.2607527,3.764259,352.9129,349.3084,0.1288329,-0.01690997,-0.0653531,-0.008919798,-0.160755,-0.08659895,-0.1929945,0.1493749,-0.2167926,283.299,240.9983,195.023,0.09370743,-0.1598171,0.04723965,0.1884626,0.2706014,-0.2079146,-0.4881899,-0.2867329,-0.1633185,27.16874,269.6227,110.4226,
8741.482,0.04681713,-0.01350485,0.03699422,-0.1508008,0.1356618,-0.2800435,-0.03021431,0.1308229,-0.2602032,3.909881,352.8614,349.4974,0.1303584,-0.01970577,-0.0690911,-0.02755471,-0.1824176,-0.1115919,-0.1922835,0.1489764,-0.2168771,283.4873,240.7525,195.1567,0.09431413,-0.1598874,0.04374211,0.1845457,0.2978436,-0.2325253,-0.4859317,-0.2886337,-0.1629723,27.42123,269.606,110.709,
8755.243,0.04840295,-0.01289988,0.03713124,-0.1349788,0.1358381,-0.2675314,-0.02949297,0.1305657,-0.2596904,4.066201,352.7946,349.6646,0.1334973,-0.02123265,-0.07007707,-0.02695706,-0.170106,-0.1307315,-0.1914292,0.1486661,-0.2170994,283.6339,240.3958,195.4439,0.09223166,-0.1569087,0.03836838,0.2009052,0.2832041,-0.2369937,-0.4837341,-0.2904516,-0.1626852,27.68431,269.5386,110.8851,
8768.952,0.04978778,-0.01358795,0.03641838,-0.1316309,0.1395921,-0.2514203,-0.02876592,0.1303159,-0.2591958,4.233963,352.7246,349.8129,0.137907,-0.02192246,-0.06772502,-0.03709789,-0.1436293,-0.1306602,-0.1905908,0.1483887,-0.2171509,283.7251,240.0645,195.6979,0.08571264,-0.1488827,0.03171828,0.1888805,0.2293151,-0.2385635,-0.4815873,-0.292068,-0.1625956,27.85017,269.4145,110.9875,
8783.238,0.05135385,-0.01375409,0.03496841,-0.128967,0.1453983,-0.2341125,-0.02800918,0.1301671,-0.2587543,4.388811,352.6468,349.9533,0.1416113,-0.02118916,-0.06249014,-0.05436966,-0.120309,-0.1129167,-0.1897776,0.148194,-0.2171427,283.7794,239.8803,195.7909,0.07620755,-0.1360116,0.02776037,0.1424942,0.1535691,-0.2102571,-0.4798296,-0.293203,-0.162679,27.88489,269.3094,111.0222,
8796.863,0.05318287,-0.01165611,0.03308298,-0.1140057,0.1510386,-0.2143615,-0.02720714,0.1301494,-0.2583581,4.500679,352.5535,350.0757,0.1453696,-0.02054063,-0.05740768,-0.06886703,-0.09522684,-0.1149193,-0.1888788,0.14805,-0.2170808,283.8221,239.5389,196.0351,0.06692731,-0.1258488,0.02416275,0.1215445,0.09836214,-0.1684847,-0.4783723,-0.2939573,-0.1629218,27.93281,269.2234,111.0082,
8810.863,0.05529309,-0.006424977,0.03077352,-0.07798163,0.1434778,-0.1821324,-0.02637041,0.1302508,-0.257996,4.54248,352.4763,350.1737,0.146978,-0.0189241,-0.0498505,-0.09409975,-0.08507375,-0.09862321,-0.1880773,0.1479932,-0.2170189,283.8515,239.3507,196.0941,0.05838952,-0.1162974,0.02182193,0.1230863,0.0667398,-0.1157757,-0.4771269,-0.2943536,-0.1633177,28.022,269.1802,110.9631,
8824.652,0.05793709,-0.0005045282,0.02831015,-0.03302758,0.1303023,-0.152364,-0.02547669,0.1303971,-0.2576568,4.535384,352.4062,350.2699,0.1436568,-0.01547192,-0.03740694,-0.1518002,-0.1063951,-0.04246694,-0.1873035,0.1480449,-0.2167951,283.8699,239.6353,195.5814,0.05044956,-0.1059506,0.01868367,0.1088706,0.02944154,-0.1191724,-0.4759415,-0.2947199,-0.1636458,28.06694,269.053,110.9396,
8838.69,0.06026313,0.004653348,0.02703772,0.03083959,0.1064146,-0.1160034,-0.02459836,0.1305406,-0.2572808,4.431514,352.3482,350.3388,0.1358524,-0.01136162,-0.020564,-0.1333748,-0.1211078,0.04994159,-0.1866734,0.1481586,-0.2162547,283.881,240.5164,194.6067,0.04209282,-0.09594509,0.01775515,0.09880255,-0.004014641,-0.1015657,-0.4748994,-0.2948718,-0.1639828,28.09545,268.9456,110.8834,
8852.714,0.0626636,0.01006868,0.02448871,0.07051996,0.1003271,-0.08765575,-0.02366948,0.1307996,-0.2570485,4.368234,352.2589,350.4037,0.130738,-0.007902924,-0.005752083,0.0009190105,-0.03101699,0.1156314,-0.1864803,0.1482897,-0.2154139,283.7784,241.2273,194.148,0.03075788,-0.08621416,0.01565786,0.07937963,-0.06328264,-0.06766197,-0.4741315,-0.2948644,-0.1644865,28.06287,268.8236,110.7404,
8866.401,0.06440677,0.01383731,0.02201616,0.09713469,0.09879929,-0.06151392,-0.02272868,0.131036,-0.256793,4.283736,352.1698,350.4485,0.1277759,-0.008839581,-0.0005303882,0.08762858,0.006250489,0.1206625,-0.1858421,0.1483764,-0.2145899,283.7452,241.6349,193.9665,0.01568262,-0.07472716,0.01365636,0.01765359,-0.1477354,-0.02211547,-0.4736136,-0.2943928,-0.1650668,27.88185,268.7115,110.5347,
8880.581,0.06536495,0.0167923,0.01920634,0.1088615,0.08700878,-0.01095783,-0.02187061,0.1312843,-0.2565856,4.183829,352.0986,350.4009,0.1283328,-0.01129924,0.0004079267,0.07044315,-0.02818257,0.1012207,-0.1850205,0.1483571,-0.2138176,283.8014,241.9704,193.6532,0.002704545,-0.0661432,0.0149208,-0.02617088,-0.2054869,0.04231385,-0.4735028,-0.2934866,-0.165589,27.68533,268.6575,110.2919,
8894.68,0.06581292,0.01910831,0.01634514,0.1223686,0.07488955,0.04922749,-0.02096248,0.1316138,-0.2563977,4.044424,352.0201,350.3065,0.1382859,-0.008483624,-0.0005617142,-0.06949589,-0.03073539,0.08240933,-0.1838283,0.1485549,-0.213272,283.7388,242.0407,193.3356,-0.004218136,-0.06185241,0.01714151,-0.03241659,-0.2246559,0.07081893,-0.4731871,-0.2923073,-0.1659883,27.55434,268.598,110.076,
8908.265,0.06651625,0.02151508,0.01368601,0.1376894,0.05655164,0.07547157,-0.02002907,0.1319285,-0.256268,3.902859,351.9746,350.278,0.1472554,-0.002561138,0.0006386563,-0.2269788,-0.002900839,0.1076668,-0.1826025,0.1489578,-0.2128477,283.5259,242.3235,192.678,-0.00690022,-0.06239451,0.0192394,-0.02762934,-0.1968574,0.04143573,-0.4729216,-0.2912423,-0.1664061,27.48429,268.5117,109.9749,
8922.286,0.0664466,0.02237854,0.01138467,0.1555982,0.03674438,0.09462053,-0.01914322,0.1321965,-0.2561519,3.733687,351.9365,350.2227,0.1474924,-0.0005514809,0.001833171,-0.2283265,0.004489213,0.113145,-0.1816579,0.149313,-0.2124934,283.4194,242.6301,192.2081,-0.006763439,-0.06629309,0.02175114,-0.01766661,-0.1447831,-0.01360882,-0.4727391,-0.2904623,-0.1668547,27.4624,268.4166,109.9751,
8936.271,0.06583226,0.02232343,0.008711029,0.1619565,0.02826147,0.1194941,-0.01826274,0.1324848,-0.256107,3.575682,351.8806,350.1272,0.1412145,0.0002922284,0.003476731,-0.1695192,0.0009689629,0.1349439,-0.1809456,0.1496178,-0.2120766,283.3605,243.1938,191.6166,-0.006643157,-0.07106058,0.02565383,-0.002327754,-0.09091117,-0.03597663,-0.4723948,-0.2899779,-0.1672295,27.48119,268.3631,109.9977,
8950.257,0.06506626,0.0214559,0.006474109,0.1650844,0.02287948,0.1301492,-0.01735902,0.132787,-0.256054,3.423614,351.835,350.0627,0.1352134,0.001934991,0.0007519089,-0.1086813,0.0309935,0.122157,-0.1802304,0.1499823,-0.2116595,283.2751,243.406,191.4406,-0.007085398,-0.07587148,0.03260512,0.03074722,-0.04193317,-0.0006103544,-0.4717477,-0.2896898,-0.167289,27.56124,268.3967,109.9763,
8963.994,0.06404861,0.02073673,0.004694188,0.1621644,0.0110355,0.1370113,-0.01648629,0.1330752,-0.2560214,3.273051,351.8104,349.9833,0.1275838,0.003121524,-0.003549986,-0.08457839,0.0446623,0.1219425,-0.17949,0.150268,-0.2113077,283.1805,243.7101,191.1366,-0.009556377,-0.07956579,0.04055026,0.05360994,0.00945385,0.03424995,-0.4708668,-0.2897588,-0.1670024,27.66971,268.4875,109.9794,
8978.122,0.06281073,0.01959973,0.00346976,0.1630247,-0.002866557,0.1483663,-0.01566005,0.133324,-0.2559747,3.104374,351.7948,349.8857,0.1194441,0.001337342,-0.01047422,-0.05878658,0.03303693,0.08724626,-0.1786111,0.1504156,-0.2110822,283.1627,243.7635,191.0814,-0.01464492,-0.07870507,0.04570761,0.01726147,0.04164663,0.01115495,-0.4701449,-0.290056,-0.166469,27.67603,268.5468,110.0857,
8991.728,0.06075847,0.01868453,0.002439333,0.1544951,-0.01948366,0.1598285,-0.01489139,0.1335537,-0.2559615,2.96079,351.8004,349.7781,0.109511,-0.002910272,-0.02012809,-0.03302883,-0.01475012,0.0268609,-0.1781384,0.1504182,-0.2109974,283.2727,243.5805,191.2471,-0.02133568,-0.07732429,0.04754396,-0.03153004,0.07288112,-0.05705516,-0.4696812,-0.2901787,-0.1659554,27.63617,268.5603,110.299,
9005.591,0.05897378,0.01683257,0.001508771,0.1457127,-0.02615248,0.1564563,-0.0141139,0.1337209,-0.2559571,2.829887,351.7957,349.6999,0.1034404,-0.004779633,-0.02859905,-0.06265901,-0.04824734,-0.005183904,-0.1780432,0.1502106,-0.2109855,283.3478,243.4594,191.2453,-0.0287504,-0.07219173,0.04275354,-0.07474389,0.05583508,-0.1419207,-0.4695224,-0.2901447,-0.1657276,27.53269,268.4511,110.4873,
9019.579,0.05670706,0.01507336,0.0006880015,0.1277082,-0.02785444,0.1426067,-0.01340044,0.1338009,-0.2559159,2.734127,351.793,349.6365,0.102494,-0.003426731,-0.03335562,-0.08784901,-0.03519546,-0.01439741,-0.1778385,0.1502526,-0.2112195,283.3313,243.3308,191.2635,-0.03555806,-0.06611264,0.03657244,-0.0900234,0.01493439,-0.1577585,-0.4697788,-0.2898091,-0.1659873,27.42363,268.3437,110.5565,
9033.594,0.05345912,0.01212638,0.0002673753,0.1160818,-0.03283055,0.1350638,-0.01277733,0.1337762,-0.2558653,2.624474,351.8052,349.5592,0.1019194,-0.002831491,-0.03684601,-0.09152232,-0.01769668,-0.0210909,-0.1776641,0.1502933,-0.2113498,283.3045,243.188,191.331,-0.04199059,-0.06114477,0.03050984,-0.08104613,-0.03692865,-0.1114877,-0.4699063,-0.2892983,-0.1664144,27.3258,268.2712,110.4944,
9047.347,0.04967475,0.009580871,0.0004354194,0.09955303,-0.03717905,0.1327574,-0.01219034,0.133863,-0.2558302,2.541856,351.8173,349.4714,0.1008615,-0.003878927,-0.03841155,-0.08529993,-0.02099577,-0.02495426,-0.1771267,0.1502765,-0.2114279,283.3117,243.1015,191.3537,-0.04618021,-0.05901345,0.02418122,-0.06742103,-0.07586794,-0.08238449,-0.4699991,-0.2889479,-0.1668239,27.23865,268.1833,110.4077,
9061.553,0.04593555,0.007508022,0.000883529,0.08214265,-0.03895604,0.124735,-0.01163232,0.1339225,-0.2558025,2.474308,351.8315,349.4024,0.100173,-0.004312139,-0.03944898,-0.09841444,-0.02791899,-0.02275891,-0.1765657,0.1502525,-0.2114905,283.3147,243.0623,191.2911,-0.04811615,-0.05911627,0.01611499,-0.04186807,-0.09838723,-0.08852224,-0.469827,-0.2884248,-0.1675214,27.18772,268.0404,110.3296,
9075.588,0.04206429,0.005352296,0.001407761,0.06895973,-0.03972382,0.1159019,-0.01115811,0.1339368,-0.2557545,2.413354,351.853,349.3343,0.1011982,-0.003961131,-0.04002389,-0.1151714,-0.02214605,-0.01948159,-0.1759013,0.1502366,-0.211512,283.2909,243.0032,191.234,-0.04894728,-0.06025229,0.008707906,-0.02587503,-0.107262,-0.1218679,-0.4694414,-0.2880024,-0.1683567,27.14048,267.8551,110.297,
9089.165,0.03741365,0.002597329,0.002119022,0.04901358,-0.03714378,0.1141087,-0.01073015,0.1338908,-0.2556862,2.376725,351.8618,349.2468,0.1022633,-0.003470913,-0.03889959,-0.1262019,-0.008255618,-0.001912966,-0.1752143,0.1502357,-0.2116074,283.2334,243.0388,191.0926,-0.05023404,-0.06157213,0.002778461,-0.01611654,-0.1159327,-0.1657065,-0.4691243,-0.287636,-0.1694229,27.08749,267.6253,110.2788,
9103.283,0.03294223,-0.0004177376,0.00280059,0.0289899,-0.03019815,0.09456491,-0.01036119,0.1338194,-0.2556335,2.370817,351.8707,349.2103,0.1018241,-0.003646957,-0.03745485,-0.1143727,0.007049622,0.02203096,-0.1747112,0.1502409,-0.2115593,283.1645,243.2042,190.8718,-0.05280063,-0.06272121,0.001597524,-0.02917104,-0.1038842,-0.1799743,-0.4688397,-0.2872972,-0.1704808,27.01441,267.472,110.3111,
9117.297,0.02840068,-0.002869403,0.00361497,0.0145697,-0.01959299,0.06920712,-0.01006365,0.1337436,-0.255558,2.371634,351.8675,349.1972,0.1018012,-0.004841502,-0.04022627,-0.07741596,0.03312431,-0.00513838,-0.1742477,0.1502212,-0.2115425,283.1179,242.9207,191.1618,-0.05426948,-0.06536024,0.003010683,-0.01735511,-0.08891129,-0.1521846,-0.4685865,-0.287001,-0.1713892,26.9893,267.3775,110.2999,
9131.3,0.02381394,-0.004311908,0.004641145,0.006717909,-0.004662979,0.05183548,-0.009848952,0.1336745,-0.2554571,2.369539,351.8477,349.172,0.1020632,-0.005793497,-0.04550674,-0.07884794,0.04078377,-0.04731174,-0.173777,0.1501949,-0.2116768,283.0945,242.3969,191.623,-0.05469035,-0.06756403,0.004893756,0.001036153,-0.08394885,-0.1094083,-0.4684021,-0.2869941,-0.1720253,26.98654,267.3062,110.2388,
9145.066,0.01903052,-0.004801014,0.005720764,0.0007710982,0.009299613,0.04286384,-0.009702444,0.1336198,-0.255343,2.372356,351.8181,349.1453,0.1010838,-0.005657947,-0.04872851,-0.124695,0.01866328,-0.05384094,-0.1733606,0.1501797,-0.2118603,283.0783,242.1512,191.6923,-0.05205945,-0.0729956,0.008488178,0.07202353,-0.06648514,-0.06366479,-0.4679193,-0.2868677,-0.1727297,27.12136,267.2329,110.1161,
9159.034,0.01414783,-0.005179042,0.006978776,-0.004672009,0.01852944,0.03377686,-0.009502053,0.1335425,-0.2552319,2.386703,351.7953,349.1301,0.09856083,-0.005354333,-0.05000175,-0.1539726,-0.003701732,-0.04289445,-0.1730392,0.1501727,-0.2120708,283.0646,242.0969,191.5692,-0.05107399,-0.07603008,0.01291757,0.09703533,-0.03464445,-0.08136537,-0.467397,-0.2871807,-0.1732501,27.23314,267.1297,110.111,
9173.042,0.009833458,-0.005593352,0.008003972,-0.0140907,0.03354746,0.02597545,-0.009480356,0.1334539,-0.2550829,2.415423,351.7492,349.1133,0.09512192,-0.00529997,-0.05103941,-0.1343627,-0.005186053,-0.04796686,-0.1728446,0.1501536,-0.2122301,283.0607,241.8975,191.6842,-0.05455652,-0.07473134,0.01938988,0.05826858,-0.005704414,-0.1156307,-0.4670098,-0.2875213,-0.1736253,27.23869,267.0581,110.2171,
9186.619,0.005291936,-0.006647773,0.008997754,-0.02780993,0.04558086,0.02446235,-0.009516598,0.1333351,-0.2549337,2.462728,351.7023,349.0818,0.09116372,-0.005012645,-0.05067128,-0.09471873,0.00551868,-0.04562216,-0.1727752,0.1501336,-0.2123478,283.05,241.7229,191.8469,-0.05961812,-0.07219738,0.02717694,0.03018216,0.01677438,-0.1139844,-0.4668409,-0.2877458,-0.1738488,27.2424,267.0342,110.3093,
9200.682,0.001095406,-0.008078574,0.01002537,-0.04275986,0.05852838,0.02035348,-0.009602786,0.1331896,-0.25477,2.524467,351.6496,349.0576,0.08587083,-0.003853381,-0.04889632,-0.06237547,0.01148474,-0.02371136,-0.1729807,0.1501635,-0.2123329,283.0282,241.7491,191.8277,-0.06615711,-0.06757475,0.03336036,-0.00209704,0.01865015,-0.1151385,-0.4668765,-0.2878636,-0.1739366,27.20701,267.0032,110.392,
9214.679,-0.002814429,-0.009165974,0.01094232,-0.05808483,0.0695804,0.01487707,-0.009712219,0.133047,-0.2546036,2.599955,351.5905,349.0371,0.0803766,-0.003149864,-0.04782786,-0.03530514,0.008694048,-0.005508014,-0.1730499,0.1502003,-0.2123662,283.0204,241.8507,191.7405,-0.07447033,-0.06065726,0.03830159,-0.04646365,-0.008272463,-0.09331398,-0.4671396,-0.2876785,-0.1740352,27.0893,266.9843,110.4219,
9228.324,-0.006625495,-0.01016971,0.01204003,-0.0745785,0.07561578,0.01433318,-0.009865046,0.1328941,-0.2544194,2.689126,351.5386,348.9995,0.07670723,-0.003334449,-0.04802353,0.0007231531,0.01212681,-0.008866557,-0.1732408,0.15017,-0.212349,283.0307,241.7992,191.8461,-0.08093116,-0.055692,0.04295445,-0.0588574,-0.02668377,-0.04395359,-0.4676849,-0.2873074,-0.1740847,27.00637,267.0045,110.3929,
9242.437,-0.009930118,-0.0112944,0.01298885,-0.08784568,0.08238917,0.01600485,-0.01006746,0.1327173,-0.2542232,2.780234,351.4775,348.9605,0.07590072,-0.002160693,-0.04801764,0.01159123,0.02903888,-0.01482167,-0.173419,0.1501841,-0.2123269,283.0041,241.6371,192.0438,-0.08485804,-0.05191288,0.04701797,-0.06308646,-0.03807028,-0.0007862151,-0.4683174,-0.2868542,-0.1740295,26.93372,267.0434,110.3481,
9256.311,-0.01303105,-0.01180101,0.01372181,-0.1000851,0.08214305,0.01642295,-0.01040506,0.1325319,-0.2540022,2.876512,351.4287,348.9197,0.07634851,-0.0003222119,-0.04720347,-0.009923685,0.03969833,-0.003074292,-0.1735577,0.1502427,-0.2123067,282.9442,241.6046,192.0538,-0.08627924,-0.05052076,0.04867914,-0.05150549,-0.03332765,0.0007109549,-0.4689406,-0.2864377,-0.1739739,26.9022,267.0406,110.338,
9270.307,-0.01552657,-0.01184979,0.01435178,-0.09974807,0.07407109,0.0160244,-0.01066875,0.132389,-0.2537855,2.95072,351.4022,348.888,0.07606541,0.001009332,-0.04697088,-0.01478892,0.03999569,0.004183115,-0.1737063,0.1503073,-0.2122495,282.906,241.6085,192.0416,-0.08715548,-0.0498283,0.05025189,-0.04619464,-0.02331012,-0.008030489,-0.469472,-0.2861333,-0.1738868,26.87622,267.0362,110.3573,
9284.142,-0.01753644,-0.01129538,0.01455749,-0.09824812,0.06323963,0.01578362,-0.01098156,0.1322471,-0.2535559,3.021791,351.3817,348.856,0.07533724,0.001435782,-0.04792227,-0.008855093,0.02747389,-0.00178403,-0.1739066,0.1503489,-0.212115,282.9085,241.5643,192.0869,-0.0906809,-0.04927553,0.05238092,-0.06012658,-0.0109961,-0.01435692,-0.4700943,-0.2858894,-0.1736697,26.82315,267.0574,110.4087,
9298.3,-0.01964658,-0.01111254,0.01478401,-0.09339356,0.04709604,0.01288427,-0.01133573,0.1320878,-0.2533259,3.085526,351.3803,348.8323,0.07423199,0.002670715,-0.04768443,-0.02274469,0.01663298,0.01917974,-0.1741403,0.1503938,-0.2120276,282.8838,241.7613,191.8599,-0.09623045,-0.04649516,0.05484037,-0.1001086,-0.01087623,-0.01681142,-0.4708491,-0.2855209,-0.1733721,26.6955,267.1035,110.4822,
9312.107,-0.02103733,-0.01078886,0.01404829,-0.08668286,0.04193397,0.003492445,-0.01165271,0.1319582,-0.2531587,3.152158,351.3599,348.8311,0.07383703,0.003772683,-0.04892783,-0.0183235,0.03205309,0.03133686,-0.1744037,0.1504419,-0.211922,282.8218,241.883,191.7481,-0.100822,-0.04525925,0.05554255,-0.1146691,-0.01393564,-0.02421905,-0.4717273,-0.2850548,-0.173068,26.58734,267.1196,110.537,
9325.913,-0.02233545,-0.0102426,0.01302666,-0.08015843,0.04008411,-0.004581917,-0.01198554,0.1318127,-0.2530046,3.214043,351.3377,348.8289,0.07383504,0.002827,-0.05409948,0.0009438768,0.05716659,-0.01094057,-0.174627,0.1504445,-0.2118773,282.7812,241.4513,192.2171,-0.1030085,-0.04458549,0.05406869,-0.1067294,-0.01674093,-0.04893023,-0.472513,-0.2845519,-0.1728774,26.5125,267.082,110.5873,
9340.066,-0.02363719,-0.01004794,0.01178695,-0.07547151,0.03539895,-0.006717558,-0.01235414,0.1316822,-0.2528947,3.273327,351.3294,348.8179,0.07300301,-8.000454E-05,-0.05903057,0.02220562,0.05272177,-0.05857662,-0.1747344,0.1503758,-0.2120334,282.8075,240.8989,192.8064,-0.1043047,-0.04349064,0.05090459,-0.1035251,-0.03093707,-0.09406117,-0.4731268,-0.2840548,-0.1730131,26.41817,266.9754,110.6414,
9353.997,-0.02485413,-0.01073452,0.01014078,-0.06885547,0.03260044,-0.004663359,-0.01270032,0.1314966,-0.252843,3.32216,351.3134,348.8016,0.07339686,-0.0008880362,-0.06095347,0.02329768,0.04065024,-0.0814933,-0.174899,0.1503242,-0.2121329,282.8397,240.451,193.2612,-0.1049788,-0.0422605,0.04911644,-0.09690537,-0.04208262,-0.1231665,-0.4737742,-0.2835255,-0.1732264,26.32753,266.8624,110.6906,
9367.616,-0.02595867,-0.01156238,0.008220288,-0.07088012,0.03006354,-0.00556672,-0.01304817,0.1313022,-0.2528446,3.383923,351.3026,348.7928,0.07938896,0.003110962,-0.05998519,-0.02105828,0.06561396,-0.07931533,-0.1750969,0.1504073,-0.2121658,282.7623,240.0337,193.6144,-0.1050399,-0.04271963,0.04920113,-0.08075586,-0.03831467,-0.136331,-0.4743971,-0.2830811,-0.1735626,26.27422,266.7665,110.743,
9381.785,-0.02657271,-0.01198366,0.006171225,-0.07523528,0.03307413,-0.006785868,-0.01342797,0.1311664,-0.2528148,3.460325,351.2865,348.7791,0.08442373,0.007381396,-0.05775632,-0.06286415,0.08515324,-0.06350106,-0.1751093,0.1505545,-0.2122988,282.6521,239.7119,193.8507,-0.1047155,-0.04294656,0.05024448,-0.07260369,-0.0200734,-0.1664867,-0.475077,-0.2828856,-0.1737943,26.23576,266.6616,110.8519,
9395.517,-0.02693498,-0.01161849,0.004456442,-0.07505293,0.03361866,0.001259516,-0.01379859,0.1310612,-0.2527863,3.514004,351.2661,348.7432,0.08679359,0.00992381,-0.05481181,-0.07050176,0.09641098,-0.04018523,-0.1751152,0.1506883,-0.2123884,282.5486,239.534,193.9882,-0.1042054,-0.0423941,0.05416184,-0.05902293,0.01488679,-0.1936368,-0.475485,-0.2826641,-0.1740954,26.24282,266.579,111.0123,
