time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9869.05,-0.1126073,-0.01804927,0.04103218,-0.143416,0.2531659,-0.009156668,-0.03516722,0.1255293,-0.3228291,17.85428,0.05375164,350.1388,0.1325399,-0.1502528,-0.005408786,0.3189394,0.04889137,0.7408588,0.06329328,0.093206,-0.005487435,337.8817,70.61655,233.4242,-0.207135,-0.295,-0.08268929,-0.1636204,1.412873,-0.009802938,0.163586,-0.4788066,-0.01746644,15.25424,45.1042,295.1682,
9882.951,-0.1138423,-0.01714379,0.03635614,-0.1398499,0.2842976,0.001655878,-0.03672838,0.1253627,-0.3224274,18.00212,359.837,350.1918,0.0641351,-0.06806606,0.008560099,-0.2156174,0.05991865,0.5208669,0.06256252,0.09389666,-0.004417054,337.1409,71.03444,233.8212,-0.15175,-0.1391493,-0.03068112,-0.4141597,1.261187,-0.3937939,0.1627153,-0.4771306,-0.01636495,14.60154,45.02782,296.3526,
9896.602,-0.1137281,-0.01607345,0.03152801,-0.1308277,0.2989064,0.01058494,-0.03824115,0.1252381,-0.3220947,18.12787,359.6314,350.2542,-0.006443219,0.01233167,0.02207327,-0.7646067,0.1062441,0.331303,0.06076512,0.09539453,-0.003026748,336.1109,71.50202,234.5888,-0.1089037,0.03004457,0.04908263,-0.6070672,1.285891,-0.9292334,0.1622243,-0.4729122,-0.01345352,13.54527,44.57272,297.8902,
9910.91,-0.1123395,-0.01333035,0.02677151,-0.1274953,0.3071164,0.01070481,-0.03974283,0.1251637,-0.3218373,18.26499,359.4362,350.3327,-0.08554935,0.09801695,0.04141406,-1.415908,0.1618077,0.06856859,0.05791596,0.09794525,-0.001227971,334.636,71.81376,236.034,-0.08258057,0.2276577,0.1493492,-0.982889,1.701193,-1.686508,0.1618907,-0.4652673,-0.009350657,12.00849,43.7719,300.6826,
9924.803,-0.110133,-0.009574039,0.0225857,-0.1179887,0.2996376,0.01714457,-0.04119349,0.1251535,-0.321606,18.3774,359.2492,350.3709,-0.1744296,0.1875826,0.07082499,-2.165888,0.1251909,-0.2697502,0.0540669,0.1012338,0.0009921659,332.5767,71.78789,238.2027,-0.07481625,0.4589098,0.2523156,-1.608604,2.15917,-2.724033,0.1615436,-0.454401,-0.004496735,9.573384,42.67745,304.6565,
9938.505,-0.1074601,-0.00491754,0.01883983,-0.1016587,0.2692839,0.03668534,-0.04265177,0.125245,-0.3213735,18.45593,359.087,350.3601,-0.268245,0.2678557,0.111231,-2.882138,-0.04188542,-0.6136909,0.04929031,0.1048226,0.00385262,330.0543,71.37012,240.909,-0.07732944,0.7126328,0.324878,-2.28182,2.054097,-3.866858,0.1615591,-0.4409947,-9.008124E-05,6.020069,41.55086,308.8747,
9952.558,-0.1050719,-0.0007808041,0.01559377,-0.08232396,0.2342877,0.03860346,-0.04405737,0.1254098,-0.321207,18.51176,358.9655,350.378,-0.3594628,0.3236613,0.1580363,-3.419074,-0.306063,-0.8813177,0.04366103,0.10831,0.007226298,327.341,70.6434,243.8567,-0.09036975,0.9406524,0.3734748,-2.254477,1.329904,-4.903288,0.1615725,-0.4269354,0.005036138,1.732892,39.91277,311.9937,
9966.497,-0.1022933,0.003613674,0.01151695,-0.05696151,0.1941444,0.01878342,-0.04544592,0.125562,-0.3211142,18.53378,358.9028,350.4387,-0.448651,0.3509416,0.2058453,-3.73385,-0.6014581,-1.075173,0.0368643,0.1114524,0.01108096,324.639,69.642,246.9037,-0.1106688,1.105101,0.4197723,-1.928869,0.8818797,-5.600417,0.161965,-0.4121697,0.01119157,357.7172,37.68628,315.0764,
9980.238,-0.09954865,0.007151597,0.006626286,-0.03809945,0.1571087,0.0004296312,-0.04676139,0.1257324,-0.3211648,18.55475,358.8594,350.4861,-0.5337961,0.350321,0.2537207,-3.866309,-0.8437624,-1.251124,0.02929806,0.1141721,0.01533418,322.1055,68.28146,250.1389,-0.1215579,1.200122,0.4648906,-2.002924,0.8936794,-5.888645,0.1625496,-0.3964058,0.01791286,354.6064,35.41403,319.1201,
9994.164,-0.09700722,0.009782333,0.001024924,-0.02917548,0.1227967,-0.01456755,-0.04804444,0.1259123,-0.3213477,18.57637,358.8418,350.5341,-0.6118068,0.3277099,0.2982047,-3.895193,-1.020464,-1.392384,0.02085753,0.1162649,0.01989079,319.7675,66.62548,253.5737,-0.1214441,1.259653,0.5004557,-2.451093,0.9304526,-5.984474,0.1634285,-0.3790859,0.02420616,352.122,33.29496,324.004,
10008.142,-0.09404262,0.01243642,-0.006822653,-0.03509004,0.08577182,-0.03492593,-0.0492928,0.1261723,-0.3216324,18.62662,358.8738,350.599,-0.6834124,0.2920914,0.3342402,-3.921566,-1.156435,-1.499292,0.01177672,0.1179225,0.02443916,317.5658,64.66864,257.343,-0.09952757,1.346131,0.4754226,-2.639586,0.1428346,-6.008267,0.1646672,-0.360408,0.02862749,348.9714,31.9672,328.4106,
10021.936,-0.09152862,0.01422072,-0.01488532,-0.0416806,0.05256912,-0.05263975,-0.05051947,0.1264433,-0.3220203,18.6654,358.9253,350.6605,-0.7569671,0.2486985,0.3564912,-4.132506,-1.273857,-1.489283,0.001771905,0.1190142,0.02889286,315.3939,62.54126,261.763,-0.08149074,1.442744,0.4196306,-1.977573,-0.8022265,-5.983221,0.1660914,-0.3416453,0.03287305,345.0869,30.56146,331.5219,
10036.001,-0.08968544,0.01572234,-0.02298215,-0.04183204,0.01939414,-0.06281818,-0.05174744,0.1267315,-0.322504,18.68896,358.996,350.7085,-0.8195074,0.2124742,0.3567669,-4.496633,-1.556802,-1.307982,-0.008598283,0.1198436,0.03293477,313.0268,60.35613,266.8148,-0.07827137,1.504212,0.3860052,-1.281074,-1.098917,-5.842333,0.1677699,-0.3223901,0.03797137,341.7541,28.46371,334.4435,
10049.979,-0.08824599,0.01826035,-0.03011346,-0.02865545,-0.008957079,-0.06762382,-0.05294645,0.1271178,-0.3230537,18.6748,359.0645,350.7502,-0.8803747,0.1767064,0.347845,-4.947025,-2.017451,-1.048128,-0.01965284,0.1200633,0.03670721,310.4777,57.79133,272.8239,-0.07139285,1.530782,0.3759508,-1.143921,-1.099247,-5.51298,0.1693726,-0.3021677,0.04298272,339.4946,26.32756,337.8597,
10063.872,-0.08643099,0.0229553,-0.03516818,0.008462874,-0.02140784,-0.07338047,-0.05409098,0.1276031,-0.3235972,18.58913,359.1141,350.8122,-0.9434497,0.1313301,0.3425149,-5.386696,-2.543294,-0.7925858,-0.03156407,0.1195876,0.04043204,308.0602,54.4606,280.0562,-0.06984998,1.564681,0.3508182,-1.118732,-1.34074,-5.273067,0.1704093,-0.2806322,0.04633355,337.303,24.40325,341.6259,
10077.667,-0.08430358,0.02793337,-0.03856174,0.07078648,-0.02894855,-0.07755884,-0.05521023,0.1280594,-0.3241724,18.42304,359.1575,350.8733,-1.006745,0.07487197,0.3444082,-5.744048,-3.152448,-0.541495,-0.04409987,0.1184115,0.04413887,305.92,50.2252,288.5558,-0.08010794,1.615394,0.2883559,-0.6248894,-1.762213,-5.163693,0.171244,-0.2590863,0.04836103,334.3045,22.51281,345.0358,
10091.746,-0.08214308,0.03233309,-0.04078759,0.1271745,-0.06979911,-0.03913325,-0.05633712,0.128562,-0.3247544,18.22911,359.2119,350.7758,-1.066619,0.008341961,0.3517481,-5.924536,-3.849372,-0.3313126,-0.05735454,0.1163439,0.04774214,304.1555,45.04704,298.1805,-0.1117143,1.668301,0.2071527,0.1295778,-1.952742,-5.151339,0.1715681,-0.2376065,0.04999569,330.8513,20.05618,348.1835,
10105.752,-0.07982083,0.03519531,-0.04275791,0.160463,-0.1302663,0.01927233,-0.05741858,0.1291004,-0.3253771,18.0417,359.2856,350.6023,-1.118189,-0.05726952,0.3634343,-5.871835,-4.622275,-0.2108732,-0.07107302,0.1138001,0.05151383,302.8075,38.93895,308.7798,-0.1484572,1.683353,0.1574915,0.4252096,-1.998117,-5.089383,0.1716584,-0.2159558,0.05218686,328.1423,17.15732,351.9577,
10119.494,-0.07793739,0.03640459,-0.0442123,0.1802271,-0.1741871,0.04960266,-0.05848503,0.129637,-0.325999,17.85505,359.3799,350.4842,-1.177922,-0.1340698,0.3801527,-5.56295,-5.524645,-0.2522173,-0.08548254,0.110055,0.05553408,301.8095,31.68718,320.4992,-0.1715139,1.669662,0.1357133,0.2978646,-2.302661,-4.884858,0.1711815,-0.1944782,0.05423088,326.2563,14.59196,356.5169,
10133.645,-0.07638871,0.03760383,-0.04474685,0.2031221,-0.1887162,0.05550195,-0.05950952,0.1302023,-0.3265792,17.63579,359.4562,350.4047,-1.235994,-0.2268497,0.3912015,-4.774162,-6.341433,-0.4572718,-0.10031,0.1045765,0.05962225,300.9893,23.89545,332.2653,-0.2036431,1.654281,0.1061568,0.2789671,-2.950949,-4.689235,0.1693127,-0.1726847,0.05485337,324.4099,12.35917,1.796385,
10147.51,-0.0754225,0.03795554,-0.04443784,0.2343827,-0.1820925,0.045949,-0.06047535,0.1307178,-0.3271044,17.38483,359.5137,350.3585,-1.272448,-0.3200572,0.3961518,-3.781783,-6.806062,-0.7080361,-0.1151051,0.09819244,0.06383684,300.6435,16.1488,343.5414,-0.2544962,1.644148,0.05395469,0.7290908,-3.24273,-4.659546,0.1670837,-0.1516751,0.05483148,322.0202,9.452011,7.073871,
10161.254,-0.07425994,0.03777049,-0.04469095,0.2480111,-0.1540227,0.0388074,-0.06137943,0.1312368,-0.3276836,17.17574,359.5291,350.3223,-1.294925,-0.4165754,0.3987401,-2.77138,-6.878237,-1.051096,-0.1299241,0.09078916,0.06824145,300.8196,8.584929,354.017,-0.315217,1.626395,0.0005926937,1.167421,-3.042898,-4.670559,0.1645661,-0.1305098,0.05449836,319.8232,5.68228,12.1685,
10175.369,-0.0734943,0.03577999,-0.04436263,0.2506239,-0.1373065,0.03536061,-0.06236601,0.1316415,-0.3282564,16.96576,359.5583,350.2658,-1.311071,-0.5127519,0.4028827,-1.84794,-6.676526,-1.523129,-0.144834,0.08247327,0.07297409,301.4804,1.07283,3.747172,-0.356342,1.600412,-0.03345424,1.382706,-2.692803,-4.542666,0.1618893,-0.1098717,0.05442091,318.1885,1.719367,16.94073,
10189.402,-0.07265451,0.03314234,-0.04326151,0.2550405,-0.1439846,0.05504719,-0.06336284,0.1320503,-0.328795,16.73795,359.594,350.1357,-1.339525,-0.6080781,0.4007102,-0.9184515,-6.365363,-2.270381,-0.1600225,0.07301472,0.07780499,302.5143,352.7174,13.42365,-0.3896108,1.562723,-0.04865903,1.402592,-2.467797,-4.261195,0.1583417,-0.08947945,0.05439825,317.2058,358.077,21.47851,
10203.351,-0.07188626,0.0308796,-0.04072767,0.2691581,-0.1710407,0.09057509,-0.0643456,0.1324325,-0.3292623,16.46857,359.6407,349.9513,-1.37528,-0.7251408,0.3964365,-0.1304222,-5.867732,-3.263247,-0.1751067,0.06160376,0.08281861,304.3372,343.717,22.65119,-0.4248551,1.520789,-0.05402519,1.487637,-2.635147,-3.946726,0.1534948,-0.06960711,0.05403016,316.5536,354.8484,26.55152,
10216.944,-0.07089498,0.02913179,-0.03741141,0.2847942,-0.1954317,0.1126225,-0.06531227,0.1328143,-0.3296939,16.1992,359.698,349.7937,-1.378164,-0.8319159,0.4055685,0.2357723,-5.463761,-3.827489,-0.1898095,0.04986271,0.08806548,307.3112,336.6348,30.10084,-0.4682437,1.474849,-0.06096938,1.717346,-2.899931,-3.702033,0.1477771,-0.050286,0.05311729,316.0475,351.6902,32.1134,
10230.998,-0.0689776,0.02712824,-0.03386195,0.2942354,-0.1911395,0.1053954,-0.06620836,0.1331155,-0.3300821,15.94058,359.7397,349.7104,-1.359465,-0.9565138,0.4285807,0.3282689,-5.204183,-4.171034,-0.2044147,0.03679079,0.09361996,311.2594,331.4332,35.78247,-0.5298706,1.437628,-0.1061615,2.208797,-2.879282,-3.692811,0.141248,-0.03145723,0.05071829,315.0823,347.7634,38.14801,
10245.012,-0.06655463,0.02519391,-0.03022337,0.2990516,-0.1641392,0.07913659,-0.06705952,0.1334144,-0.3304105,15.68346,359.7572,349.6728,-1.329342,-1.079994,0.445549,0.5456198,-5.238639,-4.319032,-0.2190097,0.02250853,0.09882009,315.7812,327.6804,40.74957,-0.5930277,1.396171,-0.1631031,2.530588,-2.542097,-3.772598,0.1345076,-0.01359723,0.04848154,314.1464,343.0939,44.06673,
10258.722,-0.06398563,0.02380587,-0.02608324,0.3021685,-0.1336802,0.0559234,-0.06786919,0.1337325,-0.3306512,15.43318,359.7629,349.643,-1.290841,-1.19609,0.4379131,1.133569,-5.292553,-4.37563,-0.233075,0.006769422,0.1033803,320.3051,324.6422,45.64682,-0.6408005,1.341204,-0.1837218,2.465905,-2.288788,-3.656136,0.1270984,0.003978793,0.04683624,314.0874,338.9088,49.21609,
10272.877,-0.06119719,0.02196541,-0.02115973,0.3158617,-0.1104998,0.04678073,-0.06864011,0.1339487,-0.3307724,15.14802,359.7504,349.5933,-1.239448,-1.30639,0.4121882,1.928579,-5.202928,-4.414982,-0.2463477,-0.0103302,0.1075099,324.76,322.1069,50.48993,-0.6754602,1.280531,-0.179405,2.389085,-2.214409,-3.347771,0.1188651,0.02064095,0.04523249,314.504,335.6231,53.8583,
10286.834,-0.05849826,0.01937055,-0.01583845,0.3340992,-0.09514499,0.05077563,-0.06934988,0.1340815,-0.3308347,14.84679,359.7175,349.5237,-1.16874,-1.408047,0.385244,2.655035,-4.981629,-4.393521,-0.258765,-0.0282122,0.1113021,329.2308,320.3596,54.90456,-0.7098848,1.213713,-0.1686792,2.372263,-2.197511,-3.048939,0.1097768,0.03634281,0.04338282,315.1929,332.7827,58.28625,
10300.531,-0.05715306,0.01569274,-0.01009942,0.346703,-0.1063576,0.07684176,-0.07013679,0.1341676,-0.3307694,14.55181,359.7179,349.3806,-1.087241,-1.497344,0.3572743,3.339014,-4.631626,-4.383972,-0.2703421,-0.04688295,0.1148043,333.6819,319.1417,59.11742,-0.7554377,1.140207,-0.170228,2.372049,-2.137382,-2.929604,0.09998069,0.0509571,0.04103741,316.0866,329.7633,62.70088,
10314.631,-0.05599762,0.01141523,-0.004483722,0.3411019,-0.1354739,0.1319168,-0.07089651,0.1342121,-0.330707,14.28144,359.7112,349.1374,-0.9922779,-1.568911,0.326914,3.741828,-4.126402,-4.395978,-0.2802994,-0.06614776,0.1179806,338.0307,318.2297,62.79017,-0.8075042,1.061649,-0.1883027,2.459643,-2.014457,-2.962292,0.08965748,0.06443743,0.0384888,317.0361,326.4038,67.30929,
10328.657,-0.05388707,0.007069832,0.0002524555,0.3099704,-0.149938,0.1804777,-0.0715462,0.1342166,-0.3306223,14.08686,359.6835,348.914,-0.8875006,-1.620965,0.2877604,3.726366,-3.555114,-4.393603,-0.2889591,-0.08568428,0.1203799,342.1837,317.4044,65.57057,-0.855939,0.9786222,-0.2002465,2.620896,-1.90981,-2.975282,0.0787134,0.07680124,0.03622669,318.1416,323.1649,71.95296,
10342.519,-0.05105615,0.001363385,0.004793398,0.272213,-0.1458495,0.1905223,-0.07213116,0.1340178,-0.3305019,13.91078,359.6752,348.7545,-0.7836455,-1.660688,0.2341395,3.548034,-3.008305,-4.386087,-0.2965123,-0.1056357,0.1217426,346.1701,316.5407,67.82256,-0.8967408,0.8927116,-0.2022502,2.744476,-1.806855,-2.912182,0.06710672,0.08803073,0.03388545,319.4235,320.3463,76.26556,
10356.222,-0.04704165,-0.00575549,0.00854339,0.2369936,-0.1110903,0.171045,-0.07260644,0.133671,-0.3303696,13.7683,359.6205,348.6582,-0.6812304,-1.688113,0.1698512,3.442616,-2.480648,-4.359322,-0.3028157,-0.1258151,0.1222805,349.9741,315.7115,70.00752,-0.9373296,0.8007817,-0.2063387,2.740251,-1.68999,-2.907772,0.05517408,0.09790443,0.03155388,320.9113,317.5452,80.21804,
10370.405,-0.04350073,-0.01281901,0.0125971,0.1991009,-0.07490033,0.150492,-0.07311702,0.133324,-0.3300984,13.67144,359.5648,348.5617,-0.5642403,-1.698788,0.09622855,3.369232,-1.960814,-4.262071,-0.307353,-0.1459427,0.1219544,353.5164,315.0023,72.1664,-0.9711227,0.7035814,-0.2024339,2.610692,-1.654011,-2.835538,0.0428858,0.1065736,0.02942208,322.7132,315.1593,83.47389,
10384.261,-0.04065669,-0.01866069,0.01731887,0.1795138,-0.06140594,0.1558263,-0.07363343,0.1329898,-0.3297263,13.54218,359.5141,348.4047,-0.4549943,-1.678448,0.03227895,3.155302,-1.534853,-4.022954,-0.3107596,-0.1652174,0.1210356,356.6738,314.4783,73.93183,-0.9982698,0.6022365,-0.1921706,2.499222,-1.666792,-2.71248,0.03018641,0.1139658,0.02742923,324.7358,313.2076,86.24571,
10397.832,-0.03774773,-0.02283935,0.02215109,0.1720486,-0.0653206,0.1665019,-0.07406473,0.1326089,-0.3292993,13.40108,359.4786,348.2372,-0.3496875,-1.634947,-0.03491066,2.826714,-1.137444,-3.699247,-0.3130042,-0.1839453,0.1191482,359.2881,313.9274,75.38306,-1.014276,0.5159438,-0.1793697,2.462983,-1.64781,-2.563206,0.01730765,0.120505,0.02555684,326.8043,311.6175,88.75771,
10411.947,-0.03350527,-0.02607601,0.02604552,0.1608534,-0.06814802,0.1713553,-0.07435656,0.1321316,-0.3288989,13.28698,359.4459,348.0896,-0.2567298,-1.582401,-0.101791,2.483157,-0.8001565,-3.359821,-0.3144563,-0.2023558,0.1165235,1.492083,313.3809,76.65531,-1.03081,0.4186383,-0.169278,2.458631,-1.57922,-2.452169,0.003965341,0.1254101,0.02354666,328.8645,310.1891,91.10715,
10425.865,-0.02874792,-0.02949546,0.02898805,0.1406002,-0.07085001,0.1669492,-0.07458985,0.1315972,-0.3284761,13.2014,359.4276,347.9589,-0.1735905,-1.527719,-0.1627751,2.169645,-0.581823,-3.022389,-0.3150441,-0.2202711,0.1131867,3.458004,312.9344,77.69508,-1.055157,0.3094713,-0.1826983,2.548815,-1.341056,-2.567889,-0.009710886,0.1284684,0.02113851,330.7513,308.217,93.98076,
10439.619,-0.02331094,-0.03376324,0.03135692,0.1268323,-0.06685337,0.1545512,-0.07475841,0.1309977,-0.3280002,13.11178,359.4025,347.8508,-0.1108261,-1.488999,-0.2185144,1.952066,-0.4279391,-2.87457,-0.315042,-0.2378388,0.1091658,5.526646,312.3482,78.699,-1.064799,0.2282288,-0.1891087,2.651363,-1.128291,-2.604936,-0.02309563,0.1311792,0.01905813,332.6677,306.4612,96.78752,
10453.752,-0.01774869,-0.03853577,0.03277721,0.1159949,-0.0655796,0.1470247,-0.07485843,0.1302837,-0.327557,13.02406,359.3877,347.7302,-0.03664394,-1.443717,-0.281699,1.840723,-0.1608296,-2.73517,-0.3138763,-0.2551553,0.1042887,7.360858,311.8275,79.98382,-1.067565,0.1303533,-0.1857693,2.685618,-0.9407959,-2.524852,-0.03679232,0.1323184,0.01709889,334.5261,305.0786,99.28207,
10467.738,-0.0133051,-0.04383947,0.03384526,0.09223179,-0.09693177,0.1699537,-0.07496786,0.1295381,-0.3270602,12.9716,359.4253,347.503,0.02857456,-1.414698,-0.3217595,1.908899,0.08844769,-2.642331,-0.3122058,-0.2723916,0.09947624,9.337542,311.6213,81.56606,-1.062769,0.06003078,-0.1854185,2.635916,-0.7945588,-2.444337,-0.05017351,0.1329128,0.0149091,336.3469,303.8031,101.5013,
10481.411,-0.009322064,-0.04818426,0.03453156,0.06235452,-0.1571427,0.2236076,-0.07504475,0.1288173,-0.3265954,12.92805,359.5116,347.1708,0.09136201,-1.390082,-0.3495027,1.985264,0.2227711,-2.567581,-0.3099385,-0.2890337,0.0945222,11.44974,311.5814,83.05785,-1.051475,-0.04516923,-0.1904351,2.423994,-0.8207954,-2.339923,-0.063306,0.1314756,0.01263194,338.2434,302.5775,103.0848,
10495.578,-0.00518284,-0.05170348,0.03433459,0.0295026,-0.2114841,0.2525579,-0.07506227,0.1280157,-0.3261564,12.91236,359.6341,346.8978,0.1470124,-1.361159,-0.37148,1.98343,0.2838588,-2.481318,-0.3072035,-0.3051932,0.08918349,13.53084,311.5588,84.35812,-1.032789,-0.1285328,-0.1935589,2.252872,-0.9440746,-2.240564,-0.07601921,0.1298082,0.01046664,340.332,301.4432,104.3001,
10509.654,4.200265E-06,-0.05533048,0.03281007,-0.008390257,-0.2238669,0.2299471,-0.07492113,0.1271465,-0.3257592,12.93548,359.7422,346.7466,0.1869295,-1.322086,-0.3974148,1.839322,0.3358112,-2.365391,-0.3043588,-0.3207752,0.08333139,15.34012,311.3842,85.46592,-1.010544,-0.1936217,-0.1968536,2.154792,-0.9576639,-2.169402,-0.08839329,0.1275379,0.008343713,342.3372,300.3418,105.4901,
10523.407,0.004062844,-0.05932908,0.03180655,-0.02008365,-0.2150596,0.1798085,-0.07477367,0.1262072,-0.3253394,12.92232,359.8551,346.6605,0.2110777,-1.27936,-0.4276397,1.619622,0.4100103,-2.266913,-0.3013616,-0.3361393,0.07714099,16.88633,311.0315,86.5206,-0.9759145,-0.2602615,-0.1966085,2.107881,-0.8717558,-2.108827,-0.09995847,0.1241793,0.006322097,344.2166,299.3017,106.7376,
10537.146,0.007912285,-0.06276036,0.03063574,-0.02330967,-0.1962693,0.1245665,-0.07459235,0.1252713,-0.3249123,12.91101,359.9645,346.6068,0.2267763,-1.249586,-0.4576789,1.461868,0.4027728,-2.272962,-0.298108,-0.3511051,0.07081617,18.58471,310.4919,87.4214,-0.9275455,-0.318309,-0.1914054,2.112436,-0.7727618,-2.021251,-0.110661,0.120298,0.004303269,346.0901,298.4341,107.9591,
10551.322,0.01071965,-0.06394959,0.02947995,-0.03334079,-0.1967432,0.09745999,-0.07436121,0.124419,-0.3245038,12.92325,0.09900261,346.5097,0.2495633,-1.21611,-0.4869077,1.40093,0.3072908,-2.324971,-0.2943355,-0.3653602,0.06445196,20.52943,309.8518,88.07436,-0.8697922,-0.3655619,-0.1836505,2.143462,-0.6781543,-1.927988,-0.1205534,0.1162458,0.002516175,347.9969,297.702,109.123,
10565.131,0.0132094,-0.06339,0.02848417,-0.04548351,-0.2171088,0.09046614,-0.07413554,0.1236107,-0.3240759,12.93073,0.2739475,346.3855,0.2752949,-1.181823,-0.4910617,1.471219,0.3193958,-2.284416,-0.2905158,-0.379002,0.05844098,22.51566,309.5925,88.89356,-0.8076853,-0.3922377,-0.1722887,2.12214,-0.4917458,-1.811185,-0.1297349,0.1121373,0.0008174703,349.6619,297.1263,110.3366,
10578.949,0.01565114,-0.0625601,0.02795248,-0.04836551,-0.2298362,0.06428843,-0.073879,0.1227747,-0.3236625,12.92262,0.4577113,346.3416,0.2942059,-1.134238,-0.4865124,1.473881,0.4254209,-2.154863,-0.2868403,-0.3919122,0.05233363,24.23594,309.5361,89.86443,-0.7451254,-0.3997986,-0.1665655,1.995985,-0.2980229,-1.723529,-0.1380609,0.1080497,-0.00103979,351.0383,296.522,111.5378,
10593.09,0.01750363,-0.06069016,0.02780856,-0.044492,-0.2227848,0.02077913,-0.07360816,0.1220127,-0.323276,12.9108,0.6248392,346.3644,0.296829,-1.074186,-0.484631,1.307737,0.4959069,-1.995746,-0.2833377,-0.4041169,0.04623456,25.55574,309.325,90.72571,-0.6820636,-0.3911956,-0.1650982,1.757166,-0.2109512,-1.601631,-0.1454929,0.1043092,-0.002777955,352.1563,295.8932,112.4378,
10606.751,0.01845879,-0.05802139,0.02827505,-0.0275412,-0.2047278,-0.02479452,-0.07336593,0.1212703,-0.3228782,12.8612,0.777007,346.4198,0.2905253,-1.011498,-0.4859443,1.110217,0.3728595,-1.868999,-0.2797573,-0.4153805,0.04037851,26.7767,308.7956,91.08248,-0.61957,-0.3675274,-0.1639594,1.440507,-0.2204981,-1.406096,-0.1521585,0.1008943,-0.004561845,352.9867,295.3313,112.934,
10620.489,0.01793658,-0.0547473,0.02931471,0.003155865,-0.2002595,-0.04640084,-0.07316279,0.1205844,-0.3224598,12.76573,0.9304188,346.4313,0.2864624,-0.9481193,-0.4769926,0.9976918,0.1668873,-1.719231,-0.2762066,-0.4257869,0.03498158,27.99325,308.233,91.05021,-0.5545666,-0.3395614,-0.1636249,1.138385,-0.3418705,-1.180715,-0.1578017,0.09787941,-0.006266549,353.7155,294.8155,113.0102,
10634.636,0.01634447,-0.05039427,0.03074846,0.04240447,-0.2151683,-0.03187843,-0.07301927,0.1200135,-0.321998,12.62613,1.08241,346.3593,0.2828441,-0.885807,-0.4532003,0.9788713,-0.01339388,-1.552227,-0.2729015,-0.4353643,0.03025633,29.22358,307.8098,90.86308,-0.4874907,-0.3019877,-0.1565693,0.8358305,-0.4539487,-0.9143369,-0.1626526,0.09543014,-0.007651661,354.2184,294.4304,112.7947,
10648.512,0.01448902,-0.04609459,0.03159538,0.0776482,-0.2252039,-0.01437009,-0.07287526,0.1194409,-0.3215684,12.47776,1.219938,346.3005,0.2733757,-0.8186351,-0.4192174,0.995277,-0.1693199,-1.349162,-0.2699783,-0.4438268,0.02596892,30.38658,307.5371,90.52959,-0.4221985,-0.2600362,-0.141789,0.5653929,-0.4743938,-0.653325,-0.1667635,0.09315698,-0.008861724,354.4668,294.2119,112.5256,
10662.514,0.01326331,-0.04338402,0.03007031,0.085745,-0.2018208,-0.01956962,-0.07268846,0.1188296,-0.321257,12.39501,1.314839,346.314,0.2560941,-0.739758,-0.3783415,0.9334407,-0.2108049,-1.07538,-0.2674164,-0.4511752,0.02210689,31.19654,307.4887,90.31366,-0.3577082,-0.226211,-0.1264843,0.3905277,-0.4850362,-0.4588726,-0.169962,0.09103374,-0.009997148,354.7,294.0522,112.2338,
