time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5790.346,0.01809611,-0.06019854,0.01311909,-0.205369,0.1422292,-0.1135082,-0.02449036,0.114157,-0.3514018,8.983729,4.215683,352.1062,0.4798961,-0.5595306,-0.3499907,0.8152887,0.3322228,-1.267381,-0.1586216,-0.5228707,0.01845771,27.73509,316.8984,89.47453,-0.08997496,-0.08202133,-0.08079287,0.2092185,0.1884733,-0.3606718,-0.1316693,0.2279166,-0.07907662,355.5738,292.705,111.1937,
5804.127,0.02109681,-0.05330354,0.006196892,-0.2415875,0.1831942,-0.1861244,-0.02412939,0.1137062,-0.3515023,9.211373,4.127254,352.4365,0.4439947,-0.4966016,-0.343148,0.6806915,0.2958388,-1.131674,-0.1537534,-0.5274742,0.01420118,28.37852,316.8651,89.89922,-0.03003008,-0.06340565,-0.06381306,0.2055315,0.1140344,-0.2232697,-0.1305019,0.2277589,-0.07947639,355.7141,292.785,111.2046,
5818.283,0.02528246,-0.04251239,-0.0004630759,-0.2612631,0.2347601,-0.2569678,-0.02364409,0.1134986,-0.3516303,9.399314,4.004035,352.8047,0.4064792,-0.432685,-0.3259276,0.5433824,0.2830582,-0.9875484,-0.1493269,-0.5313809,0.01072224,28.84399,316.8183,90.29648,0.03227847,-0.04552459,-0.04869874,0.2112437,0.09689165,-0.1470219,-0.1284499,0.227778,-0.07972676,355.8503,292.8659,111.2936,
5832.231,0.02935833,-0.02827046,-0.004397701,-0.2225949,0.2603077,-0.2929907,-0.02314889,0.1135608,-0.3517249,9.461977,3.879239,353.0931,0.3620765,-0.3617747,-0.2821192,0.4846609,0.2399269,-0.7569346,-0.145854,-0.5343095,0.008416623,29.16826,316.9934,90.56885,0.09555822,-0.0251457,-0.03223281,0.2334098,0.1292712,-0.1007829,-0.1255807,0.228255,-0.07964949,355.9858,292.9837,111.4858,
5845.988,0.03312996,-0.01037701,-0.006261288,-0.1367474,0.256224,-0.2702063,-0.02265084,0.1139742,-0.3517562,9.423244,3.748477,353.2715,0.3132763,-0.2988282,-0.2331828,0.490433,0.06492683,-0.5071602,-0.1433229,-0.5364513,0.006627019,29.51513,317.2094,90.4409,0.1563147,0.007899089,-0.01293898,0.1798459,0.2368992,-0.07453014,-0.1220643,0.2293662,-0.07921523,355.9008,293.1016,111.804,
5860.002,0.03687707,0.009806737,-0.006544271,-0.02425876,0.2315054,-0.2194793,-0.0220933,0.114656,-0.3517932,9.273141,3.618064,353.3643,0.249872,-0.2307864,-0.1795607,0.4808905,-0.2150575,-0.2073078,-0.1420555,-0.5376046,0.005610082,29.72938,317.3813,89.80851,0.2150849,0.05251454,0.008398525,0.03833356,0.3134599,0.01012038,-0.117731,0.231042,-0.07857604,355.5524,293.262,111.9995,
5874.04,0.04121269,0.02880994,-0.006241968,0.09258533,0.2039663,-0.1752775,-0.02143002,0.1154233,-0.3518519,9.037244,3.491569,353.4363,0.1715587,-0.1604866,-0.1272026,0.4301391,-0.5465093,0.007400692,-0.142071,-0.5376847,0.005380079,29.93231,317.3191,88.76527,0.2733561,0.1037053,0.03205366,-0.1426286,0.2491261,0.2188104,-0.1126887,0.2335251,-0.07766394,355.0591,293.5716,111.7332,
5888.052,0.04571483,0.04450986,-0.006916012,0.1740989,0.1794504,-0.1318549,-0.02069175,0.116296,-0.3519937,8.820768,3.365998,353.4692,0.07998712,-0.07958855,-0.07186783,0.3249513,-0.7988326,0.2232784,-0.1435767,-0.5363324,0.005845718,29.93689,317.1885,87.54804,0.3320827,0.1576042,0.05222115,-0.3661412,0.1519272,0.4210945,-0.1067938,0.2365619,-0.07650059,354.3844,293.8838,111.1925,
5901.697,0.04963935,0.05622438,-0.008126199,0.2178523,0.1594467,-0.07991493,-0.01993465,0.1172781,-0.3521271,8.627309,3.233969,353.4439,-0.02345466,0.01728776,-0.01461542,0.07825067,-0.8497629,0.4997067,-0.1465578,-0.5339179,0.006951526,29.38323,317.0319,86.46505,0.3917891,0.2099487,0.07219866,-0.5995098,0.1212267,0.5831357,-0.1000735,0.2399169,-0.07503402,353.4971,294.1987,110.594,
5915.84,0.05314966,0.06420075,-0.009460827,0.2408847,0.149368,-0.04433571,-0.01910734,0.1183534,-0.3522085,8.433984,3.09936,353.4373,-0.1338019,0.1220379,0.03110961,-0.2425799,-0.8727292,0.7180628,-0.1508891,-0.5300574,0.008393161,28.53882,316.6324,85.28986,0.4523754,0.2585744,0.09300581,-0.8400561,0.1420164,0.7326986,-0.09258308,0.243611,-0.07332332,352.384,294.5452,109.9326,
5929.61,0.05645051,0.06946708,-0.01104335,0.2422131,0.1540906,-0.03369042,-0.01823282,0.1194374,-0.352339,8.26913,2.948247,353.4706,-0.2407937,0.2282669,0.06938181,-0.548174,-0.7915146,0.8653243,-0.1563572,-0.5249299,0.01018833,27.50198,316.147,84.26222,0.5145594,0.3007967,0.1171667,-1.057814,0.130375,0.9327945,-0.08426483,0.2476489,-0.07120235,351.1482,295.0264,109.0171,
5943.461,0.05883095,0.07229222,-0.01274093,0.2288022,0.158931,-0.02656451,-0.01737416,0.1204655,-0.3525468,8.130295,2.801696,353.4851,-0.336127,0.3315729,0.1070846,-0.7724713,-0.5139023,0.9880897,-0.1628459,-0.5188262,0.01244189,26.23684,315.8535,83.72846,0.5786575,0.3332616,0.1452423,-1.225662,0.187172,1.141454,-0.07513916,0.2516271,-0.06874113,349.764,295.6762,108.0467,
5957.55,0.06027739,0.0744572,-0.01378791,0.2109506,0.1570884,-0.001196612,-0.01652622,0.1215838,-0.3527727,8.009935,2.655389,353.442,-0.4211895,0.4266526,0.1392443,-0.9338329,-0.1859793,1.025187,-0.1702376,-0.5116794,0.01500396,24.91046,315.6043,83.53863,0.6430551,0.3495155,0.1694724,-1.302016,0.2837834,1.279167,-0.06511539,0.2553343,-0.06633985,348.3763,296.3801,107.1613,
5971.514,0.06033469,0.07388964,-0.01632471,0.1893061,0.1545208,0.007239022,-0.0157454,0.1224073,-0.3530343,7.909366,2.523506,353.4444,-0.4991328,0.5172886,0.163514,-1.089866,0.05123726,1.018301,-0.1784391,-0.5033049,0.01772215,23.54603,315.2228,83.34324,0.6986023,0.3502429,0.1870238,-1.311,0.3156151,1.396144,-0.05462964,0.2587833,-0.0639364,347.092,297.1655,106.1904,
5985.252,0.06000619,0.0700568,-0.01872182,0.1436172,0.1650287,0.003091136,-0.01493061,0.1231297,-0.353438,7.885469,2.373811,353.4776,-0.5695005,0.608045,0.1832216,-1.255333,0.2273251,1.052598,-0.1874031,-0.493848,0.02065522,22.01219,314.771,83.06805,0.7671187,0.3381685,0.2019908,-1.31881,0.3108099,1.480282,-0.04297116,0.2619574,-0.06131845,345.8584,297.9682,105.1175,
5999.344,0.05849947,0.06557095,-0.02197323,0.07785909,0.168704,0.007791963,-0.01419401,0.123896,-0.3538511,7.954342,2.241549,353.4799,-0.6395042,0.7082543,0.202428,-1.437863,0.4120219,1.11951,-0.1971888,-0.4831772,0.02391726,20.24973,314.2762,82.79724,0.8216766,0.325279,0.2090972,-1.363341,0.353588,1.530161,-0.03098914,0.2648641,-0.05876575,344.5188,298.7372,104.042,
6013.412,0.05636309,0.06195762,-0.02521836,0.01802928,0.1697679,0.01205378,-0.01348841,0.1247618,-0.3542572,8.02996,2.118829,353.4913,-0.6891181,0.7928389,0.2219264,-1.547171,0.5556192,1.239784,-0.2071791,-0.471873,0.02748948,18.37052,313.8989,82.4754,0.8722935,0.3116295,0.2155171,-1.437059,0.3801088,1.619456,-0.01851828,0.2675349,-0.05613317,343.1049,299.6007,102.7813,
6027.475,0.05421318,0.06018006,-0.02875945,-0.006922105,0.1695359,0.00629031,-0.01278996,0.1255432,-0.3547761,8.06039,1.995374,353.5225,-0.7281712,0.8788601,0.2464352,-1.611719,0.6340687,1.491319,-0.2177158,-0.459552,0.03131971,16.26189,313.7425,81.94151,0.9186385,0.2951835,0.2165425,-1.549401,0.3920739,1.689932,-0.005516503,0.2698561,-0.05367893,341.6323,300.4615,101.3506,
6041.039,0.05125699,0.05813682,-0.03215648,-0.03573422,0.1647529,0.003850252,-0.01218653,0.1263199,-0.355243,8.146376,1.886338,353.5425,-0.7627871,0.9665221,0.2620727,-1.761525,0.6260601,1.773945,-0.2287336,-0.446188,0.03493878,13.92349,313.5334,81.00375,0.9623909,0.2754238,0.2120756,-1.705392,0.3540632,1.724198,0.008096889,0.271884,-0.05126538,340.1743,301.2661,99.68603,
6055.258,0.04767998,0.05550246,-0.03554819,-0.05968638,0.1653364,0.02603682,-0.01164055,0.127108,-0.3557957,8.247611,1.744569,353.4981,-0.7959765,1.052177,0.2610707,-2.036325,0.6523051,1.983798,-0.2400555,-0.4319993,0.03836332,11.33628,313.0823,79.80325,0.999403,0.257028,0.2081645,-1.826956,0.3718589,1.734943,0.02196968,0.2736243,-0.04867976,338.6876,302.0654,97.98273,
6069.003,0.04317814,0.05232508,-0.03845101,-0.09019905,0.1644965,0.04237297,-0.01118517,0.1278107,-0.3563161,8.382659,1.620959,353.4722,-0.8242859,1.127856,0.2548296,-2.251247,0.7745129,2.117527,-0.251754,-0.4172276,0.04184443,8.628622,312.6218,78.63858,1.0434,0.2370538,0.2114219,-1.91632,0.4863768,1.803108,0.03650782,0.2748018,-0.04585425,337.0263,303.0193,96.22611,
6082.734,0.03900614,0.05048361,-0.04076731,-0.1144696,0.1757376,0.0508853,-0.01071775,0.1286047,-0.3569363,8.52519,1.464971,353.4582,-0.84688,1.191274,0.2464598,-2.343028,0.9014529,2.196261,-0.2638369,-0.4018159,0.0451,5.969583,312.2837,77.51138,1.086937,0.213807,0.2193216,-1.952333,0.6215919,1.917983,0.05140468,0.2755652,-0.04305171,335.306,304.1909,94.37612,
6096.897,0.0346956,0.05329308,-0.0405482,-0.106022,0.1789827,0.04048882,-0.01033163,0.1295778,-0.3574086,8.586679,1.331391,353.4789,-0.8639712,1.235094,0.2320522,-2.360072,1.027546,2.16673,-0.2761325,-0.3861514,0.04798361,3.449497,311.9469,76.47456,1.128781,0.1877081,0.2239494,-1.971778,0.7642094,2.014624,0.06681959,0.2758446,-0.04042527,333.5408,305.4549,92.44584,
6110.877,0.03113379,0.06004458,-0.03802564,-0.04543823,0.1867797,0.01168139,-0.0099535,0.1306304,-0.3578118,8.517256,1.177095,353.5411,-0.885721,1.277797,0.206163,-2.340045,1.180915,2.026431,-0.2888425,-0.3696643,0.05033278,1.059368,311.5073,75.62124,1.167796,0.1578483,0.2228114,-2.016546,0.906046,2.08045,0.08254056,0.275677,-0.03790206,331.7322,306.752,90.3729,
6124.514,0.02796997,0.0685433,-0.0344287,0.03991891,0.2030273,-0.03327836,-0.00959599,0.1317244,-0.3581688,8.36598,1.000175,353.6653,-0.9044109,1.321252,0.1725891,-2.302691,1.379684,1.876183,-0.3016693,-0.3525471,0.05218016,358.6424,311.022,74.92853,1.20286,0.126081,0.2217824,-2.09541,1.028442,2.168041,0.09857749,0.2750982,-0.03528871,329.8954,308.2033,88.00549,
6138.43,0.02516133,0.07537881,-0.03105362,0.1185164,0.2255247,-0.07345571,-0.009268641,0.132793,-0.3585409,8.181921,0.8010979,353.7986,-0.9147197,1.365926,0.1339511,-2.235573,1.585952,1.76116,-0.3144873,-0.3348137,0.05342085,356.1766,310.5783,74.33376,1.235025,0.0932094,0.2218523,-2.124642,1.198819,2.272365,0.1148298,0.2740403,-0.03261854,327.9813,309.843,85.49975,
6152.337,0.0219758,0.07959667,-0.02822613,0.1683255,0.2294096,-0.07869185,-0.00905943,0.1339095,-0.3588672,8.017398,0.6245023,353.8637,-0.9139682,1.408368,0.0929313,-2.122377,1.798559,1.672467,-0.3270978,-0.3166782,0.05414215,353.6715,310.2048,73.87579,1.266058,0.05743342,0.2233701,-2.098112,1.409851,2.414502,0.1312205,0.2723007,-0.02996969,325.9709,311.7603,82.82277,
6166.119,0.01946631,0.08210174,-0.02574757,0.1940954,0.2246348,-0.05188503,-0.008821368,0.1351135,-0.3591689,7.861485,0.4387361,353.8662,-0.9029365,1.445963,0.05168986,-2.012051,1.986362,1.577718,-0.339342,-0.2981157,0.05449184,351.1612,309.8258,73.48029,1.291818,0.01390036,0.2248456,-2.05383,1.560237,2.552279,0.1476809,0.2698884,-0.02741688,324.0615,313.9279,79.89125,
6180.226,0.01761377,0.08401188,-0.02278622,0.2130626,0.2113427,-0.02879683,-0.008612872,0.1363065,-0.3593762,7.682742,0.275103,353.8789,-0.8779778,1.483535,0.01326719,-1.91007,2.094796,1.489656,-0.3509614,-0.2787767,0.05451951,348.7382,309.4792,73.04106,1.30864,-0.03750992,0.2206227,-2.032286,1.682224,2.614696,0.1641007,0.2667368,-0.02503883,322.2719,316.1639,76.75384,
6194.22,0.01638671,0.08434288,-0.01996125,0.2179705,0.2043616,-0.02724279,-0.008419276,0.1374232,-0.3595845,7.531454,0.116945,353.9334,-0.8412995,1.515132,-0.01067799,-1.831513,2.145082,1.522398,-0.3620384,-0.2592937,0.05440296,346.265,309.3751,72.40247,1.316967,-0.09522562,0.2119731,-1.980724,1.787677,2.619892,0.1804668,0.2627268,-0.02276504,320.604,318.4391,73.54031,
6208.139,0.01508052,0.08200087,-0.01747241,0.214167,0.1960588,-0.02293578,-0.008253456,0.1383919,-0.3597467,7.385707,359.9647,353.9575,-0.7965643,1.544285,-0.03400335,-1.845539,2.167384,1.582655,-0.3724935,-0.2394512,0.05388268,343.74,309.3687,71.47376,1.316418,-0.1580506,0.2036927,-1.909067,1.830896,2.611438,0.1964819,0.2580564,-0.02063815,319.1613,320.8395,70.22179,
6222.003,0.01348219,0.07808005,-0.01539794,0.187197,0.1881548,0.005322648,-0.008107662,0.1393825,-0.359931,7.309858,359.8031,353.9185,-0.7459582,1.568738,-0.05933568,-1.981818,2.147284,1.591266,-0.382128,-0.2193496,0.05301107,341.2699,309.3296,70.16019,1.309997,-0.2176501,0.1917362,-1.874983,1.925961,2.580187,0.2123652,0.2528035,-0.01873577,317.7735,323.303,66.69193,
6236.046,0.01183934,0.07370795,-0.01314229,0.1545615,0.17815,0.01363869,-0.007972716,0.1403051,-0.360061,7.247022,359.6717,353.9285,-0.6903625,1.586351,-0.0833796,-2.112223,2.140157,1.528939,-0.3909265,-0.199043,0.05187775,338.9006,309.2464,68.69592,1.300998,-0.2719703,0.1751363,-1.879023,2.110875,2.522739,0.2280932,0.2469472,-0.0170547,316.3614,325.8117,62.8785,
6249.895,0.01094082,0.06950483,-0.0105907,0.1319263,0.1710371,-0.0002470134,-0.007826805,0.1411443,-0.360158,7.18016,359.5506,353.9815,-0.6309087,1.598305,-0.1046884,-2.148935,2.18438,1.447828,-0.3989165,-0.178709,0.05062138,336.5619,309.1844,67.28309,1.290522,-0.3234487,0.1589257,-1.873853,2.32809,2.491039,0.2435286,0.2405255,-0.01554339,314.9952,328.5239,58.72392,
6263.666,0.01025419,0.06604119,-0.007189815,0.1234004,0.1628215,-0.0171718,-0.007700323,0.1419841,-0.3601784,7.098533,359.438,354.0357,-0.5656497,1.607308,-0.1148858,-2.173907,2.202813,1.470363,-0.4060303,-0.1582277,0.0494625,334.2277,309.4272,65.64391,1.278151,-0.3749251,0.1446877,-1.81305,2.526641,2.463531,0.2587439,0.2335015,-0.01422768,313.7375,331.3983,54.38402,
6277.743,0.009092218,0.0639678,-0.002378463,0.1344131,0.1484506,-0.03478999,-0.007618188,0.1428542,-0.3600717,6.96927,359.3436,354.1023,-0.4952931,1.611216,-0.1153278,-2.345239,2.158993,1.535689,-0.4122481,-0.1376399,0.04825762,331.9904,309.9887,63.38014,1.265734,-0.4273719,0.1324375,-1.670784,2.6954,2.474988,0.2736101,0.2258764,-0.01303318,312.576,334.5421,49.87694,
6291.731,0.007505556,0.06263721,0.002295149,0.1531025,0.1338332,-0.05298852,-0.007558584,0.1436633,-0.3599532,6.827313,359.263,354.1843,-0.423126,1.611096,-0.1170227,-2.61488,2.156474,1.512757,-0.4174469,-0.1169072,0.04664473,329.8636,310.6094,60.61538,1.252909,-0.4775271,0.1185769,-1.45269,2.879689,2.511554,0.2881443,0.2176887,-0.01197988,311.4364,337.9835,45.14802,
6305.492,0.005818561,0.06039762,0.005652726,0.1591117,0.1205464,-0.05814441,-0.007527113,0.1444052,-0.3598146,6.710697,359.1876,354.2411,-0.3504529,1.607973,-0.1255794,-2.797084,2.289918,1.440279,-0.4217558,-0.0964297,0.04485317,327.6745,311.2225,57.73027,1.241531,-0.5247561,0.1013891,-1.220741,3.153576,2.558716,0.3024761,0.2088078,-0.01112339,310.2708,341.7973,39.90335,
6319.48,0.003471266,0.05576131,0.009123548,0.1527707,0.1003943,-0.04916817,-0.007518768,0.1450581,-0.359587,6.612141,359.1331,354.2675,-0.2795569,1.599517,-0.1350421,-2.852408,2.457816,1.381865,-0.4253024,-0.07611237,0.04297095,325.4825,311.976,54.79126,1.228052,-0.5742857,0.08535057,-1.020703,3.469372,2.583474,0.3164564,0.1993181,-0.01033965,309.2673,345.9218,34.08454,
6333.503,0.001786371,0.05022297,0.01184015,0.1391798,0.0820199,-0.04567298,-0.007505894,0.1456551,-0.3593417,6.530706,359.0941,354.308,-0.2127016,1.582526,-0.1409853,-2.826332,2.574327,1.334672,-0.4280478,-0.05612178,0.0410591,323.4295,312.9264,51.77132,1.207458,-0.6300138,0.07218868,-0.8042614,3.731574,2.543242,0.3300873,0.188907,-0.009538122,308.4932,350.1053,28.05274,
6347.272,-0.0001632455,0.04513482,0.01465943,0.1286605,0.05721303,-0.04133977,-0.007558465,0.1462074,-0.3590696,6.441483,359.0863,354.3397,-0.1470302,1.554623,-0.1498107,-2.666074,2.63437,1.247239,-0.4300213,-0.03645037,0.03876987,321.5511,313.8763,48.95516,1.179739,-0.6910907,0.06023043,-0.4816454,3.810033,2.502386,0.3430373,0.1776998,-0.008872993,307.9059,354.3592,22.2231,
6361.002,-0.00220075,0.04126224,0.01770774,0.1294905,0.02886224,-0.0403156,-0.007646083,0.1467163,-0.3587331,6.329796,359.101,354.3748,-0.09606643,1.525306,-0.1590342,-2.32071,2.596754,1.265465,-0.4315879,-0.01723449,0.03646016,319.752,314.995,46.55597,1.142379,-0.7527481,0.04888526,-0.1623356,3.76295,2.452772,0.3552616,0.1659084,-0.008435309,307.5523,358.5813,16.61825,
6375.223,-0.004058269,0.03804228,0.02068721,0.135095,0.006634143,-0.05389668,-0.007778645,0.1471874,-0.3583719,6.212035,359.1294,354.4484,-0.04394,1.493451,-0.1583231,-1.936666,2.41055,1.48398,-0.4326314,0.001568705,0.03436841,318.0688,316.7119,44.28109,1.104801,-0.8095549,0.03359464,0.1366929,3.798752,2.408424,0.3671467,0.1537083,-0.008336611,307.4024,2.932339,10.73978,
6389.063,-0.006055414,0.03603106,0.02336542,0.1391383,-0.002805021,-0.07768159,-0.007932425,0.1476934,-0.3579786,6.098338,359.1472,354.5533,0.008824825,1.457123,-0.1486342,-1.683086,2.164325,1.718292,-0.433007,0.02000001,0.03242652,316.6233,318.9129,41.8007,1.081706,-0.8555318,0.01415002,0.4929585,4.016105,2.362863,0.3790085,0.1411495,-0.008544751,307.375,7.576012,4.161032,
6402.79,-0.008960018,0.03651331,0.02581749,0.1407491,-0.00732277,-0.0928063,-0.008174539,0.1482833,-0.3575479,5.986339,359.1645,354.6434,0.05708302,1.416509,-0.1377349,-1.600658,1.989416,1.793676,-0.4327087,0.03794195,0.03049622,315.4448,321.1994,39.01759,1.063613,-0.9087259,-0.008123606,0.95481,4.436068,2.297488,0.3906203,0.1275467,-0.008843008,307.5586,12.56712,356.5535,
6417.005,-0.01269775,0.0360181,0.02873677,0.1583883,-0.007173755,-0.1025532,-0.008465289,0.1486888,-0.3570651,5.82639,359.1734,354.7412,0.09620841,1.37957,-0.1306521,-1.621308,1.972185,1.714749,-0.4317771,0.05546482,0.02852838,314.4178,323.3414,35.95058,1.039017,-0.9692594,-0.01896471,1.400776,4.763693,2.235745,0.4014586,0.1131445,-0.009030454,308.2477,17.40157,348.8093,
6431.003,-0.01659578,0.03296264,0.03118632,0.1641371,-0.001084872,-0.1139731,-0.008788466,0.1489871,-0.3565909,5.700692,359.172,354.8543,0.1423918,1.339634,-0.1280594,-1.710191,2.145228,1.513161,-0.4298439,0.07254264,0.0264864,313.4579,325.2787,32.49525,0.9956185,-1.031594,-0.02423397,1.785156,4.798402,2.163719,0.4113187,0.09822501,-0.009352062,309.27,21.67671,341.8229,
6444.803,-0.02014696,0.02815134,0.0329835,0.1480679,0.01531736,-0.134442,-0.009133697,0.149261,-0.3559926,5.627248,359.1549,355.0044,0.2032904,1.301502,-0.1353024,-1.731432,2.605585,1.245257,-0.4266605,0.08902644,0.02438767,312.1999,326.964,28.62338,0.9358472,-1.09333,-0.03963628,2.19159,4.494663,2.142998,0.4201546,0.08254474,-0.01005622,310.252,25.83888,335.5553,
6458.922,-0.02423184,0.0227238,0.03458468,0.1316278,0.04153242,-0.155062,-0.009531735,0.1494972,-0.3553612,5.555572,359.0992,355.1687,0.257516,1.270421,-0.1400596,-1.653899,3.010439,1.106396,-0.4231335,0.1050159,0.02244647,310.8722,328.9276,24.43952,0.8827698,-1.142846,-0.05979156,2.587847,4.037953,2.17398,0.4285034,0.06649442,-0.01067596,311.222,30.09094,329.6482,
6472.772,-0.02895221,0.01758957,0.03648962,0.1248417,0.06875264,-0.1684397,-0.01003265,0.1496537,-0.3547367,5.472813,359.027,355.3287,0.333336,1.22726,-0.1485626,-1.425428,3.417746,1.080013,-0.4185265,0.1201967,0.02040711,309.2929,331.2034,19.93657,0.8185009,-1.199291,-0.06959659,2.803137,3.476877,2.235123,0.4358161,0.04944207,-0.01075025,312.3157,34.15429,324.4193,
6486.715,-0.03385723,0.01280529,0.03879123,0.1307689,0.09042896,-0.171359,-0.01063323,0.1497051,-0.3541141,5.360778,358.9484,355.477,0.3944294,1.18461,-0.1546144,-1.113933,3.579348,1.126888,-0.4136002,0.1348047,0.01856761,307.7852,333.7388,15.57151,0.7601584,-1.245403,-0.06407353,2.755826,2.985316,2.319324,0.4423885,0.03246218,-0.01080541,313.786,37.71575,320.089,
6500.469,-0.0388535,0.008218003,0.04100339,0.1396029,0.1023113,-0.1455537,-0.01128817,0.1496833,-0.3535112,5.245049,358.8577,355.5449,0.4487793,1.139292,-0.1544337,-0.8151093,3.605032,1.155182,-0.4080773,0.1488293,0.01692895,306.4225,336.4128,11.24947,0.687886,-1.290307,-0.05579451,2.446779,2.461587,2.47246,0.4479316,0.01513086,-0.01094911,315.4943,40.85107,317.0025,
6514.616,-0.04460066,0.003323609,0.04269306,0.1336939,0.09771042,-0.08693087,-0.01205158,0.1495585,-0.3529096,5.163713,358.782,355.5154,0.4965885,1.089899,-0.1455849,-0.6134632,3.539642,1.130688,-0.4019156,0.1622326,0.01547538,305.3721,339.1603,6.924447,0.6216278,-1.333165,-0.04925692,2.219025,2.109519,2.604308,0.4528331,-0.002833623,-0.01097763,317.4039,43.77185,314.2729,
6528.527,-0.04972932,-0.002913938,0.04356499,0.1130344,0.1086103,-0.03832113,-0.01282001,0.1493387,-0.3523339,5.11236,358.6627,355.5044,0.5402756,1.03677,-0.1321279,-0.5053697,3.365053,1.131712,-0.3952313,0.1749642,0.01404443,304.6664,342.0795,2.680663,0.5561956,-1.374444,-0.03615738,2.12707,1.939107,2.567647,0.4570322,-0.02144624,-0.01061359,319.3797,46.17511,311.6906,
6542.176,-0.05388303,-0.008137023,0.04378185,0.09314702,0.1234145,-0.02603102,-0.0136509,0.1490819,-0.3517652,5.084944,358.5423,355.5406,0.5849983,0.9798069,-0.1187035,-0.4537897,3.136595,1.214361,-0.3879085,0.1868798,0.01271255,304.2066,345.3111,358.4744,0.4879152,-1.415209,-0.01516394,2.025908,1.879673,2.439059,0.4604273,-0.04050985,-0.01003522,321.4589,47.95182,309.5107,
6556.297,-0.05752574,-0.01357527,0.04319894,0.07873289,0.1457663,-0.01204541,-0.0145216,0.1487453,-0.3511834,5.051199,358.3893,355.5415,0.6372957,0.9203725,-0.1064804,-0.4219359,3.028645,1.344356,-0.3797466,0.1980796,0.01145815,303.9143,349.0016,353.8714,0.4163599,-1.455674,0.00652504,1.825942,1.857292,2.364925,0.4628133,-0.05984566,-0.009416131,323.7059,49.30661,307.9379,
6570.257,-0.06178198,-0.01906959,0.04291927,0.05934743,0.1591805,0.006326661,-0.01546502,0.1483992,-0.3505781,5.042982,358.243,355.5243,0.6923895,0.8608796,-0.09960884,-0.293532,3.120532,1.421198,-0.370903,0.2085524,0.01012455,303.6524,352.922,348.7273,0.3413258,-1.490299,0.02231699,1.541407,1.834034,2.349479,0.4642116,-0.07931707,-0.00897694,326.0448,50.37,306.9886,
6584.021,-0.06427355,-0.02435169,0.04219409,0.042596,0.1830856,0.002837472,-0.01635504,0.1480021,-0.349935,5.048236,358.0628,355.5577,0.7420617,0.8020718,-0.1014317,-0.02252738,3.284227,1.420467,-0.3614719,0.2181867,0.008569393,303.3317,356.7925,343.3064,0.2691202,-1.520108,0.02611176,1.327143,1.791705,2.362638,0.464959,-0.09911019,-0.008780925,328.3859,51.34743,306.2854,
6598.215,-0.06708465,-0.02896403,0.0413738,0.02255048,0.2055494,-0.002393968,-0.01732135,0.1475807,-0.3492916,5.076081,357.8726,355.5848,0.7851851,0.7428112,-0.1064244,0.2676458,3.390766,1.419823,-0.351609,0.2271062,0.006948333,303.1064,0.7173544,337.7757,0.2034271,-1.548213,0.02292591,1.338603,1.748797,2.313046,0.4650156,-0.1193645,-0.008597776,330.6853,52.25926,305.3464,
