time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9284.465,0.09207239,0.04934371,-0.04462245,0.1635006,0.1191594,-0.2006863,-0.009529711,0.1135535,-0.2423005,10.79873,355.4852,344.9591,0.06629657,-0.02276848,-0.08082493,0.2225753,-0.09488579,-0.3274246,-0.2563872,0.09470863,-0.1702982,324.3868,294.3119,114.0168,0.1822664,-0.08826999,-0.0698378,0.09538245,0.1094528,-0.1824855,-0.5222425,-0.2212011,-0.2138574,9.981023,276.6971,92.70328,
9298.545,0.09611629,0.04308836,-0.04046891,0.1396999,0.1289861,-0.2248284,-0.008084415,0.1139493,-0.2427131,10.77587,355.4462,345.1981,0.07090534,-0.04573214,-0.07476474,0.1860594,-0.1838275,-0.3271009,-0.2548954,0.09375607,-0.1709792,324.6901,294,114.1459,0.2122058,-0.1710853,-0.06660374,0.282864,0.3968341,-0.2984793,-0.5187812,-0.2249534,-0.2145398,10.56812,276.5187,93.43746,
9312.441,0.09954178,0.03635842,-0.03656816,0.111495,0.1252619,-0.2259316,-0.006644487,0.1142298,-0.2430808,10.77214,355.4248,345.3828,0.07682249,-0.06704485,-0.06448484,0.184243,-0.2329839,-0.3021333,-0.2533347,0.09252643,-0.1714576,325,293.7719,114.2685,0.2371652,-0.2451232,-0.05917447,0.4586116,0.6164677,-0.360716,-0.5151585,-0.2292945,-0.2150823,11.29603,276.4142,94.23071,
9326.508,0.1020074,0.02914745,-0.03245449,0.07354942,0.1132544,-0.2160932,-0.00518465,0.1144444,-0.243434,10.80564,355.4165,345.5468,0.08292715,-0.08606017,-0.05038983,0.1995601,-0.2578703,-0.2493519,-0.2517607,0.09113677,-0.1716876,325.3114,293.6512,114.3583,0.2557348,-0.3069398,-0.0486389,0.6243374,0.7418197,-0.3500063,-0.5114662,-0.233969,-0.215525,12.14371,276.4398,94.95132,
9340.309,0.1035906,0.0210444,-0.02842693,0.03536117,0.1089413,-0.2139307,-0.003746986,0.1145252,-0.2437297,10.87063,355.4107,345.7286,0.08910925,-0.101749,-0.03395421,0.2047313,-0.2702436,-0.1851969,-0.2501477,0.08960601,-0.1717153,325.6063,293.6155,114.3877,0.2690066,-0.3470117,-0.04081405,0.7274054,0.8026519,-0.3277468,-0.5076675,-0.2387777,-0.2160192,12.99263,276.5069,95.61009,
9354.385,0.1042874,0.01129799,-0.02449112,0.01050795,0.1088012,-0.2058794,-0.002269506,0.114309,-0.2440099,10.92586,355.3904,345.8886,0.09515469,-0.1146248,-0.01653305,0.1875192,-0.2952593,-0.11519,-0.2484467,0.08794739,-0.171557,325.9011,293.6501,114.307,0.2820838,-0.3827381,-0.0379829,0.8222959,0.8497394,-0.3506723,-0.5036777,-0.2439145,-0.216543,13.93197,276.5084,96.2682,
9368.27,0.1038847,-0.0003309378,-0.02059054,-0.01091047,0.1104898,-0.1974714,-0.000818491,0.1138462,-0.2442366,10.99786,355.3692,346.0419,0.1011774,-0.1263516,0.00160303,0.1496851,-0.3316468,-0.02876374,-0.2464434,0.08604595,-0.1712473,326.1871,293.7868,114.0783,0.2909904,-0.4072661,-0.03751529,0.8883971,0.8840256,-0.3869741,-0.4998295,-0.2489899,-0.2170393,14.89898,276.4737,96.91988,
9381.898,0.1028778,-0.01469429,-0.01679429,-0.02638004,0.1180607,-0.1994052,0.0005970001,0.1131418,-0.2444065,11.08095,355.3416,346.2225,0.1049644,-0.1386806,0.01898071,0.1300142,-0.3721967,0.06163322,-0.2444998,0.08396792,-0.1708598,326.5046,294.0231,113.7673,0.2888778,-0.4100087,-0.03744515,0.8394282,0.9166503,-0.412777,-0.4962797,-0.2538183,-0.2175773,15.6641,276.4486,97.62784,
9396.045,0.1012742,-0.03236426,-0.01336391,-0.02975909,0.1365531,-0.2094598,0.001950979,0.1121446,-0.2445213,11.15772,355.291,346.4319,0.1062378,-0.1518471,0.0339379,0.1449438,-0.3606199,0.1242919,-0.2427398,0.08168776,-0.170331,326.7885,294.2806,113.5443,0.2767855,-0.3987823,-0.03909432,0.7257033,0.9179081,-0.4208876,-0.492901,-0.2584365,-0.2182901,16.23317,276.4357,98.33105,
9410.052,0.09895542,-0.05423266,-0.0103029,-0.0251109,0.1567306,-0.2204003,0.003251194,0.1107138,-0.2446016,11.22332,355.227,346.6453,0.1067712,-0.1630003,0.04385705,0.1469592,-0.3484906,0.1724057,-0.2410741,0.07932214,-0.1697265,327.0509,294.5443,113.3164,0.261998,-0.380229,-0.04655028,0.6437455,0.8513385,-0.4456314,-0.4897804,-0.2626969,-0.2191594,16.77199,276.3309,98.89044,
9423.555,0.09599581,-0.08185005,-0.007047821,0.002037574,0.1699931,-0.2238969,0.004492522,0.1086821,-0.2445846,11.22565,355.1473,346.8584,0.1084052,-0.1717599,0.05052288,0.1366405,-0.3418334,0.224346,-0.2393992,0.07690509,-0.1692473,327.2969,294.8637,113.0256,0.2438865,-0.3595446,-0.05676104,0.5906687,0.7482631,-0.4739276,-0.4872636,-0.266734,-0.2201043,17.28664,276.1338,99.31001,
9437.666,0.09354606,-0.1152153,-0.003526237,0.0508686,0.1953974,-0.2325639,0.005719184,0.1060409,-0.2445031,11.17997,355.0213,347.1166,0.1116595,-0.1779829,0.05209737,0.1027901,-0.2636843,0.2607421,-0.2377712,0.07434244,-0.1688598,327.3636,295.1859,112.781,0.2073514,-0.3238925,-0.06873789,0.5138534,0.5804273,-0.4725803,-0.4862832,-0.2703429,-0.2211952,17.65557,275.8656,99.51432,
9451.591,0.09165261,-0.149488,-0.00104063,0.06088072,0.2471165,-0.2400732,0.006979347,0.10312,-0.2445092,11.25154,354.829,347.3691,0.1159261,-0.1823638,0.04383609,0.01560468,-0.1391084,0.2216986,-0.2360652,0.07161462,-0.1685447,327.2241,295.3054,112.6536,0.171932,-0.2905616,-0.07463104,0.4333439,0.4286441,-0.424369,-0.4855376,-0.2735173,-0.2222726,17.9244,275.6601,99.61736,
9465.75,0.08978663,-0.1770945,9.909272E-06,-0.007929697,0.287994,-0.1889034,0.008206128,0.1002877,-0.2444971,11.47403,354.6198,347.414,0.1180981,-0.185387,0.03478687,-0.1177337,-0.09366965,0.1756693,-0.2344507,0.06889342,-0.168252,327.0605,295.3324,112.3964,0.1273563,-0.2424514,-0.07823183,0.3077728,0.2189395,-0.334261,-0.4849878,-0.2755066,-0.2231972,17.95625,275.4626,99.47134,
9479.223,0.08857165,-0.1950195,0.002183419,-0.1038069,0.2753587,-0.06017148,0.009440899,0.09746468,-0.2443895,11.71186,354.4394,347.2182,0.1183751,-0.1889685,0.03099652,-0.2249433,-0.0921637,0.1691892,-0.2329246,0.0660662,-0.1679237,326.9175,295.4098,112.0175,0.08183741,-0.1848289,-0.07634442,0.121804,0.01576588,-0.2246227,-0.4848395,-0.2766101,-0.2239847,17.7102,275.3174,99.21265,
9493.403,0.08805305,-0.2011954,0.00585312,-0.2115327,0.1895523,0.1006531,0.0106765,0.09485002,-0.2442092,11.97839,354.3763,346.8274,0.1152085,-0.1948739,0.03172559,-0.2843689,-0.06427753,0.1861392,-0.2317967,0.06300192,-0.1674869,326.732,295.5561,111.6425,0.03690468,-0.1187413,-0.06831658,-0.1054881,-0.2188404,-0.05240841,-0.4852144,-0.2769628,-0.2246981,17.16057,275.2946,98.74079,
9507.369,0.08953744,-0.1955282,0.0116452,-0.309803,0.04033192,0.2635542,0.01194334,0.09252492,-0.2439342,12.22643,354.4593,346.2989,0.1047846,-0.2046528,0.03567423,-0.2553936,-0.05335512,0.1711414,-0.2311651,0.05976716,-0.1668228,326.6513,295.6618,111.4248,-0.002380759,-0.04759461,-0.05689185,-0.3344476,-0.5610086,0.1987791,-0.4859959,-0.276643,-0.2253939,16.33278,275.4045,97.81535,
9521.125,0.09077498,-0.1797296,0.01731525,-0.3915964,-0.1332193,0.3834393,0.01317859,0.09060717,-0.2435566,12.47143,354.6801,345.7178,0.08689541,-0.2167716,0.04560553,-0.168796,-0.1355885,0.1366616,-0.2308639,0.05661258,-0.1658579,326.8358,295.7271,111.2547,-0.02840511,0.01564256,-0.04790217,-0.4881415,-1.020927,0.456311,-0.4866533,-0.2760314,-0.2261096,15.39775,275.5604,96.30901,
9535.265,0.09045805,-0.1581116,0.0222865,-0.4514419,-0.3046791,0.4664352,0.01438546,0.08903068,-0.2431858,12.70558,354.9767,345.1019,0.06280757,-0.2267553,0.06376465,-0.04960284,-0.3579069,0.123323,-0.230673,0.05387939,-0.1646426,327.4254,295.8485,110.9452,-0.03412715,0.05840245,-0.04152785,-0.5267318,-1.456004,0.5894049,-0.4869298,-0.2754027,-0.2265359,14.59037,275.6215,94.47585,
9549.275,0.08779876,-0.1346777,0.02434061,-0.4966923,-0.4340095,0.4895557,0.01548123,0.08775021,-0.2429091,12.969,355.332,344.5548,0.03117996,-0.226961,0.09186228,0.1646345,-0.6371876,0.1631194,-0.2309321,0.05182304,-0.1631593,328.427,296.1669,110.573,-0.02210347,0.07487985,-0.03189934,-0.4637864,-1.770247,0.6051405,-0.486729,-0.2752166,-0.2266286,14.00296,275.608,92.57236,
9562.87,0.08179417,-0.1112697,0.02155453,-0.5510684,-0.5055444,0.4499582,0.01636267,0.08677108,-0.242801,13.32409,355.7401,344.1125,0.00797287,-0.2100537,0.1215494,0.4518876,-0.7400307,0.3029018,-0.2312396,0.0504531,-0.1615567,329.4306,296.8572,110.3191,0.003504795,0.0606602,-0.01033573,-0.2466561,-1.896101,0.5650666,-0.4857661,-0.275322,-0.2258317,13.84665,275.622,90.81438,
9577.05,0.073156,-0.08794027,0.01275883,-0.6203571,-0.5052824,0.3659574,0.0171088,0.08617899,-0.2429726,13.79405,356.1071,343.8018,-0.007494949,-0.1745326,0.1500521,0.811493,-0.6464131,0.5266525,-0.2317612,0.04996521,-0.1599839,330.3202,298.0129,110.2858,0.03467634,0.01960966,0.02589488,0.03341469,-1.663462,0.4900547,-0.4843088,-0.2761678,-0.2241961,14.10682,275.7277,89.74863,
9591,0.06217582,-0.06235747,-0.0002457518,-0.6699729,-0.433876,0.2429492,0.01762462,0.08599561,-0.2433588,14.27957,356.4228,343.6846,-0.01479913,-0.1204364,0.159845,1.108813,-0.3739498,0.6721415,-0.2321867,0.05035728,-0.1589136,330.8904,299.267,110.5853,0.06516559,-0.04253991,0.07584737,0.3172544,-0.9940838,0.4114872,-0.4827274,-0.2779756,-0.2217688,14.76768,276.014,89.84451,
9604.588,0.04811107,-0.03333937,-0.01434411,-0.6470764,-0.3287471,0.09964798,0.01785648,0.08634982,-0.2438996,14.66583,356.672,343.7337,-0.0147241,-0.05603288,0.1396967,1.194372,-0.1273893,0.6464883,-0.2323387,0.05165029,-0.1585868,331.2185,300.1691,111.0122,0.09038779,-0.1118349,0.1364179,0.4959906,0.1071774,0.2994849,-0.4813264,-0.2805275,-0.2187615,15.68959,276.5733,91.4805,
9618.783,0.03117347,0.0003707749,-0.02744674,-0.5410787,-0.2263324,-0.008085313,0.01780868,0.0873114,-0.2445631,14.87097,356.8291,343.8063,-0.007017389,0.0169539,0.09574659,1.056057,0.07930905,0.5118424,-0.2321254,0.05389558,-0.1590469,331.2435,300.642,111.4318,0.1082188,-0.1693062,0.1964294,0.5419749,1.380619,0.05989403,-0.480027,-0.2831195,-0.2155877,16.75031,277.3654,94.47218,
9632.58,0.0119352,0.03820701,-0.037392,-0.3546908,-0.1557989,-0.05799649,0.01749814,0.08882724,-0.2452816,14.83352,356.8964,343.8792,0.0067401,0.09882171,0.03371979,0.6851366,0.274824,0.3380404,-0.2317732,0.05705941,-0.1603991,330.808,300.6881,111.6912,0.1180295,-0.1974663,0.2402086,0.5321931,2.370381,-0.3156105,-0.4787554,-0.2848176,-0.2123046,17.90664,278.1708,97.92342,
9646.459,-0.007978594,0.07870838,-0.04376896,-0.1220795,-0.09699509,-0.05301958,0.01691008,0.09093721,-0.2459759,14.59658,356.8394,343.9207,0.02294721,0.1804731,-0.03631006,0.2354176,0.5164766,0.1338812,-0.2312161,0.0607549,-0.1624143,329.9131,300.3631,111.9297,0.1177546,-0.1825516,0.2594368,0.4313064,2.934717,-0.7721666,-0.4779014,-0.2851595,-0.2092556,18.93694,278.7678,101.3435,
9660.288,-0.02784848,0.117975,-0.04684283,0.1476223,-0.0534218,-0.001964652,0.01606846,0.09341371,-0.2466332,14.09307,356.6562,343.8813,0.03886489,0.2435803,-0.0959031,-0.08585826,0.7618792,-0.05802291,-0.230689,0.06447709,-0.1643287,328.8024,299.8844,112.3164,0.1001229,-0.1262197,0.2531562,0.3227552,2.975005,-1.097364,-0.47778,-0.2840393,-0.2067994,19.74128,279.0971,104.103,
9674.357,-0.04646352,0.1516973,-0.04778232,0.4016382,-0.01995893,0.08929554,0.01504397,0.09608448,-0.2472851,13.45283,356.3661,343.7414,0.05096864,0.2850316,-0.1332469,-0.2337921,0.9739045,-0.191945,-0.2301017,0.06824245,-0.1661642,327.6667,299.4474,112.8488,0.067817,-0.05159929,0.227875,0.2757196,2.59111,-1.141198,-0.4787693,-0.2817306,-0.2049485,20.35503,279.2433,105.8045,
9688.305,-0.06189732,0.1760496,-0.04811667,0.5989475,0.001818588,0.1832211,0.01392126,0.09884068,-0.2479083,12.765,356.0655,343.5794,0.05723683,0.305377,-0.1479129,-0.2504552,1.130568,-0.2534981,-0.229832,0.07178179,-0.1676972,326.5753,299.1467,113.4532,0.009509884,0.06099934,0.1819601,0.1815467,1.80649,-0.8735776,-0.4809528,-0.2775143,-0.2038495,20.43071,279.1313,106.0647,
9701.989,-0.07261116,0.1895521,-0.04828963,0.7285158,0.01220539,0.2605494,0.01279175,0.101543,-0.2485399,12.06788,355.7493,343.3807,0.05391172,0.3079532,-0.1396558,-0.1363217,1.225942,-0.2456725,-0.2303913,0.07504623,-0.1687164,325.6374,299.0614,114.148,-0.06543215,0.1985965,0.1263401,0.003555268,0.7364897,-0.3627746,-0.483492,-0.2715774,-0.2031918,19.8688,278.8841,104.9032,
9716.107,-0.07994957,0.1924941,-0.04830116,0.7932682,0.005908689,0.319964,0.01160741,0.1039944,-0.24919,11.38027,355.4568,343.1595,0.04406596,0.3035022,-0.1151465,-0.04471106,1.234099,-0.1580805,-0.2312615,0.07830724,-0.1693021,324.8104,299.2081,114.6345,-0.1169327,0.2869758,0.09022705,-0.1026919,0.0009687729,0.03952479,-0.4859706,-0.2659521,-0.2026946,19.3183,278.8002,103.6368,
9730.145,-0.08501082,0.1869875,-0.0482297,0.7947527,-0.009327762,0.3697782,0.0103519,0.1062639,-0.2498706,10.77712,355.195,342.8968,0.0273116,0.2908394,-0.07836182,-0.04841058,1.070214,-0.009799597,-0.2319887,0.08151618,-0.1694113,324.2311,299.5089,114.6685,-0.1734787,0.3754907,0.05109349,-0.2208087,-0.7277449,0.4011811,-0.4894591,-0.2594488,-0.202572,18.56616,278.7033,101.7532,
9743.834,-0.0891282,0.1744558,-0.04781171,0.7518144,-0.03067167,0.4077791,0.009027839,0.1081982,-0.2505285,10.23197,354.9739,342.6094,0.009553783,0.2739449,-0.04168812,-0.0973561,0.85234,0.1646098,-0.2327524,0.08454806,-0.1692949,323.8147,299.9541,114.3594,-0.2122521,0.4317742,0.02731219,-0.4516681,-1.050502,0.5009869,-0.4927597,-0.2534811,-0.202556,17.60743,278.5662,100.4193,
9758.02,-0.09263067,0.1575868,-0.04744174,0.6725267,-0.04553676,0.4277202,0.007683634,0.1098447,-0.2512183,9.794548,354.7847,342.3276,-0.01263755,0.2500978,-0.008431078,-0.08279029,0.6606978,0.2865544,-0.2338783,0.08710428,-0.1689814,323.5497,300.4538,114.0406,-0.2348602,0.4574006,0.01098212,-0.615711,-1.1105,0.4544892,-0.4961492,-0.2479388,-0.2025579,16.72161,278.3849,99.48177,
9771.939,-0.09615192,0.1364775,-0.04601924,0.5791622,-0.05745134,0.4300804,0.006275177,0.1111665,-0.2518568,9.414715,354.6281,342.0526,-0.03853244,0.2189796,0.01503178,-0.000331834,0.5048801,0.3093981,-0.2351866,0.08916358,-0.1685887,323.4336,300.8417,113.9279,-0.243232,0.4594445,0.00174877,-0.7195743,-1.027536,0.3266951,-0.4997926,-0.2429963,-0.20248,15.91885,278.1196,98.86565,
9785.949,-0.09895127,0.116797,-0.0443779,0.4859434,-0.0507277,0.4134668,0.004821419,0.1123232,-0.2524326,9.125541,354.4848,341.8077,-0.06347311,0.186629,0.025794,0.04671913,0.3502145,0.2576674,-0.2366268,0.09094977,-0.1682731,323.4271,301.0374,113.9022,-0.2442445,0.4417821,-7.18236E-06,-0.7485847,-0.8662498,0.2033047,-0.5034984,-0.2386816,-0.202243,15.25002,277.8736,98.51063,
9799.615,-0.1016862,0.09764335,-0.04204346,0.3903233,-0.04633988,0.3886539,0.003335238,0.1132511,-0.2529313,8.913331,354.382,341.5597,-0.08077317,0.1609967,0.02698873,0.0211076,0.2020925,0.1985177,-0.2380244,0.09259565,-0.1681025,323.4713,301.1105,113.7999,-0.2383619,0.4106393,0.009189956,-0.7168862,-0.6917162,0.1711246,-0.5063696,-0.2344787,-0.2016184,14.70271,277.8101,98.28472,
9813.877,-0.103304,0.07936019,-0.03932037,0.2869975,-0.03924778,0.3621163,0.001904964,0.1139561,-0.2534049,8.803092,354.2889,341.3355,-0.09303913,0.1356961,0.02379723,-0.04885528,0.06525366,0.1569583,-0.2394664,0.09392265,-0.1680438,323.5468,301.1312,113.5716,-0.2301538,0.3694462,0.02423077,-0.6509302,-0.5347244,0.2021998,-0.508809,-0.2308023,-0.2007931,14.25303,277.9096,98.12608,
9827.748,-0.104264,0.0624586,-0.03617666,0.1836902,-0.03272439,0.3242881,0.0004065037,0.1144459,-0.253772,8.762598,354.2367,341.1407,-0.09798591,0.1136555,0.01732639,-0.09796253,-0.001605058,0.1026653,-0.2407637,0.09496774,-0.1679971,323.5717,301.0839,113.4147,-0.2200935,0.3218082,0.04085566,-0.5472353,-0.4228717,0.2707867,-0.5111267,-0.2277277,-0.199863,13.92822,278.1352,97.95062,
9841.182,-0.1054773,0.04717271,-0.03215703,0.09425343,-0.03245515,0.2835603,-0.001147747,0.1147825,-0.2540281,8.765279,354.2186,340.9592,-0.09489362,0.09565403,0.01018352,-0.1530643,-0.01410725,0.05984571,-0.2417401,0.09584803,-0.1679627,323.5114,301.0053,113.2689,-0.2108653,0.2726657,0.05566677,-0.4592958,-0.3203976,0.3536259,-0.5133898,-0.2252866,-0.1989369,13.64388,278.4723,97.82585,
9855.303,-0.1064105,0.03356689,-0.02776133,0.02510329,-0.02827619,0.2379727,-0.002660871,0.1149534,-0.2542919,8.798832,354.2122,340.8239,-0.08662196,0.0828227,0.007191472,-0.2237717,0.003744151,0.06152759,-0.2427396,0.09668348,-0.1677368,323.3508,300.996,113.0247,-0.1999127,0.2236085,0.06325412,-0.3892137,-0.2277092,0.393981,-0.5153923,-0.2234798,-0.1981947,13.39006,278.8027,97.76157,
9869.362,-0.1079124,0.02089745,-0.02281019,-0.03036155,-0.02870164,0.1937342,-0.00420785,0.1149516,-0.254487,8.866157,354.2302,340.7124,-0.07394297,0.0734769,0.01308761,-0.2670983,0.04858753,0.1395961,-0.2435525,0.0973612,-0.1673364,323.121,301.2218,112.643,-0.1892228,0.1721193,0.05997755,-0.3074642,-0.146367,0.3653173,-0.5175673,-0.2224959,-0.1977658,13.24132,279.0303,97.75449,
9883.061,-0.1093509,0.008304987,-0.0183808,-0.08846632,-0.02763005,0.1629192,-0.005742311,0.1147051,-0.2546566,8.991602,354.2609,340.5817,-0.0615242,0.06388985,0.02330608,-0.2745877,0.1062787,0.2340218,-0.2443358,0.09782992,-0.1668012,322.8506,301.5925,112.2237,-0.1774991,0.1193583,0.05017078,-0.1909756,-0.09055887,0.3136405,-0.5196347,-0.2221086,-0.1975496,13.24925,279.2003,97.74979,
9897.126,-0.1113101,-0.005127388,-0.01388336,-0.1531567,-0.03511533,0.1462884,-0.00733459,0.1141826,-0.2547543,9.162673,354.3266,340.4342,-0.04964419,0.05070287,0.03879134,-0.2504518,0.1570858,0.3693485,-0.245077,0.09798998,-0.1661143,322.5771,302.1824,111.7095,-0.1628687,0.06453072,0.03568766,-0.0642597,-0.06119304,0.2686259,-0.5211702,-0.2220803,-0.1975293,13.36698,279.3508,97.71886,
9911.154,-0.1132772,-0.01970905,-0.009951036,-0.2129819,-0.04105282,0.1315415,-0.00894165,0.1134556,-0.2548294,9.371418,354.4066,340.2996,-0.04410361,0.03566293,0.04900592,-0.2369503,0.1653325,0.4527836,-0.2458674,0.09789784,-0.1655495,322.3559,302.751,111.178,-0.1516879,0.02458194,0.01686354,-0.003777802,-0.05130509,0.1935299,-0.5226681,-0.2222718,-0.1977778,13.44415,279.3941,97.67805,
9924.886,-0.1157444,-0.03498083,-0.006661069,-0.2640846,-0.04775091,0.1145663,-0.01063979,0.1125692,-0.2548628,9.601543,354.5082,340.1743,-0.0448703,0.01679391,0.0535376,-0.2316906,0.1335796,0.4876694,-0.2467605,0.09751214,-0.165063,322.2127,303.2566,110.6477,-0.1419669,-0.008730622,-0.002258163,0.03676635,-0.0431458,0.1227275,-0.5242334,-0.2228967,-0.1982327,13.52941,279.3887,97.64864,
9938.998,-0.1191985,-0.0504005,-0.003923655,-0.3106692,-0.05499288,0.1010678,-0.01240635,0.1114893,-0.2548685,9.863482,354.6218,340.0468,-0.05048759,-0.003300164,0.054859,-0.2190804,0.09637937,0.5035087,-0.247866,0.09691018,-0.1645866,322.1138,303.7483,110.1338,-0.1352566,-0.03542271,-0.02046647,0.04773366,-0.03134651,0.05189968,-0.526028,-0.2238257,-0.1988598,13.59445,279.332,97.6438,
9952.971,-0.122848,-0.0676147,-0.001841255,-0.3339648,-0.05602061,0.07408668,-0.0142082,0.1100831,-0.2548187,10.11157,354.7385,339.9863,-0.06127555,-0.02482823,0.05357021,-0.1896473,0.04011869,0.5161694,-0.2492353,0.09599788,-0.1642941,322.1005,304.2536,109.6228,-0.1308885,-0.05413007,-0.03440613,0.0232736,-0.0386997,0.01961678,-0.5278015,-0.2249319,-0.1996022,13.58206,279.2849,97.6094,
9966.892,-0.1266608,-0.08758457,-0.0007237084,-0.3316081,-0.04818319,0.01659307,-0.0160675,0.1082991,-0.2547625,10.33999,354.8611,340.0293,-0.07643777,-0.04926977,0.04657395,-0.1137364,0.001915209,0.4718512,-0.2507815,0.09465434,-0.1641819,322.149,304.6454,109.3203,-0.1271861,-0.06984854,-0.04623452,0.01737101,-0.08838443,-0.003147108,-0.5294674,-0.2262146,-0.2003862,13.58058,279.1997,97.47099,
9980.652,-0.1303892,-0.1114366,-0.0004414469,-0.2934989,-0.03997044,-0.05885293,-0.01797485,0.1060503,-0.2547426,10.49554,354.9856,340.1652,-0.09211353,-0.07640721,0.03169784,-0.02550028,-0.0279869,0.368386,-0.2523587,0.0929208,-0.164345,322.2514,304.84,109.2518,-0.1230787,-0.08557637,-0.05506399,0.04144039,-0.161912,-0.02360159,-0.531134,-0.2276771,-0.2011386,13.63468,279.0755,97.22845,
9994.704,-0.1341941,-0.1399636,-0.0009602681,-0.2231178,-0.02684851,-0.1498348,-0.01993454,0.1032527,-0.2547879,10.58026,355.0962,340.413,-0.1035015,-0.1015395,0.01134321,0.04408246,-0.005928376,0.2479456,-0.2539506,0.09088934,-0.1648227,322.2813,304.8942,109.3525,-0.1217604,-0.1001138,-0.06134436,0.04525667,-0.2050678,-0.07699922,-0.5328823,-0.2293174,-0.201805,13.67704,278.8614,97.00402,
10008.687,-0.1372642,-0.1694317,-0.003427766,-0.1748211,0.01487162,-0.2319495,-0.0218904,0.1001422,-0.2549616,10.72261,355.1517,340.7036,-0.1095104,-0.1237928,-0.0125749,0.08065854,0.06262749,0.129018,-0.2555543,0.0885224,-0.1655584,322.1876,304.834,109.5735,-0.1235279,-0.1099847,-0.05932492,-0.0009377562,-0.2171786,-0.09710649,-0.5347031,-0.2310749,-0.2022651,13.61098,278.6819,96.82522,
10022.282,-0.1388378,-0.1969027,-0.007296413,-0.1624641,0.07807906,-0.2859974,-0.02373493,0.0968409,-0.2551839,10.93963,355.1527,340.9878,-0.1113816,-0.1453111,-0.03692791,0.08307,0.1346686,0.02853057,-0.2571118,0.08579231,-0.166541,322.0157,304.7025,109.8265,-0.1277951,-0.1158547,-0.04913279,-0.09957673,-0.2113918,-0.07056525,-0.536689,-0.2330694,-0.2024841,13.38397,278.5855,96.68457,
10036.295,-0.1373927,-0.2188588,-0.01236555,-0.1564972,0.1476151,-0.3157293,-0.02544308,0.09346145,-0.2554882,11.15152,355.0971,341.2821,-0.1122937,-0.1693208,-0.06130831,0.06409428,0.1741891,-0.08977917,-0.2585464,0.08266913,-0.167719,321.8401,304.4108,110.1515,-0.1327657,-0.122298,-0.03143762,-0.216101,-0.1728568,0.003101498,-0.5389807,-0.2355594,-0.2024835,13.02809,278.6259,96.61653,
10050.289,-0.1340943,-0.2318317,-0.01718744,-0.1596807,0.1993075,-0.3243379,-0.02712536,0.09021181,-0.2558222,11.38019,355.0442,341.5426,-0.1143851,-0.1974103,-0.08428509,0.02116702,0.1300777,-0.2404329,-0.2598421,0.07920108,-0.169008,321.7917,303.8774,110.5323,-0.1350644,-0.1335224,-0.01392734,-0.3216715,-0.07473701,0.08857758,-0.54115,-0.2384327,-0.2025918,12.60188,278.7968,96.71139,
10064.03,-0.1270029,-0.2311521,-0.02178334,-0.1932747,0.2331681,-0.2780605,-0.02861404,0.0875007,-0.2561964,11.6745,354.957,341.6592,-0.1147581,-0.2248485,-0.1020712,-0.05315642,0.01535961,-0.4132515,-0.2608644,0.0757916,-0.1701044,321.8829,303.0957,110.9255,-0.1286274,-0.1503795,-0.005600914,-0.3726542,0.01135294,0.151599,-0.5425684,-0.2414244,-0.2029544,12.208,279.0026,96.85387,
10078.166,-0.1175188,-0.2139329,-0.02409331,-0.2512317,0.2443055,-0.2061902,-0.02997327,0.08541912,-0.2565011,12.01906,354.8881,341.7019,-0.1154488,-0.2370291,-0.1066997,-0.1351555,-0.1327459,-0.516578,-0.2620307,0.07273223,-0.1710784,322.0921,302.3271,111.1636,-0.1102535,-0.1745997,-0.008983906,-0.3212574,0.0377927,0.199067,-0.543305,-0.2446671,-0.2036169,11.99166,279.2206,96.90976,
