time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9341.72,0.01869713,0.004787965,-0.02744891,0.1762071,-0.2014589,-0.1449947,-0.1224527,0.148736,-0.127477,6.135194,8.500495,352.1802,1.491756,-0.3483376,-0.5502274,3.122221,3.52226,-2.309891,-0.3316013,0.5591835,-0.3233526,328.5322,137.0341,115.9887,-1.760892,-0.02059924,0.03337091,1.780931,-2.863006,1.926293,0.02130757,0.5939168,-0.3027599,299.628,227.8765,231.7249,
9355.832,0.01717899,0.004660362,-0.03241913,0.1760716,-0.2104406,-0.1268732,-0.1222923,0.1486814,-0.1280226,5.980022,8.668472,352.192,1.2352,-0.3042348,-0.5412259,2.367025,3.106221,-1.840687,-0.3216704,0.5594738,-0.3297874,330.6642,137.3509,116.5912,-1.605345,-0.09186238,0.04281795,1.997231,-2.659154,1.862651,0.006015889,0.5925055,-0.3032814,301.2782,232.4647,227.0204,
9369.764,0.01507542,0.002758229,-0.03702565,0.1514244,-0.218834,-0.08511792,-0.1221782,0.1486405,-0.1285977,5.890207,8.833174,352.1414,0.9327612,-0.1906387,-0.5304996,1.180664,2.665989,-0.9142113,-0.3156474,0.5616913,-0.3355669,331.6795,139.0277,115.0578,-1.424566,-0.13778,0.02790284,2.164254,-2.386112,1.492567,-0.006439924,0.591122,-0.3040131,303.1206,235.6185,224.2127,
9383.509,0.01311132,0.000475907,-0.04049046,0.1197542,-0.2213909,-0.04201469,-0.1220534,0.148609,-0.1292051,5.829402,8.990198,352.0792,0.6463935,-0.07665227,-0.5097224,0.1120926,2.340779,0.06454027,-0.3125619,0.5640182,-0.3403096,332.3684,141.2912,112.3642,-1.220997,-0.1558178,-0.007325411,2.116517,-2.092782,0.9983178,-0.01614613,0.5901307,-0.3052728,304.8623,237.3297,222.9844,
9397.624,0.01184396,-0.0005342178,-0.04277483,0.08922255,-0.2148469,-0.01378539,-0.121896,0.1486377,-0.1298209,5.787511,9.131472,352.0343,0.3873859,0.008846857,-0.4603779,-0.5686256,1.885406,0.6071352,-0.3125891,0.5659228,-0.3437507,332.6251,143.2363,110.1041,-1.000275,-0.1491396,-0.05814552,1.764276,-1.847406,0.5683668,-0.02299191,0.5895215,-0.3072658,306.2832,237.7369,222.7373,
9411.614,0.01151204,0.0001796428,-0.04339919,0.0629554,-0.2020261,-0.01230725,-0.1217082,0.1487098,-0.1303849,5.745407,9.267025,352.0375,0.1566901,0.07082165,-0.3761018,-0.8295206,1.18526,0.7460014,-0.3156014,0.5676591,-0.3460168,332.1969,144.3652,108.8028,-0.7692631,-0.1260579,-0.1149837,1.225248,-1.69633,0.3469576,-0.02669111,0.5893157,-0.3098331,307.3933,237.3533,222.6974,
9425.597,0.01278169,0.002185529,-0.04279649,0.04564092,-0.1753025,-0.03271949,-0.1214966,0.1488277,-0.1309336,5.69659,9.371128,352.0878,-0.04950055,0.1163541,-0.2718095,-0.8355313,0.4359142,0.816655,-0.320895,0.5694916,-0.3469972,331.2675,144.8835,107.8216,-0.5208358,-0.07915472,-0.1696402,0.4112149,-1.45877,0.2859272,-0.02736804,0.5900047,-0.3128198,307.7084,236.0179,222.8827,
9439.28,0.01525125,0.00630159,-0.04035985,0.03698912,-0.148218,-0.0680571,-0.1212325,0.1490491,-0.1313968,5.626059,9.461357,352.1791,-0.2370254,0.1471687,-0.1651866,-0.7179065,-0.204889,0.969396,-0.3285374,0.5712277,-0.3467996,330.1112,145.05,106.7,-0.2689704,-0.01803456,-0.2097889,-0.4406843,-1.08848,0.1996109,-0.02548696,0.591306,-0.31571,307.3076,233.9027,223.57,
9453.369,0.01887008,0.01080912,-0.03683386,0.0398993,-0.1194369,-0.1110533,-0.1208761,0.1492733,-0.1318203,5.529996,9.533324,352.3032,-0.4163771,0.1635154,-0.06498557,-0.590807,-0.7273251,1.213801,-0.3384961,0.572676,-0.3455097,328.7931,145.1361,105.2286,-0.02939071,0.03863749,-0.2272477,-1.123011,-0.6257014,0.09284009,-0.02119093,0.592584,-0.3182995,306.4138,231.4688,224.594,
9467.316,0.02240433,0.01320938,-0.03255432,0.05692266,-0.104868,-0.1263732,-0.1204838,0.149404,-0.1321605,5.411749,9.605307,352.3635,-0.6135038,0.1682265,0.0413015,-0.443478,-1.262146,1.512828,-0.3513262,0.5736056,-0.3430164,327.1334,145.1086,103.4353,0.1872901,0.07235171,-0.221926,-1.528435,-0.2147853,0.04003018,-0.01460331,0.5934813,-0.3204988,305.3725,229.2043,225.5647,
9481.027,0.02504599,0.01357897,-0.02882194,0.06297215,-0.1073465,-0.09803449,-0.1200854,0.1495449,-0.1324892,5.351451,9.693927,352.3426,-0.7810032,0.1629817,0.1243293,-0.3557893,-1.730928,1.705542,-0.3653897,0.5741128,-0.3401554,325.2466,145.2368,101.5285,0.380206,0.08289904,-0.199833,-1.693275,0.0781821,0.06700873,-0.005583104,0.5940264,-0.3222288,304.3645,227.3641,226.2162,
9495.052,0.02733704,0.01195449,-0.02622363,0.06143425,-0.1157774,-0.04815041,-0.1196686,0.1496165,-0.1328202,5.314893,9.786498,352.2727,-0.9407877,0.144141,0.1968504,-0.2853233,-2.15451,1.843364,-0.3812312,0.5737683,-0.3366381,323.1304,145.5251,99.42959,0.5607789,0.08106527,-0.1615334,-1.650656,0.3842118,0.09205627,0.005829077,0.5944017,-0.3232656,303.2672,225.9233,226.8535,
9508.836,0.0286672,0.008906563,-0.02458778,0.04471641,-0.1244626,-0.001573229,-0.1192575,0.1496257,-0.1331415,5.323521,9.886177,352.201,-1.091329,0.1059428,0.2594156,-0.2077848,-2.485481,1.901657,-0.3988277,0.5723737,-0.3324832,320.928,145.9691,97.23928,0.7374493,0.07563342,-0.1128179,-1.450962,0.7753911,0.0285815,0.01949262,0.5947033,-0.3235996,302.0096,224.5948,227.9723,
9522.479,0.02874561,0.004681627,-0.02399402,0.02431507,-0.1259119,0.04220519,-0.1188856,0.1495657,-0.1334972,5.355908,9.968505,352.1059,-1.231013,0.04969694,0.3154794,-0.09662318,-2.727344,1.876039,-0.4180771,0.5698068,-0.3277114,318.6954,146.4796,95.07301,0.9138809,0.06963341,-0.0591709,-1.168726,1.277086,-0.1489285,0.0352764,0.5947838,-0.3231636,300.5128,222.9356,230.0369,
9536.748,0.02714121,0.0001454161,-0.02398342,0.009892333,-0.1329547,0.08067159,-0.1185923,0.149469,-0.1338482,5.388156,10.07008,351.9858,-1.362985,-0.01968625,0.3659737,0.02260309,-2.895621,1.779563,-0.4389811,0.5661593,-0.322416,316.4576,147.0832,92.9575,1.086257,0.05658663,-0.00278455,-0.824537,1.791966,-0.3344092,0.05306336,0.5943266,-0.3220576,298.8296,221.0121,232.8464,
9550.689,0.02455086,-0.002621906,-0.0249061,-0.00792104,-0.137927,0.1115759,-0.1183447,0.1494421,-0.134235,5.451823,10.16924,351.8633,-1.490644,-0.09078361,0.4135288,0.1440208,-3.084483,1.712148,-0.4613823,0.5616038,-0.3165655,314.0904,147.9112,90.60676,1.25177,0.03340542,0.05450475,-0.5020721,2.278985,-0.4215336,0.07274202,0.5931913,-0.320381,296.8982,218.7882,236.144,
9564.333,0.02206179,-0.005110951,-0.02627772,-0.02067977,-0.1326142,0.1112377,-0.1181166,0.1493167,-0.1346517,5.490573,10.25597,351.8044,-1.617647,-0.1649177,0.4576133,0.2616693,-3.307959,1.800547,-0.4851757,0.5559216,-0.3101333,311.6205,149.2147,87.52772,1.408516,-0.00326046,0.1124988,-0.1649309,2.735521,-0.4380771,0.09418745,0.5911303,-0.3181045,294.7423,216.1302,240.0736,
9578.513,0.01965472,-0.003743284,-0.02832653,-0.05082123,-0.1122551,0.09817113,-0.117896,0.1494739,-0.1351279,5.592008,10.3117,351.782,-1.739679,-0.2478702,0.4997829,0.4064965,-3.522554,1.920109,-0.5102705,0.5487942,-0.3030898,309.1155,150.9791,83.84898,1.556548,-0.06223078,0.1687335,0.1886166,3.118675,-0.3952491,0.1175798,0.5879086,-0.3152258,292.4627,212.8925,244.733,
9592.428,0.0168676,0.001401457,-0.0290157,-0.04824451,-0.09584078,0.06903717,-0.1177135,0.1496784,-0.1355029,5.594062,10.36892,351.7752,-1.852888,-0.3471916,0.5445336,0.6255106,-3.699832,1.969141,-0.5366659,0.5397679,-0.2953846,306.5789,152.9951,79.87252,1.695147,-0.1359589,0.2190589,0.5783876,3.468915,-0.3895426,0.1418287,0.5830322,-0.3119167,290.1315,208.4325,250.8395,
9606.382,0.01382507,0.007620619,-0.02814738,0.0001701409,-0.09633906,0.05401186,-0.1176018,0.1499278,-0.1358352,5.504109,10.4325,351.6982,-1.961137,-0.4621924,0.5927137,0.8881595,-3.893439,1.895351,-0.5643474,0.5287737,-0.2872095,303.8891,155.4133,75.59634,1.820897,-0.2282953,0.2651184,1.00307,3.694356,-0.3438292,0.1676059,0.5764966,-0.3079814,287.9028,202.9227,258.1606,
9620.13,0.01080225,0.01406344,-0.02691462,0.04630471,-0.09875021,0.04026205,-0.1175654,0.1502646,-0.1361673,5.409944,10.49394,351.6429,-2.07265,-0.5920969,0.6382222,1.112757,-4.163402,1.768324,-0.5931462,0.5157915,-0.2785187,301.0782,159.0295,70.30508,1.932859,-0.3381692,0.3093585,1.369001,3.82823,-0.1505993,0.1945242,0.5682226,-0.3038574,285.6584,195.9832,266.8115,
9634.253,0.007688979,0.0210334,-0.02573952,0.07427354,-0.1065393,0.02668118,-0.1175699,0.1507084,-0.1364968,5.319212,10.57224,351.5997,-2.199102,-0.7561941,0.6930281,1.394251,-4.565707,1.594441,-0.6233877,0.4999574,-0.2690147,298.1132,164.418,63.35801,2.050495,-0.4806529,0.352114,1.695929,3.953601,0.08492762,0.223123,0.5575573,-0.2993868,283.5732,186.0763,278.3503,
9648.229,0.004321113,0.02714894,-0.02403613,0.1232226,-0.1240202,0.03372671,-0.1176538,0.1511952,-0.1367577,5.15535,10.65783,351.4687,-2.30141,-0.9224985,0.7401276,1.758162,-4.917214,1.450256,-0.6537461,0.4821209,-0.2592291,295.4092,171.7641,54.42707,2.134835,-0.6027328,0.3740427,1.998171,4.011081,0.1834887,0.2517664,0.5459309,-0.2949039,282.2526,172.552,293.5269,
9661.862,0.0005227616,0.03164701,-0.02247842,0.1608777,-0.1392658,0.03469811,-0.1177537,0.1516697,-0.1370657,4.991078,10.74607,351.3725,-2.385853,-1.110757,0.7845237,2.241384,-5.2355,1.264546,-0.6845102,0.46153,-0.2490206,293.1218,181.6087,42.99608,2.219017,-0.7581986,0.3891382,2.344882,4.015673,0.1598066,0.2813941,0.5313992,-0.2901154,281.9987,156.6848,311.218,
9676.019,-0.004271615,0.031245,-0.02213619,0.1901105,-0.1587997,0.02721161,-0.1179639,0.1518894,-0.1374212,4.80126,10.86319,351.2773,-2.438031,-1.28836,0.8173987,2.789568,-5.399563,1.041292,-0.7157347,0.4389486,-0.2386116,291.6622,193.7,29.34105,2.275717,-0.9287869,0.3949286,2.698878,3.836055,0.01414162,0.3112814,0.5141598,-0.2850177,282.7713,143.1231,326.832,
9690.067,-0.0117513,0.02497452,-0.02424399,0.196531,-0.1928511,0.06812241,-0.1184528,0.1519082,-0.1379025,4.696023,11.0214,351.0615,-2.456681,-1.49731,0.840665,3.322244,-5.356784,0.8603379,-0.7468707,0.4125228,-0.2279674,291.3984,206.7109,14.72608,2.309777,-1.112027,0.4017405,2.93965,3.581245,-0.108232,0.3416525,0.4941608,-0.2797716,284.142,132.5924,339.373,
9703.712,-0.02175026,0.01510649,-0.03035909,0.1543148,-0.2153825,0.1564344,-0.1191425,0.1518797,-0.138576,4.749623,11.16671,350.7704,-2.422025,-1.701992,0.8456904,3.711226,-5.075933,0.7540375,-0.7749059,0.3845218,-0.2176482,292.2752,218.2785,1.544793,2.337435,-1.306556,0.4144377,3.060201,3.410948,-0.07361203,0.3746145,0.4710343,-0.2760079,285.9128,123.5863,350.105,
9717.869,-0.03257271,0.004191459,-0.03874301,0.06485368,-0.1969971,0.2015926,-0.1198992,0.1517821,-0.1393768,4.909035,11.25757,350.6284,-2.341156,-1.901701,0.8373101,3.916994,-4.657115,0.7267826,-0.8009337,0.3542856,-0.207348,293.988,227.416,350.8276,2.355018,-1.514799,0.4305023,3.036565,3.380138,0.08848393,0.4070426,0.4447582,-0.272172,288.2104,115.8025,359.097,
9731.79,-0.04177438,-0.001642592,-0.04760812,-0.05562102,-0.1252697,0.160232,-0.1206218,0.1518523,-0.1402365,5.127806,11.26855,350.7075,-2.218866,-2.087603,0.819707,3.701095,-4.219636,0.5517423,-0.8247789,0.3218814,-0.1972307,296.1031,234.0103,343.4185,2.361362,-1.737705,0.4529921,2.871303,3.580794,0.3657351,0.4376408,0.4155981,-0.2669017,291.2779,108.9976,6.287147,
9745.591,-0.0491418,-0.00188977,-0.05354695,-0.1231263,-0.04260881,0.0665031,-0.1214104,0.1519366,-0.1410552,5.234186,11.2291,350.8812,-2.078012,-2.263604,0.8012841,3.092812,-4.025776,0.1923339,-0.8467512,0.287186,-0.1872283,298.6278,239.0712,338.8164,2.353484,-1.971899,0.4824182,2.74667,3.928839,0.6852158,0.4667343,0.3836114,-0.2605227,295.0642,103.2747,11.77667,
9759.383,-0.05595513,0.002151302,-0.05613418,-0.1127303,0.01107755,-0.01585233,-0.1223463,0.1520947,-0.1418177,5.213452,11.18912,351.004,-1.944449,-2.448785,0.7958807,2.469005,-4.207316,-0.1895924,-0.8671695,0.2498514,-0.177034,301.8042,243.6689,335.7287,2.32541,-2.215822,0.5169088,2.812022,4.26458,0.9935923,0.4944986,0.3484152,-0.253698,299.3869,98.62641,15.93692,
9773.456,-0.06235582,0.007560676,-0.05594011,-0.04602764,0.01794188,-0.04357413,-0.1233747,0.1522953,-0.1425436,5.11246,11.18307,350.9973,-1.831244,-2.650724,0.8162949,2.269943,-4.621406,-0.5812002,-0.8864473,0.2098448,-0.1664002,305.6188,248.5925,332.7652,2.270201,-2.467481,0.5477323,3.185263,4.376193,1.256993,0.521113,0.3102239,-0.2465322,303.9845,95.02777,19.35219,
9787.435,-0.06743271,0.01221877,-0.05563633,0.02008636,0.01008653,-0.04535656,-0.1244464,0.1525481,-0.1432711,5.006159,11.17907,350.9763,-1.720494,-2.869505,0.8479276,2.820412,-4.803906,-0.7509434,-0.9037992,0.1671714,-0.1552995,310.0151,253.0824,329.2839,2.188427,-2.719909,0.5741795,3.843721,4.201538,1.523661,0.5456386,0.2692594,-0.239156,308.838,92.19883,22.59487,
9801.236,-0.07121298,0.01608968,-0.05534615,0.06484491,0.01750058,-0.05436679,-0.1254966,0.1528642,-0.1440432,4.895551,11.13056,351.0005,-1.58176,-3.090043,0.8702773,3.814891,-4.447604,-0.7949145,-0.9182402,0.1219575,-0.1439902,314.5546,256.6202,325.3674,2.065648,-2.964761,0.5809175,4.447285,3.852995,1.653234,0.567272,0.2256364,-0.2319847,313.7841,90.312,25.12194,
9815.319,-0.07377499,0.02043973,-0.05450946,0.1060848,0.0426643,-0.05692,-0.1265562,0.1532812,-0.1447572,4.759673,11.02761,350.9981,-1.366871,-3.322015,0.8698928,4.708805,-3.669336,-0.7802173,-0.9281428,0.07357473,-0.1330043,318.8915,259.1696,321.5314,1.899542,-3.197298,0.5702509,4.837189,3.593319,1.673181,0.5858744,0.1795015,-0.2253415,318.8666,88.98975,26.6764,
9829.232,-0.07381167,0.02618672,-0.05270509,0.1325413,0.09241332,-0.08348128,-0.1275477,0.1538687,-0.1454508,4.616945,10.86271,351.0806,-1.13449,-3.501266,0.8564145,5.010892,-3.053061,-0.8849504,-0.9353104,0.02436598,-0.122723,322.9645,261.2986,318.7162,1.700489,-3.414768,0.5567079,5.180811,3.43143,1.74044,0.6014645,0.1314192,-0.21902,324.2404,87.7543,27.67153,
9842.942,-0.07141668,0.03060174,-0.04948209,0.1710175,0.1307492,-0.1356146,-0.1284571,0.1543016,-0.1460462,4.378071,10.70472,351.2062,-0.8926159,-3.667583,0.8429049,5.091508,-2.851723,-1.156587,-0.9394165,-0.02670663,-0.1130547,327.3335,263.5215,316.8265,1.469429,-3.610396,0.531871,5.552672,3.139159,1.75062,0.6135062,0.08181056,-0.2133988,329.7298,86.81889,28.32412,
9857.082,-0.0686667,0.03181433,-0.04504639,0.2482774,0.1238065,-0.1265515,-0.1293705,0.1546081,-0.1465406,4.066565,10.5877,351.1259,-0.6396504,-3.835867,0.8154061,5.466664,-2.633909,-1.307593,-0.9398472,-0.07932965,-0.1041436,332.3641,265.4132,315.2121,1.20551,-3.767376,0.4881138,5.819828,2.588814,1.618189,0.6215718,0.03086925,-0.2081962,334.9108,86.41673,28.7919,
9871.039,-0.06592159,0.0296471,-0.0415563,0.2914864,0.09866389,-0.05650946,-0.1302211,0.1549555,-0.1470874,3.875539,10.48981,350.9548,-0.3682664,-3.992661,0.770255,6.019706,-2.319176,-1.37033,-0.9363827,-0.1326693,-0.09598146,338.006,266.9364,313.895,0.9255731,-3.888722,0.4407663,5.95533,1.944212,1.525455,0.6262132,-0.02083161,-0.2036019,339.8472,86.16863,29.31059,
9884.86,-0.06097332,0.02661517,-0.03948029,0.2722751,0.09724129,-0.01641146,-0.1309037,0.155289,-0.1475554,3.745944,10.36844,350.9047,-0.06953216,-4.104317,0.6972232,6.466604,-1.840765,-1.171937,-0.9285859,-0.1859516,-0.08911376,343.7615,267.7596,313.0801,0.6420398,-3.976817,0.3966291,6.06738,1.170265,1.588299,0.6274179,-0.07264907,-0.1993522,344.7705,85.97635,30.24141,
9898.991,-0.05330037,0.02421007,-0.03734053,0.2139258,0.1415205,-0.06690373,-0.131402,0.1556575,-0.1480396,3.650734,10.17212,351.0743,0.2471552,-4.168073,0.5998558,6.791052,-1.523966,-0.645029,-0.9167501,-0.2386503,-0.08388536,349.6928,267.9821,313.3627,0.3563614,-4.025724,0.3464971,6.052554,0.3386864,1.681424,0.6250893,-0.1242169,-0.1959662,349.5266,85.93011,31.48654,
9912.79,-0.04567427,0.02239278,-0.03376092,0.1786309,0.1916413,-0.1570817,-0.1318556,0.1558217,-0.1484001,3.470106,9.961022,351.3088,0.5744622,-4.179408,0.4712477,6.962399,-1.179502,0.4280127,-0.9008898,-0.2905391,-0.08054777,355.5766,267.2364,314.8036,0.06748733,-4.044204,0.2682074,6.054244,-0.5366588,1.463234,0.6188951,-0.1752852,-0.1940231,354.3109,86.55531,32.58414,
9926.685,-0.03996527,0.01685496,-0.03020775,0.1821788,0.2154272,-0.1665275,-0.1323342,0.1558103,-0.1487779,3.327676,9.753153,351.3356,0.9020683,-4.175134,0.3916808,7.297755,-0.692281,0.7163398,-0.8814105,-0.3421475,-0.07730214,1.832111,267.4121,315.9131,-0.2333667,-4.024477,0.1680149,5.996875,-1.516747,0.9706662,0.6084906,-0.2251469,-0.1926487,359.0523,88.04172,33.67273,
9940.489,-0.03506573,0.008989294,-0.0289355,0.1472922,0.2266612,-0.1143764,-0.132724,0.1556758,-0.1491909,3.308902,9.563458,351.333,1.23279,-4.138618,0.329283,7.400267,0.5901709,-0.02636528,-0.858162,-0.3920847,-0.07483181,7.86008,268.0242,314.6216,-0.5377653,-3.962121,0.1068634,5.821204,-2.272182,0.8650246,0.5946236,-0.2728159,-0.1907663,3.800822,89.19698,35.24488,
9954.548,-0.03045484,0.001050661,-0.02895606,0.06794463,0.2174272,-0.035507,-0.1330366,0.1556198,-0.1496371,3.449313,9.423747,351.279,1.549547,-4.037418,0.2572576,6.902504,2.058935,-1.217948,-0.8317645,-0.4390956,-0.07323441,13.12521,268.691,311.4705,-0.8274273,-3.836343,0.08664751,5.48542,-2.545794,0.9804281,0.5779138,-0.3172464,-0.1892586,8.221576,89.61744,36.72675,
9968.481,-0.02539406,-0.004606805,-0.02754111,0.01828271,0.1757923,0.06182357,-0.1332753,0.1555938,-0.1498606,3.546374,9.351205,351.1078,1.822583,-3.846931,0.1702665,5.734939,3.231556,-2.242633,-0.8021871,-0.482461,-0.07283467,16.99546,269.1013,307.319,-1.053357,-3.681547,0.07494196,5.085363,-2.490987,0.7627391,0.559454,-0.3597188,-0.188171,12.14305,89.95155,37.30255,
9982.304,-0.01943211,-0.007380452,-0.02391943,0.01623067,0.1198073,0.1122455,-0.1333981,0.1555324,-0.1500163,3.546119,9.321837,350.9785,2.076789,-3.564946,0.1015129,4.433888,3.750953,-3.295222,-0.7698227,-0.5212303,-0.07301865,19.9522,270.2535,303.0484,-1.281907,-3.488521,0.06128544,4.787225,-2.339311,0.1739764,0.5376549,-0.3995254,-0.1873052,15.89025,90.42845,36.77426,
9996.303,-0.01173985,-0.006140665,-0.01873911,0.01960942,0.0762289,0.08519386,-0.1333413,0.1556104,-0.1501115,3.523121,9.313369,350.9966,2.248852,-3.294305,0.05128974,3.731681,3.717377,-3.643851,-0.738093,-0.5565539,-0.07425258,23.3447,271.6237,300.303,-1.517827,-3.280114,0.07669693,4.721025,-2.369183,0.02620614,0.5130293,-0.4363093,-0.1853101,20.06457,90.55917,36.58212,
10010.326,-0.00404288,-0.005352099,-0.01187149,0.04685143,0.03840458,-0.006806502,-0.1334352,0.1553952,-0.1502843,3.372805,9.331829,351.1347,2.358132,-3.0041,-0.01252258,3.535082,3.389652,-3.109941,-0.7065833,-0.5877886,-0.07615768,26.94979,272.4203,299.2911,-1.697801,-3.079628,0.131489,4.600951,-2.200092,0.6726096,0.4878956,-0.4703467,-0.1826133,23.95375,89.53234,37.23896,
10023.87,0.001153496,-0.003463399,-0.006572674,0.04145202,0.01316932,-0.04950858,-0.133311,0.1554082,-0.1502296,3.349317,9.349054,351.1873,2.40931,-2.755428,-0.07014835,3.69324,3.079023,-2.123336,-0.6754186,-0.6166536,-0.07861977,30.83259,272.7155,299.7444,-1.820485,-2.885574,0.1715046,4.36882,-1.903643,1.125932,0.4622863,-0.5021778,-0.1806612,27.3059,88.07561,37.55663,
10038.012,0.004192828,-0.005852672,-0.001221437,0.04848416,-0.009318467,-0.05276975,-0.1331978,0.1552896,-0.1500971,3.285578,9.375396,351.1858,2.435615,-2.444381,-0.107087,3.946062,2.863425,-1.268567,-0.6447228,-0.6404272,-0.08117619,34.90456,273.2813,301.1837,-1.93059,-2.63535,0.1689682,4.131709,-1.649844,0.9683129,0.4357271,-0.5304109,-0.1805721,30.29686,86.7333,36.84493,
10051.971,0.003378288,-0.01412213,0.002556999,0.05209238,-0.05985221,-0.01308903,-0.1331786,0.1549046,-0.1499586,3.247008,9.500534,351.0861,2.417542,-2.160495,-0.1407541,3.549562,2.835407,-1.10515,-0.6141793,-0.661357,-0.08392917,38.10433,273.693,301.2231,-2.004742,-2.444429,0.1246905,4.02684,-2.010334,0.5643081,0.4089414,-0.5572504,-0.1808638,33.88263,86.30471,36.0391,
10065.875,0.001299856,-0.02293287,0.005711014,0.04949951,-0.1417308,0.1116176,-0.1332622,0.1541568,-0.1497316,3.287255,9.712002,350.7458,2.360755,-1.872987,-0.1761853,2.855149,2.681709,-1.237906,-0.5852068,-0.6788799,-0.08707592,40.44215,274.0129,300.4674,-2.063724,-2.256837,0.08389735,3.869364,-2.417466,0.6588665,0.3821722,-0.58106,-0.1808754,37.67162,85.86256,35.96467,
10079.638,-0.0004710383,-0.02870119,0.008896956,0.05553623,-0.2340223,0.1694228,-0.1333634,0.1538107,-0.149464,3.242173,10.00464,350.5517,2.274543,-1.596809,-0.2196432,2.132272,2.560135,-1.198052,-0.5573198,-0.6932803,-0.0902091,42.25753,273.6774,299.2278,-2.087546,-2.072,0.05286562,3.486697,-2.554387,1.031042,0.3554853,-0.6023434,-0.1809871,40.89117,85.38963,36.64025,
10093.833,-0.001027624,-0.02845566,0.01042985,-0.00709579,-0.2624159,0.07333494,-0.1334056,0.1535679,-0.1493362,3.282645,10.24378,350.7656,2.2083,-1.415097,-0.2410456,1.856803,2.513635,-0.9037749,-0.5307884,-0.7065401,-0.09338198,44.39822,273.3122,298.6944,-2.081571,-1.844987,0.01288188,2.981611,-2.502251,1.271512,0.3290904,-0.6200994,-0.1818472,43.46962,85.12114,37.55521,
10107.637,-0.00504513,-0.02603934,0.01082003,-0.09268486,-0.2427533,-0.08472862,-0.1336849,0.1532016,-0.1492358,3.341865,10.43594,351.1103,2.095874,-1.155777,-0.2614154,1.822431,2.501154,-0.08022698,-0.5065926,-0.7146842,-0.09684938,46.70621,272.5269,299.3836,-2.056955,-1.627809,-0.02720982,2.599348,-2.496929,1.149656,0.303282,-0.6356308,-0.1832078,45.95396,85.00259,37.92494,
10121.369,-0.0109369,-0.02383983,0.007999778,-0.1925699,-0.1786005,-0.1703386,-0.1340265,0.152933,-0.1492879,3.551291,10.52936,351.422,2.012203,-0.9806888,-0.2544647,1.964548,2.532867,0.4219809,-0.4835061,-0.7221674,-0.1002292,49.39616,272.5073,300.734,-2.035433,-1.45789,-0.05250919,2.3955,-2.613368,1.04231,0.2779679,-0.649671,-0.1844203,48.73491,84.84245,38.13472,
10135.437,-0.01936793,-0.02239981,0.003675367,-0.3218123,-0.1046047,-0.2502036,-0.1344768,0.1526841,-0.1493984,3.85259,10.62045,351.8582,1.879091,-0.770882,-0.2505652,1.984221,2.497649,0.6609982,-0.463217,-0.7267469,-0.1040815,51.87584,272.8604,302.1985,-1.999839,-1.244128,-0.06307316,2.307253,-2.603401,1.171767,0.2537464,-0.6600423,-0.1854731,51.49946,84.16473,38.39606,
10149.556,-0.02571171,-0.01870739,-0.001200167,-0.417754,-0.05736227,-0.3078188,-0.1349669,0.1526004,-0.1494668,4.126531,10.73853,352.3016,1.703356,-0.5961843,-0.2652895,1.50722,2.294377,0.4049974,-0.4453772,-0.7307199,-0.1075196,53.42156,272.3742,301.7672,-1.948452,-1.064895,-0.06017536,2.265774,-2.427731,1.390849,0.2309504,-0.6691988,-0.1865305,53.99742,82.86866,38.48238,
