time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
8602.179,0.1034287,0.196332,-0.06322642,1.440507,-0.8920652,0.3223204,-0.1502634,0.122619,-0.07842612,16.70645,347.0201,356.7196,-1.968045,-1.321549,0.8030136,4.523321,-1.423212,0.9012576,-0.7323518,0.4189447,-0.3745635,325.1669,219.9171,14.76556,2.272959,-1.537086,0.2868691,2.742163,2.818901,-0.7094067,0.4539615,0.4472921,-0.4111105,314.0175,126.9364,341.8281,
8616.215,0.09961072,0.1900678,-0.07624589,1.423626,-0.8673849,0.3324388,-0.1489828,0.1249914,-0.07986474,15.54648,347.6002,356.8008,-2.021072,-1.500949,0.8473738,4.75197,-1.493513,0.9858344,-0.761952,0.3967067,-0.3655573,325.9247,222.0176,9.493995,2.297187,-1.741924,0.3077654,2.319462,3.107855,-0.796082,0.483857,0.4194311,-0.4070257,316.5037,123.6953,344.4745,
8629.973,0.09525283,0.182332,-0.08966059,1.38221,-0.8346193,0.3400419,-0.1476896,0.1272998,-0.0813936,14.41044,348.1237,356.8069,-2.046827,-1.723197,0.8913203,4.460333,-1.749987,0.8406491,-0.790512,0.3699557,-0.3556507,326.9598,224.662,5.169025,2.305047,-1.991001,0.343142,1.943168,3.533575,-1.020359,0.5131432,0.3876249,-0.4022991,319.5018,120.2982,346.4733,
8644.092,0.08949162,0.1769152,-0.1015532,1.377201,-0.8226579,0.3966715,-0.1465104,0.1296538,-0.08301282,13.13174,348.6243,356.7211,-2.036319,-1.931869,0.922962,3.894172,-2.054166,0.6869701,-0.8162046,0.3387376,-0.3434028,328.3263,227.4066,1.874381,2.284386,-2.214691,0.3837792,1.866224,3.843934,-1.215747,0.541496,0.3540164,-0.3972749,322.7042,117.0952,348.2207,
8658.072,0.08304493,0.1758509,-0.1130733,1.413551,-0.8241705,0.4730808,-0.1454848,0.1321036,-0.08486104,11.79051,349.1326,356.6206,-2.004646,-2.149606,0.9439499,3.309396,-2.411212,0.7542046,-0.840935,0.3049125,-0.3308381,330.3524,230.1268,359.3752,2.237854,-2.406791,0.4171504,2.099349,3.877662,-1.339588,0.5686638,0.3186086,-0.3917006,326.0051,114.4498,349.8449,
8671.915,0.07878563,0.1734983,-0.1261868,1.447027,-0.7707014,0.4974845,-0.1443548,0.1343282,-0.08703637,10.52003,349.5109,356.6338,-1.95503,-2.380534,0.9632274,2.834231,-2.829439,1.074105,-0.864481,0.2680586,-0.3177335,333.1702,232.8351,357.5642,2.156947,-2.62259,0.4487798,2.530037,3.673106,-1.460299,0.5941404,0.2797738,-0.3853877,329.4973,112.4714,351.337,
8685.775,0.07528551,0.1662175,-0.1425345,1.416212,-0.6741398,0.4345451,-0.1434151,0.1363656,-0.08950663,9.471805,349.8636,356.7386,-1.894523,-2.587854,0.9857273,2.569883,-3.20842,1.516602,-0.8867153,0.2294206,-0.304232,336.5926,235.4975,356.3033,2.049265,-2.829954,0.4834372,3.078155,3.343794,-1.536811,0.6175578,0.2385298,-0.378059,333.2132,110.9694,352.8704,
8699.792,0.07126925,0.154722,-0.1598466,1.309854,-0.5778085,0.3754431,-0.1426073,0.1381657,-0.09203774,8.556031,350.1407,356.758,-1.771677,-2.898209,1.042351,2.333803,-3.833286,2.377529,-0.9058244,0.184585,-0.2891504,341.2203,238.556,356.2307,1.916107,-3.032291,0.5338566,3.587274,3.156983,-1.652206,0.638541,0.1953224,-0.369951,337.3448,109.3495,354.207,
8713.787,0.06698753,0.1402937,-0.176238,1.165463,-0.4977806,0.351566,-0.1418123,0.1398547,-0.0946672,7.758052,350.3731,356.704,-1.651257,-3.097992,1.091772,2.522968,-3.976649,2.952571,-0.9235589,0.1401985,-0.2740037,345.6951,241.283,356.1136,1.749092,-3.218293,0.6007058,4.08006,2.990411,-1.577101,0.656632,0.1500659,-0.3609087,341.5526,107.579,355.6748,
8727.647,0.06321046,0.1273953,-0.1871884,1.054912,-0.4559734,0.352741,-0.141013,0.1413112,-0.09738129,6.947393,350.6239,356.6333,-1.476548,-3.309012,1.150764,2.964395,-3.83676,3.415145,-0.9377348,0.09243014,-0.2574426,350.4146,243.7873,356.096,1.550135,-3.381357,0.6725492,4.510657,2.726581,-1.310087,0.6711799,0.1020805,-0.3507772,345.6446,105.8964,357.3266,
8741.593,0.06048521,0.1164252,-0.1952848,0.968515,-0.4301929,0.3471048,-0.1401975,0.1427955,-0.1002522,6.232634,350.8663,356.556,-1.267464,-3.494904,1.21035,3.616389,-3.423506,3.521638,-0.9486063,0.04260272,-0.2400138,355.0688,246.0014,355.6536,1.352268,-3.507049,0.7315223,4.829899,2.402297,-0.9734606,0.6804915,0.04831776,-0.3410264,349.6121,104.3167,359.0448,
8755.496,0.0574814,0.1051718,-0.2010694,0.9047942,-0.4199048,0.3551582,-0.1394732,0.1438889,-0.1030959,5.479641,351.1128,356.4327,-1.028329,-3.660023,1.266041,4.475707,-2.802579,3.240056,-0.9556256,-0.008362714,-0.2219467,359.7637,247.9084,354.3488,1.078754,-3.651373,0.7919029,5.067721,2.093399,-0.7405831,0.6827152,-0.009643221,-0.3309099,353.6414,102.7971,0.5323482,
8769.174,0.05494356,0.09320767,-0.2049044,0.8582146,-0.3980471,0.3628086,-0.1386995,0.1448106,-0.1059517,4.777102,351.3249,356.3501,-0.7512292,-3.787413,1.301561,5.098109,-2.047008,2.745096,-0.9581636,-0.06027368,-0.2038207,4.189252,249.3815,352.6688,0.8220288,-3.766152,0.8249164,5.436154,1.664469,-0.7854124,0.6855649,-0.06221475,-0.3204161,358.2627,101.5463,1.616297,
8783.33,0.05379356,0.08282873,-0.2085892,0.8314844,-0.3441018,0.3213133,-0.1379213,0.1457117,-0.1088609,4.12677,351.4736,356.378,-0.4541535,-3.869189,1.317852,5.419947,-1.283662,2.030664,-0.9567651,-0.1124224,-0.1855014,8.06268,250.4244,350.5279,0.5413579,-3.852224,0.836837,5.668144,1.052898,-1.120273,0.6859202,-0.1127288,-0.3094573,3.137671,100.7295,1.982953,
8797.27,0.05287591,0.07342498,-0.2112035,0.8126428,-0.2920796,0.2663886,-0.1372118,0.1464882,-0.1118217,3.47077,351.6061,356.3966,-0.1629089,-3.911506,1.334759,5.659401,-0.7747965,1.077227,-0.9514646,-0.164751,-0.166995,11.49685,251.6435,347.7861,0.24079,-3.893738,0.8520447,5.649175,0.5531856,-1.545088,0.6821957,-0.1628374,-0.2983648,7.848197,99.78609,1.587693,
8811.313,0.05275315,0.06298448,-0.2125097,0.7833544,-0.2565539,0.2534018,-0.1364338,0.1470689,-0.1147816,2.849426,351.7249,356.3554,0.1332207,-3.934507,1.344852,6.073967,-0.3592087,-0.06709996,-0.942129,-0.2167543,-0.1491376,15.00691,253.1593,344.1234,-0.05776685,-3.884522,0.8676046,5.413994,0.1960375,-1.936327,0.6751345,-0.2120548,-0.2875473,12.12576,98.55423,0.5521759,
8824.956,0.05369638,0.05229161,-0.2124757,0.732309,-0.2448141,0.2455959,-0.1356027,0.147547,-0.1176856,2.305383,351.8809,356.3182,0.4339626,-3.932707,1.317235,6.375271,0.1363286,-1.106869,-0.9289296,-0.2677709,-0.1332311,18.65011,254.6557,340.0972,-0.3349488,-3.852997,0.875277,5.16362,-0.2141049,-2.351026,0.6653318,-0.2612893,-0.2769761,16.26052,97.19866,358.9042,
8839.03,0.05571386,0.03956792,-0.2115386,0.6946641,-0.2492467,0.2314495,-0.134724,0.1477167,-0.1205949,1.770836,352.0632,356.3002,0.7376743,-3.88601,1.224482,6.292283,0.914267,-1.872775,-0.9113317,-0.3174033,-0.119243,22.03962,255.2817,335.8177,-0.6095185,-3.836459,0.8676414,5.31149,-1.084125,-2.398884,0.652027,-0.3099934,-0.266035,21.2814,96.43755,357.9253,
8852.972,0.05859321,0.03092889,-0.2109766,0.5874609,-0.2499827,0.1956664,-0.1337676,0.148153,-0.1235304,1.461839,352.2318,356.2723,1.021336,-3.803457,1.094282,5.948536,1.675152,-2.195627,-0.890976,-0.3652123,-0.107302,25.28947,255.2823,331.7856,-0.893446,-3.791507,0.8559257,5.512552,-2.009184,-1.977363,0.6350688,-0.3560645,-0.2547008,26.73173,96.17143,358.101,
8866.535,0.06022082,0.02762308,-0.2081077,0.497438,-0.2692621,0.2017704,-0.1329672,0.1485955,-0.1262261,1.098519,352.4684,356.1372,1.320364,-3.677299,0.9398385,5.693811,2.464456,-2.501732,-0.8658854,-0.4105644,-0.09723833,28.70208,254.9198,327.2625,-1.167453,-3.666035,0.841757,5.438474,-2.470362,-1.182863,0.6146514,-0.3988162,-0.2435947,31.4727,96.10313,359.4299,
8880.692,0.06115869,0.03203551,-0.2017149,0.4234796,-0.2988785,0.2662007,-0.1320755,0.1494202,-0.1287885,0.751432,352.7119,355.8764,1.564773,-3.520633,0.8104821,5.413117,3.15866,-2.983943,-0.8393783,-0.4527931,-0.08781222,31.92837,254.4509,322.0485,-1.4057,-3.465001,0.8275908,5.133067,-2.346944,-0.2816327,0.591962,-0.4382214,-0.2326553,35.05773,95.91661,1.494972,
8894.89,0.06252647,0.04465679,-0.1912915,0.3961753,-0.3332589,0.321784,-0.1311424,0.1505224,-0.1310648,0.3462964,352.9979,355.6581,1.75633,-3.304849,0.6951776,4.913598,3.556282,-3.412258,-0.8115542,-0.4907715,-0.07980114,34.56298,254.0415,316.8099,-1.59258,-3.240664,0.8197355,4.75219,-2.016976,0.220229,0.5678267,-0.4755223,-0.221991,37.9874,95.24502,3.060027,
8907.606,0.06513327,0.06014229,-0.179177,0.4589748,-0.35471,0.3332935,-0.1300893,0.1516163,-0.1331347,359.7307,353.2672,355.5637,1.884163,-3.046469,0.5953119,4.239423,3.52666,-3.408533,-0.7839019,-0.5247415,-0.07319071,36.63173,253.7843,312.6223,-1.738368,-3.067166,0.8122737,4.594502,-2.015435,0.3967084,0.5427289,-0.5114914,-0.2118253,41.37595,94.37583,4.14628,
8922.437,0.06768524,0.06599802,-0.1629523,0.6550053,-0.3864621,0.3133193,-0.1291754,0.1521052,-0.1349589,358.8615,353.5853,355.5369,1.958833,-2.814602,0.5177463,3.709559,3.368232,-2.839342,-0.7564871,-0.5557116,-0.0675311,38.93609,253.4001,309.699,-1.894172,-2.877788,0.7919217,4.588438,-2.215982,0.5877362,0.5157055,-0.5438892,-0.202242,45.16932,93.52981,5.398808,
8936.402,0.06807218,0.06038926,-0.1503887,0.7340201,-0.4273909,0.3635556,-0.1282556,0.1526538,-0.1368512,358.1664,353.9386,355.2471,2.017862,-2.551651,0.4485599,3.335598,2.831487,-1.488119,-0.7288352,-0.5825198,-0.06330473,41.7282,253.4315,309.5566,-2.0214,-2.663901,0.7549534,4.477779,-2.395357,0.7708564,0.4881058,-0.572143,-0.1935784,48.81976,92.8109,6.740097,
8950.113,0.06779742,0.05360254,-0.1397892,0.7082258,-0.467942,0.453403,-0.127284,0.1533122,-0.1386179,357.5569,354.339,354.9155,2.061229,-2.319065,0.4060926,3.222864,2.432191,-0.0396139,-0.7014743,-0.6072827,-0.06000756,45.24327,254.0839,311.1292,-2.095045,-2.415735,0.7107164,4.204727,-2.207444,0.9170071,0.4609412,-0.596992,-0.1860373,51.62409,91.73997,7.804709,
8963.827,0.06754538,0.04984261,-0.1311734,0.684059,-0.5045716,0.4447519,-0.1264474,0.1539425,-0.1401861,356.9541,354.7733,354.7882,2.087734,-2.075663,0.3582878,3.055532,2.447496,0.5470622,-0.674315,-0.6289563,-0.05673358,48.5373,254.3145,311.5452,-2.128162,-2.131592,0.6419548,3.714778,-1.954551,0.8233984,0.4332972,-0.6184359,-0.1799285,53.7648,90.62098,8.190997,
8978.02,0.06493551,0.0464141,-0.1232552,0.644647,-0.5343719,0.41565,-0.1258059,0.1545651,-0.1416433,356.438,355.2123,354.5532,2.079965,-1.893788,0.320691,2.813371,2.458769,0.2024646,-0.6478494,-0.6492805,-0.0531658,50.93792,254.0797,310.0844,-2.142105,-1.940228,0.5850354,3.333815,-2.003517,0.569101,0.4059009,-0.6396574,-0.1743294,56.20071,89.32223,7.833393,
8992.068,0.06019714,0.04241098,-0.1155424,0.5830809,-0.537476,0.4402623,-0.125165,0.1550028,-0.1430008,355.9529,355.6321,354.2526,2.030471,-1.649885,0.2772181,2.447217,2.141569,-0.7500358,-0.6214865,-0.6654932,-0.0498824,51.9114,253.851,307.3558,-2.153229,-1.723647,0.5006466,3.003991,-2.240765,0.4139369,0.3783577,-0.6576614,-0.1701951,58.88944,88.2918,7.460101,
9005.752,0.05517109,0.03853023,-0.1081432,0.5165553,-0.532033,0.4203271,-0.1244607,0.1554686,-0.144376,355.5831,356.0335,354.094,1.990385,-1.48095,0.2570871,2.271157,1.853238,-1.262985,-0.5957259,-0.6811239,-0.04720026,53.01441,254.1874,305.3031,-2.155142,-1.571663,0.4295066,2.858603,-2.448373,0.6091077,0.3514338,-0.6743569,-0.1663111,61.76837,87.83902,8.237651,
9019.936,0.05082636,0.0351529,-0.1012153,0.4426287,-0.5198272,0.3269543,-0.1238556,0.1558892,-0.1456023,355.2922,356.4117,354.0652,1.948404,-1.291055,0.2285805,2.1725,1.669878,-1.305263,-0.5705839,-0.6940486,-0.04570739,54.41794,254.7339,304.0524,-2.132571,-1.39683,0.3358599,2.661746,-2.654606,0.8711115,0.3258183,-0.6880244,-0.1640552,64.67256,88.20345,9.902663,
9033.932,0.04622077,0.03131052,-0.09341161,0.379234,-0.4964917,0.2255287,-0.1232915,0.1561535,-0.1465468,355.0102,356.748,354.0548,1.924631,-1.169999,0.1990466,2.099522,1.749583,-1.035232,-0.5461335,-0.7064346,-0.04467938,56.36031,254.858,303.0794,-2.069487,-1.218557,0.2354213,2.281553,-2.783848,1.00096,0.3017741,-0.69937,-0.1629059,67.28311,89.42227,12.01144,
9047.562,0.04161363,0.02896239,-0.08516164,0.3298459,-0.4722503,0.1817661,-0.1227685,0.1565556,-0.1473976,354.7713,357.0794,353.9898,1.890326,-1.023622,0.149774,1.956678,1.974126,-0.683618,-0.5224758,-0.7162904,-0.04463175,58.56409,254.3717,301.991,-1.975988,-1.04613,0.1518233,1.866449,-2.841051,0.9470232,0.2793585,-0.7089229,-0.1622414,69.6882,90.79225,13.87851,
9061.776,0.03718825,0.03145524,-0.07689004,0.2970575,-0.4542807,0.1987892,-0.1223449,0.1572209,-0.1482409,354.5076,357.4291,353.8194,1.84704,-0.8967727,0.1051885,1.75977,2.107784,-0.7242827,-0.4996323,-0.7249091,-0.04438819,60.3951,253.4561,299.9875,-1.853815,-0.8843228,0.09017181,1.5855,-2.728754,0.9295626,0.2590651,-0.7167649,-0.1618527,71.76328,92.28449,16.02176,
9075.631,0.03321653,0.03737211,-0.0684212,0.2998765,-0.4443497,0.242871,-0.1219749,0.1579555,-0.1490064,354.1877,357.7833,353.6198,1.780691,-0.7705392,0.07111549,1.553767,2.063408,-1.087308,-0.4779698,-0.7320248,-0.04390826,61.64201,252.4261,297.2275,-1.709073,-0.7379098,0.04233551,1.408375,-2.510254,1.075265,0.2409383,-0.7231052,-0.1613241,73.44656,94.95179,19.66706,
9089.4,0.02997265,0.04417291,-0.06005323,0.325405,-0.4272903,0.2815258,-0.1216362,0.1586868,-0.1496273,353.8189,358.1115,353.4142,1.694115,-0.6507315,0.05351758,1.404642,1.901999,-1.443673,-0.4578502,-0.7376732,-0.04346467,62.56022,251.732,294.5198,-1.548254,-0.6051115,0.01740843,1.389685,-2.192589,1.328362,0.2250156,-0.7279648,-0.1603613,74.68075,98.42843,24.62347,
9103.53,0.02763761,0.04820603,-0.05189102,0.360739,-0.4058517,0.2780253,-0.1213009,0.1592544,-0.1501672,353.437,358.3985,353.3005,1.588381,-0.5372202,0.04009658,1.221986,1.642638,-1.511242,-0.439364,-0.7421018,-0.04340988,63.23788,251.3454,292.5604,-1.373955,-0.4839183,0.02548885,1.546626,-1.780932,1.553016,0.2114154,-0.7314342,-0.1583925,75.47558,101.2492,29.45711,
9117.372,0.02567527,0.04924152,-0.04400063,0.3755533,-0.382006,0.2384816,-0.1209679,0.1598747,-0.150661,353.108,358.6356,353.2288,1.472166,-0.4385147,0.03135645,1.02316,1.400578,-1.437518,-0.4223545,-0.7457277,-0.04310058,63.7543,250.9585,290.955,-1.185538,-0.3806158,0.07564881,1.919275,-1.357027,1.576198,0.2010725,-0.7340389,-0.1558372,76.25058,100.9348,31.63523,
9131.245,0.02387746,0.0484139,-0.03609405,0.3724938,-0.3619102,0.1845909,-0.120677,0.1604972,-0.150982,352.8,358.8749,353.2069,1.362543,-0.3598456,0.027053,0.8787016,1.373708,-1.292721,-0.4069646,-0.7486016,-0.04264537,64.52405,250.0988,289.0782,-0.9695998,-0.2807487,0.1288631,2.107152,-0.7862612,1.31492,0.1932948,-0.7344723,-0.1536192,76.56126,97.46001,30.27056,
9145.032,0.02195574,0.04695216,-0.02817426,0.3600664,-0.3428352,0.1564611,-0.1204185,0.1610798,-0.1511835,352.5013,359.1103,353.1385,1.24842,-0.2914998,0.02813929,0.7534102,1.41431,-1.061069,-0.3939908,-0.750753,-0.04190999,65.45734,248.8963,287.1668,-0.7444828,-0.1983224,0.1540572,1.875738,-0.46182,0.6342757,0.1881217,-0.7334578,-0.1526138,76.84079,92.2133,25.73646,
9159.191,0.02039154,0.04433643,-0.0203985,0.330584,-0.3257221,0.1405643,-0.1202255,0.1616153,-0.15124,352.2703,359.3473,353.0857,1.10604,-0.2246734,0.03642809,0.605909,1.312725,-0.7178175,-0.3836277,-0.7518575,-0.04113966,66.23286,247.9319,285.9745,-0.4744087,-0.1271324,0.1061772,0.9811413,-0.593649,-0.1018182,0.1879003,-0.7315665,-0.1540535,77.3932,89.71494,22.07878,
9173.074,0.01973588,0.04094467,-0.01360317,0.2803481,-0.3107475,0.08940963,-0.1200042,0.1620436,-0.1512013,352.0988,359.5466,353.1583,0.9388049,-0.1598599,0.03784925,0.3622853,1.210592,-0.328479,-0.3762582,-0.7522286,-0.04053172,66.85621,246.5352,284.8668,-0.2104741,-0.07617226,0.003553182,-0.1637486,-0.7333966,-0.3833538,0.1922961,-0.7313592,-0.1566913,77.80403,91.98341,22.33218,
9186.725,0.019203,0.03829456,-0.006512604,0.2293432,-0.2987109,0.02156115,-0.1197832,0.1625768,-0.1510615,351.9663,359.7266,353.2669,0.7435591,-0.1034775,0.03896841,0.09189729,1.118019,-0.05349756,-0.3725511,-0.752345,-0.03953519,67.31356,244.7217,283.508,0.07608514,-0.02054403,-0.1124891,-1.22006,-0.6141022,-0.2696921,0.2005325,-0.7301777,-0.1596864,77.55627,97.71646,25.73358,
9200.887,0.01850336,0.03761762,0.002067506,0.2133914,-0.2885557,-0.008874675,-0.1195402,0.1631226,-0.1507722,351.7648,359.9112,353.3145,0.5085471,-0.05024571,0.04064822,-0.3122,0.895229,0.1349456,-0.3726428,-0.7517949,-0.03793703,67.1709,242.5972,282.1359,0.3656567,0.04846184,-0.194379,-1.926339,-0.2940693,-0.04916078,0.2117873,-0.7273811,-0.1622654,76.59061,103.1807,28.97193,
9214.837,0.01737826,0.03764597,0.01191529,0.2332137,-0.2816765,0.03094449,-0.1193289,0.1636356,-0.1503413,351.5044,0.1282158,353.2146,0.2128741,0.003220101,0.07710764,-0.5615583,0.5752943,0.3086337,-0.3775488,-0.7505342,-0.0350051,66.84978,241.3216,281.7624,0.6348611,0.1367382,-0.23668,-2.404575,0.09796292,0.04508156,0.2256672,-0.7230361,-0.1646207,75.15084,106.4167,29.93452,
9228.541,0.01585039,0.03786007,0.02141996,0.24069,-0.2820414,0.1286301,-0.1192487,0.1641763,-0.1498759,351.2883,0.4122151,352.9672,-0.06684488,0.04635461,0.1440483,-0.5009829,0.2244314,0.3298987,-0.3857829,-0.7489524,-0.03097901,66.57796,241.489,282.392,0.8721403,0.2354269,-0.2324188,-2.63069,0.4971645,-0.1538927,0.2414224,-0.7174575,-0.1666324,73.5949,106.2353,27.51744,
9242.681,0.01508383,0.03692724,0.0295334,0.2173998,-0.2857275,0.2194969,-0.1191149,0.1646325,-0.1493529,351.1466,0.7086211,352.726,-0.3789624,0.09893296,0.218376,-0.4610975,-0.3379147,0.4149711,-0.3986488,-0.7463259,-0.02695275,65.90096,243.1615,284.6802,1.071789,0.3323364,-0.2036414,-2.433893,0.8173479,-0.2945336,0.2593494,-0.7111009,-0.1684963,72.12053,104.838,24.68526,
9256.64,0.01506468,0.03449041,0.03653495,0.1726176,-0.2937485,0.2490535,-0.1189418,0.1649958,-0.1487162,351.0473,0.998437,352.5687,-0.700824,0.1697083,0.2708578,-0.6777192,-0.9578257,0.7758632,-0.4151607,-0.7423398,-0.02329403,64.78798,245.3271,288.3176,1.251468,0.4267106,-0.1789854,-1.913522,1.108975,-0.09491933,0.2797749,-0.7033333,-0.1700295,70.56167,104.2798,23.82418,
9270.606,0.01442604,0.03033332,0.04509942,0.1362664,-0.3060258,0.2270369,-0.1187725,0.1653233,-0.1478618,350.948,1.274113,352.4842,-0.998301,0.2462141,0.2888227,-1.121911,-1.351807,1.237385,-0.4349243,-0.7378676,-0.01990063,63.49243,246.7602,292.0298,1.440284,0.5326759,-0.166663,-1.380112,1.47882,0.3595208,0.3047658,-0.6970868,-0.1716876,68.60325,104.4732,24.57694,
9284.305,0.01384404,0.02856581,0.05295221,0.1073119,-0.3067156,0.1723476,-0.1186059,0.1657681,-0.1469467,350.872,1.518909,352.4776,-1.260319,0.3281186,0.2851657,-1.535064,-1.514093,1.302597,-0.4572715,-0.732102,-0.01600805,61.95566,247.3097,294.5939,1.636062,0.6663481,-0.1604289,-1.203127,1.84102,0.5283528,0.3325933,-0.6889434,-0.1740393,66.37048,103.8792,24.31104,
9298.483,0.01424121,0.02714765,0.06079732,0.09648889,-0.3105331,0.07705348,-0.1184301,0.1660336,-0.1459175,350.7602,1.721244,352.6089,-1.488788,0.4220535,0.2732511,-1.785939,-1.539445,1.02125,-0.4820011,-0.7244396,-0.0119334,60.25107,247.349,296.0393,1.827718,0.8263502,-0.1723927,-1.361692,2.099422,0.4616544,0.3618911,-0.6768476,-0.1774345,63.97367,102.9295,23.11163,
9312.316,0.01468807,0.02137136,0.06815033,0.06682716,-0.3088078,-0.006341201,-0.1182754,0.1660149,-0.1448264,350.7365,1.916535,352.7462,-1.698518,0.5429587,0.2714733,-1.812509,-1.579497,0.4955872,-0.5092966,-0.7141021,-0.007444119,58.3357,247.5895,296.83,2.002133,1.007934,-0.2098969,-1.633588,2.152891,0.3931885,0.3919478,-0.659194,-0.1815408,61.61055,102.4571,22.01928,
9326.188,0.01540104,0.01117694,0.07402865,-0.003624967,-0.285564,-0.04075023,-0.1180513,0.1658433,-0.1437165,350.839,2.089107,352.8306,-1.90261,0.6961296,0.2819158,-1.73231,-1.673081,-0.01055108,-0.5394033,-0.700774,-0.002859958,56.27398,248.3032,297.5789,2.141861,1.187433,-0.2685342,-1.975861,2.05465,0.4966105,0.4231907,-0.6385831,-0.1863841,59.18045,102.9724,21.64454,
9340.184,0.01711523,-0.001464881,0.07774232,-0.1070846,-0.2483648,-0.06706811,-0.117746,0.1655015,-0.1426235,351.0664,2.223597,352.9567,-2.109437,0.8873888,0.2904941,-1.747327,-1.760662,-0.3639023,-0.5727482,-0.6837736,0.001552388,54.07363,249.0403,298.3259,2.298332,1.444741,-0.3457381,-2.431859,2.050392,0.660682,0.4568945,-0.612246,-0.1923916,56.2333,103.7191,21.27258,
9354.258,0.01923035,-0.01435424,0.07958636,-0.2235316,-0.2122977,-0.07318752,-0.1174107,0.1650154,-0.1415431,351.3881,2.361665,353.0471,-2.296665,1.094278,0.2892331,-2.002322,-1.925499,-0.4228426,-0.608127,-0.6634911,0.005683865,51.52293,249.7547,299.6693,2.443671,1.759345,-0.4256938,-3.069052,2.218954,0.8266844,0.4914228,-0.5808716,-0.1993781,52.3912,104.1864,20.40317,
9367.722,0.02251699,-0.02614125,0.0804076,-0.3149593,-0.1667469,-0.03810614,-0.1170349,0.1644727,-0.1405475,351.7357,2.4763,353.0398,-2.518373,1.388026,0.2781683,-2.549235,-2.341282,-0.07693515,-0.646805,-0.6365642,0.008794013,48.34626,250.9477,302.6756,2.542156,2.110191,-0.4996381,-3.855475,2.346353,0.779187,0.5251003,-0.5447003,-0.2072686,48.01038,104.1839,18.51726,
9381.863,0.02645203,-0.03654146,0.08049972,-0.374232,-0.1316498,-0.02282422,-0.116567,0.1637845,-0.13956,352.0765,2.564327,353.108,-2.730046,1.775236,0.2554784,-3.22043,-2.919226,0.4961278,-0.686702,-0.6026346,0.01058585,44.61152,252.8384,307.1792,2.562225,2.465536,-0.5638629,-4.564788,2.319757,0.4859193,0.5569656,-0.504479,-0.2162045,43.61127,103.7239,15.71781,
9395.817,0.0314425,-0.04467179,0.08016374,-0.4191687,-0.1076372,-0.05736434,-0.1159856,0.1630907,-0.1384743,352.4515,2.629709,353.2631,-2.842494,2.131888,0.2070401,-3.807445,-3.198302,0.88968,-0.7253242,-0.5660576,0.01108192,40.7363,254.4569,311.3723,2.507709,2.804995,-0.6236335,-5.033437,2.208783,0.2771344,0.586786,-0.4606846,-0.2259376,39.2216,103.1892,13.00878,
9409.499,0.03644952,-0.04769568,0.07966661,-0.4242978,-0.08647914,-0.05568884,-0.1153631,0.1625025,-0.1373766,352.7449,2.704371,353.3,-2.881278,2.477221,0.1163654,-4.413568,-3.148017,1.143639,-0.7630289,-0.525226,0.009563696,36.71511,255.4118,315.1512,2.397168,3.120315,-0.6901807,-5.337106,2.018422,0.3879012,0.6143289,-0.4134246,-0.2365717,34.66919,103.0519,11.0952,
9423.665,0.04064082,-0.0455528,0.07935832,-0.3801639,-0.08065126,0.001621991,-0.1147339,0.1620601,-0.1362401,352.955,2.818783,353.2214,-2.848624,2.802195,-0.005701661,-4.937116,-2.828137,1.218392,-0.7985765,-0.4805487,0.00610273,32.67458,255.7205,318.3903,2.228401,3.409001,-0.7723658,-5.588619,1.658922,0.7142919,0.638157,-0.3630321,-0.2483923,29.98852,103.4824,9.787625,
