time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5540.014,-0.001509332,0.0004377943,0.001844567,-0.005623825,-0.0007810351,-0.01695135,-0.9421945,-0.4529365,0.3367663,342.7759,3.405551,0.5411673,0.0002967905,-0.0006839242,0.002108914,-0.002992297,0.0009483015,0.001813672,-0.9782953,-0.9452678,0.7330028,6.655677,4.445551,4.743733,0.001621029,0.001380259,0.001155166,-0.003768539,-0.0009979677,0.004338838,-0.8693773,-0.9121383,0.7476127,358.5695,2.314252,10.28558,
5553.621,-0.001163206,0.0003165839,0.001725348,-0.0048852,0.00129536,-0.0197253,-0.9422023,-0.4529343,0.336787,342.7773,3.389604,0.5610374,0.0004922696,-0.0001299722,0.001959483,8.173112E-05,-0.0002508671,-0.003641193,-0.9782851,-0.9452607,0.7330233,6.656578,4.446373,4.743816,0.001630342,0.001732815,0.0009740036,-0.000134178,0.001164529,0.006540468,-0.8693619,-0.9121165,0.7476118,358.5716,2.312548,10.28132,
5567.679,-0.0008448443,0.0004895302,0.001405788,-0.004531357,0.003678802,-0.01620459,-0.9421877,-0.4529302,0.336805,342.7814,3.380487,0.5672986,0.0007495124,0.0001407767,0.001976441,0.002282094,-0.004267035,-0.00478968,-0.9782742,-0.9452503,0.7330429,6.654562,4.44828,4.74594,0.001922257,0.001961578,0.0008481318,0.000989813,-0.0008750859,0.004629962,-0.8693439,-0.9120924,0.7476099,358.5735,2.311885,10.27602,
5581.624,-0.0005570488,0.0008076892,0.001431107,0.0009054485,0.006183801,-0.005517453,-0.9421668,-0.4529202,0.3368335,342.7756,3.38,0.5540416,0.000458992,-0.0001280992,0.001792121,-0.0003728615,0.0008665508,0.00330695,-0.9782521,-0.9452404,0.7330652,6.653988,4.448459,4.746084,0.002029807,0.001802128,0.0007585323,0.0009901734,-0.0008747957,0.004629964,-0.8693179,-0.9120815,0.7476149,358.5726,2.312449,10.273,
5595.589,-1.841634E-05,0.001026884,0.001401143,0.00606875,0.005423665,0.002240045,-0.9421425,-0.4529056,0.3368565,342.765,3.385119,0.5389838,0.0005145145,-0.0004318701,0.001507368,-0.0008617993,-0.000967651,0.0009693623,-0.9782312,-0.9452348,0.7330859,6.655966,4.447677,4.744413,0.002417689,0.001510454,0.0005507871,0.001082466,-0.005631058,0.005013189,-0.8692888,-0.912072,0.7476212,358.5719,2.315629,10.27198,
5609.262,0.0005373399,0.0006660142,0.001675963,0.007916334,0.002201353,-0.0009274914,-0.9421214,-0.4529046,0.3368858,342.7556,3.384789,0.5435396,0.0006964206,-0.000270982,0.0008616581,0.003398878,-0.00479958,-0.0007204549,-0.9782082,-0.9452209,0.7330938,6.65512,4.450079,4.742617,0.002420573,0.0006903339,0.0004152106,-0.003091989,-0.007146733,0.0113,-0.8692597,-0.9120634,0.7476262,358.5747,2.322269,10.26422,
5623.288,0.000968758,0.000195413,0.001601397,-0.0003887017,0.003218736,0.001788196,-0.9420974,-0.4529131,0.3369066,342.7673,3.383795,0.53969,0.0006139572,-0.0003563529,0.0004299116,0.004900537,-0.004349252,-0.003296636,-0.978187,-0.9452029,0.7330899,6.652658,4.45373,4.743742,0.001706432,8.223936E-05,0.0001539109,-0.00708742,-0.00422742,0.01296083,-0.8692377,-0.9120563,0.7476282,358.5812,2.327255,10.25323,
5637.318,0.001478001,-0.0004650073,0.001597029,-0.009544509,-0.002874736,0.005529352,-0.9420696,-0.4529296,0.336922,342.7891,3.39734,0.5367232,0.0001245981,-0.001408561,0.0003923216,-0.005718779,0.0001771071,-0.008657279,-0.9781677,-0.9451923,0.7330841,6.653138,4.456363,4.749549,0.0003127016,0.0006039041,-0.0006892623,-0.0005803456,0.002399077,-0.002158649,-0.8692296,-0.9120518,0.747623,358.5853,2.326448,10.24917,
5650.978,0.002401955,5.89764E-05,0.001138056,-0.01020046,-0.005837788,0.008893012,-0.9420182,-0.45291,0.3369202,342.8013,3.410961,0.5298032,-2.925224E-05,-0.001949142,0.0003724445,-0.01029264,0.0009241972,-0.0006253296,-0.9781581,-0.9451989,0.7330884,6.659011,4.455886,4.754368,-0.001021692,0.001545674,-0.001433744,0.004940694,0.01090574,-0.01748711,-0.8692414,-0.9120396,0.7476002,358.5814,2.318875,10.25999,
5665.24,0.002807261,0.001480491,0.0005764905,0.00155361,-0.01059817,0.0174183,-0.9419707,-0.4528534,0.3369141,342.7776,3.446706,0.4996648,0.000150259,-0.00178688,-8.198818E-05,-0.005924709,-0.002056969,0.006664117,-0.9781482,-0.9452071,0.7330884,6.665401,4.455058,4.753919,-0.0005615141,0.002091635,-0.001523005,0.009925055,0.006107047,-0.01893671,-0.8692565,-0.9120233,0.7475744,358.5703,2.312721,10.27523,
5679.109,0.003007966,0.002655382,-0.0004732954,0.01463113,-0.007965506,0.01949708,-0.9419242,-0.4527873,0.3368827,342.7495,3.456618,0.4818302,0.0001981271,-0.0003549802,-0.0006022019,0.005742442,-0.005019275,0.01639503,-0.978133,-0.9452077,0.7330796,6.667626,4.455106,4.74259,0.001218038,0.001641216,-0.0007970845,0.003603059,-0.01003225,-0.003050493,-0.8692569,-0.9120228,0.7475665,358.5652,2.316543,10.28206,
5692.811,0.002859183,0.00302524,-0.001556169,0.02100447,-0.006367045,0.01905975,-0.941888,-0.4527358,0.3368317,342.7305,3.46904,0.4654517,-0.0004193386,0.001881643,-0.001036026,0.014543,-0.004550889,0.01626055,-0.9781283,-0.9451906,0.7330629,6.659834,4.454946,4.726374,0.001822663,0.001011116,-7.408112E-05,-0.01017691,-0.01237845,0.01984448,-0.8692414,-0.9120173,0.7475705,358.5716,2.326581,10.27192,
5706.907,0.002651163,0.002986403,-0.002521378,0.02385201,-0.005731168,0.01575082,-0.9418585,-0.4526947,0.3367645,342.7099,3.482544,0.459023,-0.001585093,0.003792099,-0.001104045,0.01663214,-0.0008901454,-0.008283203,-0.9781409,-0.9451458,0.7330433,6.646113,4.458107,4.724283,0.001119991,0.00202046,-0.0003712649,-0.008154955,-0.002941091,0.02993862,-0.8692259,-0.9119984,0.7475743,358.5838,2.330952,10.24889,
5720.879,0.002323468,0.002407563,-0.002741396,0.02570018,-0.007480999,0.01287254,-0.9418281,-0.4526748,0.3367014,342.687,3.490813,0.4531172,-0.002917001,0.003709941,-0.0004544621,0.005794406,0.001926438,-0.03160647,-0.9781802,-0.9450833,0.7330312,6.634692,4.463171,4.746127,1.999453E-05,0.003598944,-0.001228538,0.003697971,0.002402108,0.02168435,-0.8692198,-0.9119636,0.7475646,358.5863,2.331686,10.2295,
5734.601,0.00211176,0.001407172,-0.002574984,0.01883464,-0.006737977,0.009184643,-0.9418024,-0.4526773,0.3366671,342.688,3.493835,0.4533975,-0.004167561,0.001843796,0.0005334861,-0.01076933,0.01106856,-0.04138096,-0.9782326,-0.9450341,0.7330341,6.63576,4.461543,4.783955,-0.001152029,0.004671847,-0.001925499,0.01760728,0.004571256,-0.003337256,-0.869229,-0.9119236,0.747545,358.5738,2.329688,10.2243,
5748.714,0.001686869,0.0001548846,-0.002116484,0.007741858,-0.004588324,0.006269749,-0.9417898,-0.4527038,0.3366482,342.6928,3.496591,0.449745,-0.00418112,2.273096E-05,0.001793753,-0.01842069,0.01300855,-0.02789509,-0.9782779,-0.9450072,0.7330505,6.643789,4.456461,4.809006,-0.00206751,0.004345976,-0.001828419,0.01957834,0.006150476,-0.02048764,-0.8692598,-0.9118736,0.7475234,358.5554,2.327106,10.23572,
5762.585,0.0009417642,-0.0008134471,-0.001349557,-0.003181188,-0.002720842,0.004826028,-0.9418018,-0.4527422,0.3366463,342.7098,3.496532,0.4490999,-0.003033768,-0.00102815,0.0023325,-0.01433173,0.009907144,-0.004978331,-0.9783072,-0.9449944,0.7330712,6.650913,4.449161,4.817969,-0.002039411,0.00276519,-0.001338284,0.009159182,0.003039049,-0.02089329,-0.8692905,-0.9118415,0.74751,358.543,2.325542,10.25174,
5776.452,0.0004179929,-0.001838781,-0.0002020274,-0.01143125,5.649342E-05,-0.001396367,-0.9418277,-0.4528045,0.3366668,342.7281,3.486188,0.4600906,-0.001537551,-0.001126842,0.002111584,-0.003780454,0.00750585,0.000692224,-0.9783232,-0.9449947,0.7330939,6.655415,4.441149,4.819232,-0.00157384,0.001924192,-0.001369196,0.002873866,0.005453227,-0.01290948,-0.8693138,-0.9118156,0.7474914,358.5379,2.323533,10.26446,
5790.254,-0.0001621435,-0.002269805,0.0008306404,-0.01616328,0.002319416,-0.005040247,-0.9418598,-0.4528554,0.3366981,342.7466,3.475187,0.4702222,-0.0001869824,-0.001078287,0.001462237,-0.003071959,0.003040714,0.002118298,-0.9783257,-0.9450016,0.7331132,6.656914,4.437097,4.818424,-0.0004600615,0.00187643,-0.001848148,0.001931395,0.006600973,0.001943396,-0.8693256,-0.9117851,0.7474594,358.5349,2.319734,10.26692,
5804.49,-0.0006605565,-0.002122765,0.001541192,-0.01860573,0.004334206,-0.007456918,-0.9418807,-0.4528818,0.3367361,342.7644,3.460137,0.4801369,0.001162621,-0.000320608,0.0006818452,0.0027784,-0.002424595,-0.002448312,-0.9783139,-0.9450038,0.7331228,6.653684,4.437724,4.819992,0.0003785708,0.002301058,-0.001985771,0.006555717,0.006887003,0.004355683,-0.8693235,-0.9117616,0.7474295,358.529,2.315061,10.26267,
5818.303,-0.0009737479,-0.001327074,0.001949757,-0.01776403,0.008481991,-0.009069095,-0.9419019,-0.452882,0.3367733,342.7756,3.442323,0.4881477,0.001915602,0.0003349607,-0.0001117533,0.01007602,-0.002385757,6.101254E-07,-0.9782921,-0.9449971,0.7331172,6.647844,4.439761,4.819203,0.0009072729,0.00189844,-0.001493927,0.002784765,0.004888508,0.004277843,-0.8693149,-0.9117596,0.7474168,358.5233,2.31271,10.25924,
5831.984,-0.001357276,-7.052951E-05,0.002213216,-0.01043405,0.008020461,-0.0107933,-0.9419183,-0.4528705,0.3368029,342.7747,3.434593,0.4961874,0.002345719,0.0009287248,-0.0006310828,0.0128663,-0.003709615,0.01017251,-0.9782596,-0.9449852,0.7331019,6.638925,4.443296,4.810298,0.001473091,0.001132999,-0.000683946,-0.002019763,0.0001778351,0.006498773,-0.869303,-0.9117612,0.7474145,358.5221,2.311917,10.25643,
5846.174,-0.001555673,0.001397181,0.00202308,-0.001073132,0.007002275,-0.01363789,-0.9419289,-0.4528393,0.3368155,342.7618,3.422999,0.5084308,0.003007563,0.001362124,-0.0007290698,0.01832755,-0.010162,0.01225259,-0.9782173,-0.9449744,0.733081,6.627633,4.448535,4.797608,0.002347841,0.0004964001,9.2393E-05,-0.004578946,-0.00861924,0.004906329,-0.8692791,-0.9117717,0.7474236,358.5249,2.314387,10.2531,
5860.046,-0.001548024,0.002314049,0.002014443,0.00885922,0.008344933,-0.02072682,-0.9419405,-0.4528011,0.3368376,342.7312,3.399012,0.5338669,0.003008309,0.001014726,-0.0004146811,0.01372091,-0.0123743,0.01099985,-0.9781772,-0.9449654,0.7330644,6.61635,4.455815,4.785819,0.003173675,0.0001433391,0.00045291,-0.009519683,-0.01316496,0.00924829,-0.8692428,-0.9117787,0.7474384,358.5343,2.322556,10.24706,
5873.849,-0.001424078,0.003247604,0.001782113,0.007431438,0.004464341,-0.024411,-0.9419589,-0.4527329,0.3368562,342.7307,3.390438,0.5586558,0.002590107,0.0001968807,0.0004879638,0.003169487,-0.009970219,0.005330821,-0.9781495,-0.9449592,0.7330574,6.613413,4.461905,4.780284,0.003127246,0.0005479963,0.0001490942,-0.00727302,-0.008632973,0.01759811,-0.8692002,-0.9117861,0.7474539,358.5432,2.329172,10.23387,
5887.871,-0.001001985,0.003339558,0.002081468,0.01507813,0.000474902,-0.02376112,-0.9419637,-0.4526836,0.3368929,342.7027,3.390618,0.5693029,0.001663908,-0.0008095669,0.001421419,-0.005955006,-0.005015715,-0.002611759,-0.9781258,-0.9449548,0.7330614,6.614872,4.467174,4.780729,0.002528159,0.001246665,-0.0004775903,-0.00371921,-0.001718976,0.01940762,-0.8691576,-0.911788,0.7474632,358.5487,2.33156,10.21892,
5901.866,-0.0008528737,0.003220859,0.002030793,0.01431533,0.001106432,-0.01117463,-0.941999,-0.4526474,0.3369131,342.6984,3.391531,0.5611908,0.0005699187,-0.002434595,0.002240674,-0.01714069,-0.0002467337,-0.01001079,-0.978113,-0.9449665,0.7330809,6.6288,4.468512,4.789491,0.001528723,0.001438748,-0.0007185118,0.002126899,0.005699185,0.01488971,-0.8691203,-0.9117905,0.7474676,358.548,2.32767,10.20274,
5915.796,-0.0008173584,0.002720412,0.001768563,0.005382358,0.003610887,-0.004230889,-0.9420357,-0.4526306,0.3369268,342.7063,3.390258,0.552941,8.02971E-06,-0.002724485,0.002348702,-0.01616751,0.003425085,-0.005338814,-0.9781166,-0.9449904,0.7331028,6.640413,4.466842,4.797935,0.001300408,0.000660583,-0.0003897892,0.001893412,0.002004432,0.004454939,-0.8691092,-0.9117932,0.7474683,358.5472,2.32659,10.19831,
5929.46,-0.0007151462,0.001863015,0.001758541,0.001300564,0.001758922,-0.002566251,-0.9420531,-0.4526297,0.3369495,342.7107,3.39125,0.5538634,0.0001480632,-0.002190109,0.002174639,-0.009352916,0.001624753,-0.005235238,-0.9781199,-0.945009,0.7331188,6.646271,4.464674,4.803031,0.001194958,-0.0003021916,0.000135555,-0.006527217,-0.008874369,-0.01020218,-0.8690997,-0.9118035,0.7474752,358.5509,2.330427,10.20351,
5943.527,-0.000405711,0.001343096,0.001610594,-0.0008280564,0.000235472,-0.002612797,-0.94205,-0.4526238,0.3369681,342.7145,3.390277,0.5573648,0.0004989163,-0.001303548,0.001851026,-0.002538575,-0.0001741234,-0.005131136,-0.9781213,-0.9450237,0.7331392,6.648991,4.466232,4.806885,0.001006103,3.040946E-05,-5.050251E-05,-0.001767328,-0.008762947,-0.009913673,-0.8690934,-0.9118086,0.7474812,358.5547,2.336578,10.21332,
5957.557,-5.809111E-05,0.0008013957,0.001124582,-0.001170867,-0.0006735498,-0.005843302,-0.9420432,-0.4526274,0.3369724,342.7151,3.386395,0.5672191,0.0006688061,-0.0006523504,0.001531839,0.0007156812,-0.002614944,-0.001909049,-0.9781193,-0.9450316,0.7331589,6.650409,4.468748,4.809419,0.0004413952,0.001193439,-0.0005535788,0.00354517,-0.0006910295,-0.005943249,-0.8690869,-0.9117988,0.7474788,358.5556,2.338292,10.21883,
5971.177,8.020221E-05,7.851872E-05,0.0005454939,-0.003211512,-0.001600076,-0.005011326,-0.9420488,-0.4526705,0.3369711,342.7216,3.387212,0.5715106,0.0002821276,-0.0004551452,0.001244945,0.001201443,-0.0007796754,0.0004280747,-0.9781191,-0.9450364,0.7331754,6.650536,4.471359,4.810585,-4.475276E-05,0.002086178,-0.0008131752,0.005584628,0.008754036,0.004142524,-0.8690814,-0.9117767,0.7474699,358.5516,2.336254,10.21751,
5985.378,-0.0001082049,-0.000180382,-0.0001792852,-0.004813781,0.0004587309,0.0002155307,-0.942064,-0.4527064,0.3369562,342.7296,3.388805,0.5637645,-0.0006267507,0.0002608518,0.0008568901,0.004083924,0.007279743,0.005167374,-0.9781258,-0.945037,0.7331883,6.648301,4.470108,4.80906,-0.0003583978,0.002317323,-0.0008236641,0.005318385,0.00908123,0.008385837,-0.8690831,-0.9117507,0.7474598,358.5466,2.332152,10.21124,
5999.305,0.000146994,-0.0002770738,-0.0008730232,-0.002844899,0.003748497,-0.000922547,-0.9420588,-0.4527216,0.3369293,342.7287,3.381364,0.5636809,-0.0004756247,0.0004160879,0.0005316751,0.0053216,-0.0004018958,-0.0006563814,-0.9781365,-0.9450333,0.7331934,6.644885,4.468309,4.807663,-0.0001527783,0.001924612,-0.0006467197,0.001625348,0.002333176,0.008698242,-0.8690867,-0.9117264,0.747453,358.5451,2.328895,10.20378,
6013.098,0.0001376838,-0.0002901792,-0.001183007,0.003045341,0.003599445,0.00377323,-0.9420586,-0.4527256,0.3369061,342.7195,3.386598,0.5521514,-0.0006424898,0.0004340667,0.0001341394,0.006822172,5.134427E-05,-0.003233104,-0.9781488,-0.9450233,0.7331807,6.639115,4.469072,4.808198,-0.000430833,0.001368282,-0.0006486392,-0.0009784113,0.002890228,0.004202707,-0.8690939,-0.9117076,0.7474443,358.5449,2.327538,10.19939,
6027.077,0.0002924166,-0.0002371631,-0.001527253,0.004510922,0.000686598,0.006903852,-0.9420574,-0.452731,0.3368704,342.716,3.395514,0.5427834,-0.001008734,-0.0001984265,8.862879E-05,0.003567456,0.002490331,-0.006456278,-0.9781627,-0.9450184,0.7331668,6.633639,4.468637,4.811635,-0.0001826084,0.00145388,-0.0009859115,0.004263106,-0.002248132,-0.001484522,-0.8691019,-0.9116914,0.7474319,358.5435,2.327467,10.19818,
6041.17,0.0005806272,-0.0002215651,-0.001969974,0.005650597,-0.0001743123,0.007376756,-0.9420563,-0.4527436,0.3368179,342.7117,3.40048,0.5363638,-0.001208387,-0.001178591,0.0001655982,-0.003172811,0.002186396,-0.006863683,-0.978184,-0.9450254,0.7331541,6.63318,4.469505,4.817084,-0.000491705,0.001618245,-0.001415672,0.007054785,0.001622971,-0.001622816,-0.8691148,-0.9116788,0.7474128,358.5387,2.3295,10.19926,
6054.673,0.0006018542,3.000522E-05,-0.002296464,0.003848025,-0.003748323,0.009986731,-0.9420606,-0.4527464,0.3367655,342.713,3.413825,0.5276433,-0.001359218,-0.00169798,8.95935E-05,-0.007852784,0.002070722,-0.00781338,-0.9782099,-0.9450432,0.7331429,6.63627,4.468178,4.822987,-0.0008129209,0.001129945,-0.001749799,-0.001614021,-0.0003132971,0.0001337837,-0.8691352,-0.9116715,0.7473886,358.5363,2.330835,10.19962,
6069.001,0.0007494492,0.0002583644,-0.002485273,0.001631023,-0.005868044,0.009061502,-0.9420466,-0.4527385,0.336727,342.7147,3.423553,0.5243661,-0.001379862,-0.001331097,-6.516467E-05,-0.004672472,0.001732834,-0.004287608,-0.9782355,-0.9450586,0.733129,6.638843,4.467352,4.82827,-0.001559269,0.001437292,-0.002132643,0.0003273558,0.005273398,-0.002340584,-0.8691624,-0.9116634,0.7473579,358.5347,2.327638,10.20057,
6082.862,0.000642003,0.0003559215,-0.002324676,0.006754451,-0.00695611,0.006703961,-0.9420394,-0.4527312,0.3366972,342.7029,3.43085,0.5229083,-0.001288974,-0.0003495329,-0.0002701265,0.00262746,0.001775917,-0.001845491,-0.9782544,-0.9450623,0.7331101,6.636786,4.466223,4.829877,-0.001614776,0.002105282,-0.002695472,0.007457737,0.001128889,-0.007987612,-0.8691839,-0.9116471,0.7473214,358.5301,2.325229,10.2041,
6096.829,0.0002197208,0.001065178,-0.002210538,0.007923235,-0.003377558,0.00803306,-0.9420603,-0.4527057,0.3366683,342.6967,3.434124,0.5126817,-0.00089178,0.0002585993,-0.0004254217,0.004839768,-0.002234014,-0.002992821,-0.9782723,-0.9450582,0.7330894,6.632774,4.467181,4.830449,-0.001865129,0.0023421,-0.002772233,0.007511069,0.005719471,-0.01050032,-0.8692062,-0.9116279,0.7472827,358.5237,2.32139,10.21043,
6110.57,-0.0001131868,0.001426643,-0.00192695,0.009549749,-0.001001635,0.003662821,-0.942094,-0.4526896,0.3366491,342.6855,3.431033,0.5135323,-0.0005179947,0.0003767807,-0.0005209421,0.004433229,-0.006170763,-0.00563197,-0.9782943,-0.9450522,0.7330663,6.627926,4.470536,4.834445,-0.001711467,0.002152575,-0.002641588,0.00562436,0.004722333,-0.01053883,-0.8692296,-0.9116104,0.747246,358.5162,2.317189,10.21687,
6124.6,-0.0007026363,0.001561669,-0.001346187,0.01108752,0.0007745121,-0.00158625,-0.9421374,-0.4526737,0.3366449,342.6729,3.424275,0.5191302,-0.0007174137,0.0001657252,-0.0001723901,0.001176463,-0.0037355,-0.008855795,-0.9783181,-0.9450476,0.7330484,6.625213,4.475338,4.840726,-0.001336541,0.001815678,-0.002377732,0.006475235,0.003008443,-0.008201066,-0.8692506,-0.9115967,0.7472136,358.5107,2.312935,10.22161,
6138.506,-0.00101929,0.001587422,-0.0006854623,0.01068377,0.003704112,-0.004839001,-0.9421591,-0.4526498,0.3366505,342.6649,3.414015,0.524691,-0.0006883894,-1.852657E-05,0.0002291488,0.002858112,-0.004523469,-0.002753466,-0.9783401,-0.9450413,0.7330343,6.6227,4.478638,4.844721,-0.0009099937,0.001295478,-0.001818957,0.004453099,0.002177886,-0.006117689,-0.8692673,-0.9115878,0.7471894,358.5075,2.310397,10.22581,
6152.295,-0.001308067,0.001447289,0.0001298833,0.008317655,0.004827773,-0.006664463,-0.9421847,-0.4526323,0.3366715,342.6609,3.405408,0.5301671,-0.00108924,-0.000669999,0.0006405892,5.658734E-06,0.001847941,-0.003339333,-0.9783568,-0.9450371,0.733031,6.620627,4.480765,4.847686,-0.0003242904,0.0008820293,-0.00121234,0.00153013,-0.001529376,-0.003856227,-0.8692791,-0.9115815,0.7471746,358.505,2.309593,10.22986,
6166.384,-0.001426807,0.001076373,0.0008865376,0.003654415,0.00471214,-0.01000502,-0.9422152,-0.4526312,0.3366954,342.6628,3.394611,0.5414366,-0.001116743,-0.001284154,0.001010313,-0.003175585,0.002180974,-0.006864693,-0.9783732,-0.9450414,0.7330351,6.621488,4.480474,4.852301,0.0004436131,0.0004653677,-0.0007086811,0.0003582747,-0.004072476,0.0005650265,-0.869285,-0.9115816,0.747169,358.5041,2.312271,10.23141,
6180.518,-0.001434127,0.0006640868,0.001395862,-0.004108872,0.003650571,-0.01239476,-0.9422466,-0.4526388,0.3367182,342.6748,3.384306,0.5551058,-0.0008523483,-0.001873681,0.001290849,-0.006278452,0.0004138828,-0.01069241,-0.9783927,-0.945047,0.7330366,6.624986,4.481087,4.859865,0.0006396839,-0.000232143,-0.0002343461,-0.01055193,-0.001926276,0.006129257,-0.8692796,-0.9115962,0.7471718,358.5086,2.315286,10.2298,
6194.103,-0.001331145,0.0004225071,0.001847337,-0.007455223,0.003869587,-0.0135087,-0.9422704,-0.452644,0.3367494,342.684,3.373587,0.567247,-0.0003651152,-0.002138466,0.001535523,-0.009197578,-0.002597065,-0.005841779,-0.9784068,-0.9450558,0.7330413,6.630986,4.481923,4.867299,0.001027572,0.0002628204,-0.0002755306,-0.00319072,-0.002360008,0.01091848,-0.8692713,-0.9116072,0.7471769,358.512,2.316122,10.22499,
6208.135,-0.0009820841,0.0002982636,0.002019108,-0.006560629,0.004174718,-0.01510076,-0.9422757,-0.4526427,0.3367816,342.6867,3.36149,0.5806333,-0.0004681025,-0.001607734,0.001576081,-0.002133175,0.003756567,-0.002493398,-0.9784117,-0.9450555,0.733041,6.633451,4.480235,4.870437,0.000931947,0.0006583529,-0.0003723973,-0.003140376,0.002229067,0.008403272,-0.8692581,-0.9116189,0.7471907,358.516,2.316482,10.21938,
6222.112,-0.0008398741,0.0004492179,0.001927165,-0.008441823,0.00148445,-0.01308105,-0.9422844,-0.4526333,0.336807,342.6942,3.358476,0.5897751,-2.913984E-05,-0.00116207,0.00149702,-0.00243227,0.000674108,0.003848055,-0.9784082,-0.9450465,0.733039,6.634335,4.477695,4.868871,0.0008627502,0.0009962171,-0.0006001021,-0.0001332082,0.001179738,0.006535438,-0.8692427,-0.9116364,0.7472185,358.5196,2.314417,10.21176,
6235.999,-0.000295665,0.0003379845,0.001503622,-0.006479556,0.003293115,-0.01450744,-0.9422646,-0.4526355,0.3368191,342.6942,3.345933,0.6012425,0.0002775669,-0.0003754899,0.001137109,0.003344328,-0.002682763,-0.0004181943,-0.9784002,-0.9450276,0.7330313,6.632159,4.477147,4.866994,0.001007331,0.00103662,-0.0006573427,-0.001036346,-0.001696122,0.006712383,-0.8692293,-0.9116511,0.7472401,358.5215,2.314065,10.20604,
6249.694,0.0001527491,0.0004843358,0.001150028,-0.0041258,-0.0007868581,-0.01324894,-0.9422413,-0.452629,0.3368281,342.6932,3.347329,0.6113991,0.0005719964,-4.459134E-05,0.0009619647,0.004440782,-0.00616387,-0.005633816,-0.9783902,-0.9450132,0.7330346,6.627491,4.481927,4.869679,0.0009051439,0.001064793,-0.0008401434,-0.001036462,-0.001695885,0.006712423,-0.8692135,-0.9116595,0.7472433,358.5213,2.314685,10.2023,
