time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6221.762,0.1658821,-0.02367503,0.0666777,-0.2028296,-0.2793334,-0.07454562,-0.08151031,0.1155331,-0.3228366,23.47555,351.782,352.298,0.5863315,0.873233,0.02381733,-0.6716258,2.398084,3.139013,-0.345595,-0.005325958,0.1081528,318.2158,351.3292,328.5721,0.2465815,-1.504198,-0.3581394,0.2277851,1.193934,3.028872,0.2299597,-0.3414594,0.002485111,334.9037,46.35362,319.9229,
6235.866,0.1594626,-0.0203882,0.07068888,-0.1878702,-0.2707759,-0.06452512,-0.07948184,0.1153781,-0.3216496,23.56393,351.9596,352.2062,0.5943571,0.8720089,-0.005666643,-0.3767686,2.502595,3.189334,-0.3394656,0.006535433,0.1075039,317.4862,354.4067,324.1477,0.1954491,-1.497478,-0.3771809,0.2574587,1.249501,3.124621,0.2301136,-0.3595593,-0.003170468,337.6339,47.33857,319.6106,
6249.88,0.1532982,-0.01588055,0.0761649,-0.1541924,-0.2590601,-0.04377867,-0.07749772,0.1152894,-0.320395,23.58713,352.0975,352.1125,0.599303,0.8660038,-0.02659863,-0.1980194,2.553483,3.232359,-0.333489,0.01853587,0.1067833,317.0758,357.7325,319.5967,0.1354453,-1.476679,-0.3908238,0.1572346,1.3252,3.007871,0.2297566,-0.3769729,-0.009231202,340.1518,47.77091,319.7415,
6263.843,0.1479824,-0.01166547,0.08202919,-0.1028722,-0.219823,-0.0379627,-0.07553661,0.1151849,-0.319133,23.57678,352.1978,352.1077,0.5937852,0.8655199,-0.04419249,-0.1042175,2.48073,3.178508,-0.3277734,0.03111027,0.1058665,316.9857,0.9704053,315.3987,0.07852326,-1.438685,-0.4137936,0.04484114,1.278272,2.802087,0.2289787,-0.393815,-0.0157254,342.2724,48.104,320.0366,
6277.582,0.1431868,-0.009499487,0.08626394,-0.05992177,-0.1679107,-0.04234395,-0.07364941,0.1149512,-0.3179191,23.57355,352.275,352.1317,0.5768936,0.8741952,-0.05737823,-0.03990322,2.297911,3.00721,-0.3223412,0.04396985,0.1048236,317.0629,3.843055,311.7985,0.03251077,-1.395466,-0.4426444,-0.03932951,1.115339,2.706958,0.2276394,-0.4101662,-0.02233132,344.256,48.70403,320.3611,
6291.864,0.1380451,-0.009662525,0.0879283,-0.05087124,-0.1249664,-0.04078154,-0.07189727,0.1146886,-0.3167555,23.62013,352.3295,352.1227,0.5481241,0.893059,-0.07111792,0.0521335,2.030879,2.725527,-0.3171275,0.0571686,0.1036554,317.1238,6.142582,308.8998,-0.006510079,-1.355227,-0.4638274,-0.1375762,0.967848,2.721038,0.2258155,-0.4260669,-0.02883174,346.3043,49.44807,320.8318,
6305.487,0.1324545,-0.01094012,0.08686551,-0.06743777,-0.08573668,-0.03991684,-0.0702287,0.1144266,-0.3156701,23.71544,352.3647,352.1209,0.5195377,0.9189528,-0.08632371,0.268573,1.78885,2.444359,-0.3117833,0.07059811,0.1023673,316.9695,7.961621,306.2951,-0.0436261,-1.318187,-0.4767837,-0.1810755,0.8833904,2.744711,0.2236732,-0.4413323,-0.03547125,348.4128,50.14145,321.3503,
6319.29,0.1266653,-0.01399613,0.0838724,-0.08518489,-0.05670321,-0.03567341,-0.06859517,0.114103,-0.3146443,23.80807,352.3864,352.1092,0.4955288,0.9460381,-0.1023722,0.6755935,1.630896,2.220851,-0.3063018,0.08397469,0.101054,316.4715,9.368666,303.5855,-0.07710429,-1.279591,-0.4877234,-0.05299942,0.8026944,2.746178,0.2213369,-0.4560407,-0.04211706,350.5264,50.81771,321.5806,
6333.425,0.1210556,-0.01768409,0.07893358,-0.110407,-0.04395398,-0.02781608,-0.06704235,0.113767,-0.3137073,23.93127,352.4113,352.0706,0.487684,0.9624794,-0.1174905,1.232523,1.587702,2.116423,-0.3000765,0.09688528,0.09967013,315.6837,10.59641,300.3803,-0.1047319,-1.238899,-0.4979225,0.144594,0.6764159,2.795588,0.2187488,-0.4700073,-0.04875185,352.725,51.6193,321.6029,
6347.337,0.1151178,-0.02092156,0.07333864,-0.1385123,-0.04784628,-0.01808335,-0.06563234,0.1134478,-0.3127968,24.06884,352.4468,352.0044,0.499348,0.9626152,-0.1332332,1.674534,1.513807,2.096815,-0.293308,0.1094192,0.09807824,314.7901,11.91799,296.953,-0.127871,-1.191762,-0.511033,0.3814924,0.4242599,2.830795,0.2157734,-0.4833309,-0.05536617,354.8356,52.6763,321.3625,
6361.045,0.1089649,-0.02308533,0.06744867,-0.1525297,-0.04950018,-0.007860653,-0.06430364,0.1131378,-0.3119431,24.18686,352.4649,351.9416,0.5273067,0.945545,-0.1484971,1.802784,1.372104,2.07084,-0.2860006,0.121416,0.09616318,314.064,13.42648,293.7705,-0.1523557,-1.147673,-0.5158854,0.5790181,0.1925384,2.881069,0.2124745,-0.4962414,-0.06148438,357.0059,53.82117,321.0728,
6375.333,0.1021985,-0.02325826,0.06251489,-0.1507398,-0.05029631,0.003767956,-0.0630846,0.1128815,-0.3111352,24.27633,352.4759,351.8786,0.5683146,0.910282,-0.1673666,1.638289,1.200764,2.061663,-0.2782118,0.1325845,0.09389461,313.5744,15.31181,290.8706,-0.1832396,-1.105607,-0.5102141,0.6680999,0.02801418,2.941813,0.2085557,-0.5082799,-0.0672932,359.2451,54.98524,320.9836,
6389.161,0.09524541,-0.02184368,0.0577427,-0.1295206,-0.0541406,0.01397423,-0.06193304,0.1126323,-0.3104514,24.32325,352.4945,351.817,0.613842,0.857972,-0.1832343,1.309929,1.087224,2.066593,-0.2701673,0.1428928,0.09160388,313.4006,17.57576,288.1474,-0.221702,-1.050076,-0.4956019,0.6941208,-0.1035396,2.827875,0.2041841,-0.5194416,-0.07275631,1.177995,56.01513,320.9365,
6402.989,0.08797103,-0.01981544,0.05255675,-0.1099372,-0.06887046,0.01940101,-0.06090236,0.1123889,-0.3098791,24.35934,352.5374,351.7423,0.6484655,0.7968299,-0.1896053,1.078431,1.035681,2.017881,-0.2618754,0.1523675,0.08951404,313.3979,19.74139,285.5595,-0.2673848,-0.9834666,-0.4676386,0.6218607,-0.1167868,2.569171,0.1992166,-0.5297864,-0.07765274,2.741848,56.76485,321.0732,
6416.652,0.08045831,-0.01838602,0.04611443,-0.1033527,-0.09535909,0.02907946,-0.06001234,0.1121206,-0.309441,24.4098,352.594,351.6295,0.6691135,0.7339302,-0.1871076,1.042565,0.9870343,1.924739,-0.2533285,0.1608788,0.08767153,313.3437,21.5899,283.0204,-0.3095766,-0.923287,-0.4363458,0.5272427,-0.05409729,2.293147,0.1939043,-0.5396659,-0.0822451,4.078881,57.28184,321.3436,
6430.948,0.07320982,-0.01647072,0.03946098,-0.108836,-0.1148306,0.03455186,-0.05920792,0.1119919,-0.3090422,24.48237,352.6443,351.5199,0.6882095,0.6600852,-0.1762793,1.108337,0.9465696,1.806205,-0.2441541,0.168192,0.08591247,313.2865,23.17076,280.5108,-0.3607084,-0.8558936,-0.3964338,0.3875128,0.1118483,1.995261,0.187561,-0.548676,-0.0863789,5.166446,57.49998,321.845,
6444.772,0.06583676,-0.01377873,0.03361648,-0.08670658,-0.09773942,0.02183065,-0.05847669,0.1118624,-0.308681,24.49324,352.6755,351.5191,0.7056468,0.5990392,-0.1687217,1.093917,0.9456007,1.732166,-0.2349582,0.1749234,0.08402434,313.3921,24.8381,278.0373,-0.4145124,-0.7877524,-0.3494002,0.2796422,0.3873046,1.636243,0.1807688,-0.5569345,-0.0900721,6.013999,57.24584,322.4554,
6458.471,0.05879255,-0.0107836,0.0287286,-0.04972248,-0.05316571,3.4214E-05,-0.05782247,0.1117656,-0.3083929,24.49019,352.6811,351.5782,0.7297896,0.5217019,-0.1622703,0.9597996,0.9990028,1.711187,-0.2256399,0.1804033,0.08234356,313.7649,26.75325,275.6428,-0.4623728,-0.7242048,-0.30268,0.3036531,0.6377873,1.255136,0.1739131,-0.5647179,-0.09351192,6.713389,56.5934,322.8532,
6472.502,0.05186215,-0.008063195,0.02412744,-0.01416154,-0.01000175,-0.01211767,-0.05726147,0.1116882,-0.3081599,24.4647,352.6606,351.6302,0.7504401,0.4412877,-0.1534091,0.8900404,1.075102,1.708461,-0.2161976,0.1848265,0.08092222,314.2871,28.70466,273.2026,-0.5009795,-0.668945,-0.2633109,0.323842,0.8625941,0.984872,0.1666677,-0.571982,-0.09675305,7.39709,55.80632,323.2908,
6486.483,0.04552662,-0.006035408,0.01961176,0.01350342,0.0298364,-0.02317393,-0.0568428,0.111661,-0.3079627,24.44768,352.6338,351.7092,0.7654741,0.3589505,-0.139992,0.9069904,1.186979,1.710467,-0.206704,0.1881273,0.07964852,314.9908,30.61852,270.6598,-0.5301092,-0.6164637,-0.2341816,0.3656415,0.9880006,0.7408094,0.1593432,-0.5785767,-0.09998241,7.954025,54.96291,323.6121,
6500.236,0.04005046,-0.004185861,0.01530186,0.03710169,0.06326994,-0.03673443,-0.05647802,0.1116256,-0.3078033,24.41504,352.614,351.8173,0.7722522,0.2804713,-0.1288222,0.9182976,1.284426,1.702541,-0.1974504,0.1907283,0.07828976,315.8495,32.47024,268.2124,-0.5458953,-0.5733345,-0.2143535,0.5047923,0.9839975,0.5666232,0.1521817,-0.5851158,-0.10308,8.528638,54.11801,323.5982,
6514.391,0.0356143,-0.002341986,0.01150131,0.0565735,0.08528328,-0.04330238,-0.05607283,0.1116483,-0.307699,24.37169,352.5775,351.9094,0.7655629,0.2151474,-0.1255284,0.8397819,1.279627,1.674097,-0.1886698,0.1928407,0.07689261,316.6467,34.25415,266.1028,-0.5484133,-0.5437336,-0.2028112,0.6908682,0.9236357,0.5698192,0.1453346,-0.5911281,-0.1062126,9.392634,53.35652,323.4132,
6528.307,0.03218702,-7.959479E-05,0.009203672,0.07823531,0.1192214,-0.04863494,-0.05567765,0.111734,-0.307568,24.31554,352.507,352.0471,0.7444639,0.1662934,-0.121274,0.7147176,1.143454,1.557783,-0.1802222,0.1943858,0.07585761,317.1961,35.70832,264.4996,-0.5371987,-0.518999,-0.2039314,0.9225615,0.749092,0.6734963,0.138993,-0.5965666,-0.1096429,10.50048,52.74754,322.9141,
6542.039,0.02957874,0.00309715,0.00911029,0.1061707,0.1628312,-0.05700403,-0.05533099,0.1118976,-0.3073914,24.23707,352.4161,352.2245,0.7155682,0.1239621,-0.1070534,0.6415223,1.00007,1.378047,-0.1720577,0.1953424,0.07517356,317.6667,36.76979,263.2186,-0.5129082,-0.4897847,-0.2132829,1.110052,0.4988244,0.7504178,0.1332603,-0.6016307,-0.113125,11.59812,52.27346,322.1655,
6556.162,0.02726692,0.005902712,0.01106444,0.151181,0.1899752,-0.05151951,-0.05507612,0.1120361,-0.307174,24.08079,352.3127,352.3772,0.6876045,0.07532908,-0.09091066,0.6598868,0.960161,1.279248,-0.1643666,0.1953959,0.07456987,318.2834,37.82359,261.7928,-0.4770014,-0.4579144,-0.2219453,1.131781,0.2959314,0.8189519,0.1281437,-0.6061941,-0.116373,12.62886,51.98749,321.5518,
6570.24,0.02561169,0.007325901,0.0132823,0.1883422,0.2065044,-0.03458272,-0.05481863,0.1121377,-0.3069859,23.92418,352.1859,352.5036,0.6577302,0.01970864,-0.07710056,0.7897252,1.048432,1.303638,-0.1575333,0.1949249,0.07407338,319.2144,39.07744,259.9597,-0.430709,-0.4228822,-0.2282443,1.012774,0.1347961,0.8524563,0.1237652,-0.6102476,-0.1195772,13.51206,51.92535,321.1409,
6584.061,0.02466599,0.007021287,0.01479126,0.1998405,0.2178934,-0.01293415,-0.05447519,0.1121792,-0.3067496,23.79622,352.0337,352.6048,0.6157072,-0.03073443,-0.0649485,1.024682,1.136627,1.397603,-0.1517409,0.1942307,0.07374316,320.3092,40.41488,257.7449,-0.3779873,-0.3863511,-0.2321095,0.7985008,0.03094243,0.8559636,0.1200231,-0.6139055,-0.1226118,14.23996,52.07018,320.9744,
6597.76,0.02423845,0.005959945,0.01595294,0.1852096,0.2278711,0.007198558,-0.05412769,0.1122462,-0.3065141,23.72138,351.8691,352.6857,0.5483385,-0.06718253,-0.05108199,1.23756,1.122849,1.456133,-0.1471447,0.1935654,0.0735285,321.3368,41.61985,255.5143,-0.3232943,-0.3494466,-0.2278751,0.61569,-0.000560388,0.7975616,0.1171342,-0.6172768,-0.1254457,14.81291,52.17537,320.9113,
6612.06,0.02474835,0.005112658,0.01737827,0.1622144,0.2341606,0.03092117,-0.05376363,0.1123379,-0.3062003,23.64929,351.6828,352.7341,0.4739155,-0.07312573,-0.03943193,1.192577,0.9937412,1.335289,-0.1433713,0.193332,0.07338805,322.0767,42.46099,253.9964,-0.2674344,-0.3155243,-0.219554,0.4326836,0.01094538,0.7381706,0.1149972,-0.6202963,-0.1280172,15.29693,52.3183,320.9978,
6625.967,0.02513199,0.004901789,0.01991338,0.1459259,0.2259969,0.05621202,-0.05345392,0.1124263,-0.3057969,23.56255,351.5076,352.7529,0.3897624,-0.06412619,-0.02238528,1.0043,0.8709641,1.050659,-0.1408229,0.1934854,0.07358234,322.6925,42.83379,253.2617,-0.2083087,-0.2816734,-0.208715,0.27437,0.003808834,0.6891013,0.1137243,-0.622824,-0.130349,15.71621,52.54159,321.1329,
6639.615,0.02603924,0.004699103,0.02312738,0.1346971,0.2086638,0.08187556,-0.05308092,0.1124821,-0.3053769,23.47033,351.3328,352.7397,0.3004454,-0.04511293,-0.001343772,0.8585421,0.7219579,0.7419144,-0.1391979,0.1939636,0.07401703,323.1559,42.83705,252.874,-0.1477102,-0.2496691,-0.1939736,0.1558692,0.01300225,0.6473745,0.1132498,-0.6251128,-0.1323425,16.10582,52.76704,321.3069,
6653.713,0.02702705,0.00274373,0.025956,0.126333,0.1748342,0.1088505,-0.05269647,0.1124054,-0.3049833,23.37027,351.1796,352.6841,0.2145751,-0.02028035,0.01258571,0.7854944,0.5365255,0.5999249,-0.1386399,0.1946495,0.07451814,323.4239,42.93754,252.2934,-0.08721805,-0.2152628,-0.1757922,-0.01095224,0.06368989,0.5929273,0.1135015,-0.6268156,-0.1339593,16.37004,53.05809,321.6987,
6667.694,0.02755912,-0.000617872,0.02681794,0.1035519,0.1395919,0.1241871,-0.05232263,0.1122866,-0.3046492,23.31619,351.0467,352.6136,0.1292017,0.006830186,0.02442944,0.7220119,0.373117,0.4907008,-0.1391157,0.1956323,0.07516572,323.587,42.99778,251.75,-0.02770584,-0.1749933,-0.155808,-0.187393,0.08993311,0.4809781,0.1144518,-0.6280172,-0.1353612,16.40147,53.40212,322.1579,
6681.362,0.02824994,-0.004645182,0.02554672,0.06924358,0.1163919,0.1271115,-0.05196786,0.1120549,-0.3044144,23.30304,350.9209,352.55,0.04323921,0.04446492,0.03095114,0.566963,0.1236586,0.3522713,-0.1405112,0.1971909,0.075921,323.3773,42.93622,251.4879,0.02805268,-0.1310285,-0.1330092,-0.3166322,0.09846021,0.3082662,0.1160439,-0.6288241,-0.1364217,16.20668,53.6798,322.5668,
6695.516,0.02814354,-0.008268617,0.0228153,0.02799296,0.09883127,0.1142209,-0.05164742,0.1117954,-0.3042606,23.33642,350.8237,352.5014,-0.04013088,0.08478761,0.03842795,0.2775524,-0.1097113,0.09309305,-0.1427029,0.19909,0.07671472,322.9098,42.58659,251.9118,0.08114633,-0.09094668,-0.1100027,-0.390866,0.06942153,0.1608558,0.1183795,-0.6293254,-0.1372035,15.93449,53.93978,322.8748,
6709.476,0.02781977,-0.01108172,0.01861423,-0.01119504,0.07754373,0.102939,-0.0513072,0.111542,-0.3041549,23.38481,350.748,352.4288,-0.1187537,0.1204034,0.04411063,-0.0244713,-0.3523408,-0.1917385,-0.1456743,0.2010299,0.07751989,322.2047,41.99608,252.8058,0.1343573,-0.05328595,-0.09146199,-0.4984019,-0.01054708,0.08156962,0.1212772,-0.629316,-0.1377485,15.61646,54.39438,323.2073,
6723.417,0.02611676,-0.01315693,0.0136934,-0.04903831,0.03611695,0.09495281,-0.05102456,0.1113472,-0.3041013,23.44738,350.7202,352.3163,-0.1873998,0.1420032,0.04893773,-0.2792846,-0.5324472,-0.4268506,-0.1491426,0.2027639,0.07838115,321.4476,41.30981,253.9444,0.1834623,-0.01882821,-0.07451172,-0.5494375,-0.1267611,0.04477395,0.1246257,-0.6289089,-0.1380109,15.32275,54.92052,323.417,
6737.027,0.02343656,-0.01344204,0.008666398,-0.08460999,-0.01922603,0.08763416,-0.05080104,0.1112498,-0.3040864,23.52556,350.7422,352.1773,-0.2468493,0.1472552,0.05264496,-0.4368511,-0.6538836,-0.5922592,-0.153257,0.2041634,0.07919417,320.7179,40.57191,255.135,0.2200331,0.009858713,-0.05819159,-0.5608171,-0.2047523,0.01573891,0.1282744,-0.6281896,-0.1380443,15.03787,55.40654,323.5739,
6751.177,0.01975686,-0.01132668,0.004570604,-0.1055966,-0.07907998,0.07759012,-0.05068493,0.1112179,-0.304056,23.57812,350.8111,352.0401,-0.2993692,0.1367069,0.05859995,-0.5253662,-0.6893702,-0.7421744,-0.1578749,0.2051768,0.08015265,320.1225,39.71221,256.4395,0.2567669,0.04537807,-0.03537727,-0.5727849,-0.2270657,-0.05048078,0.1324578,-0.626843,-0.1375978,14.65451,55.80181,323.7465,
6765.065,0.01556408,-0.007676143,0.0009732479,-0.1008034,-0.1340649,0.06270739,-0.05048108,0.1111031,-0.3039645,23.59518,350.9236,351.923,-0.3443694,0.1161398,0.06451476,-0.5341474,-0.6933284,-0.8370566,-0.1629295,0.205821,0.08108825,319.6128,38.80954,257.6822,0.2865607,0.08720776,-0.007381506,-0.6157676,-0.1727308,-0.1959988,0.1369141,-0.6248944,-0.1367988,14.04098,56.02892,324.0183,
6778.727,0.01079271,-0.002184107,-0.001795307,-0.07641566,-0.1774513,0.03890937,-0.05045867,0.1112059,-0.3040417,23.57158,351.0747,351.851,-0.3838542,0.09318401,0.06645472,-0.5418915,-0.7051666,-0.8735114,-0.1684437,0.2061757,0.08200748,319.0952,37.96563,258.8827,0.3092743,0.1332425,0.02557427,-0.6666152,-0.05893008,-0.4028417,0.1415645,-0.6225147,-0.1355478,13.19692,56.04119,324.3696,
6792.857,0.005181448,0.005266099,-0.004073484,-0.0246862,-0.2054403,0.007715207,-0.05051947,0.1114555,-0.304154,23.47163,351.2544,351.8356,-0.4195101,0.06875734,0.06920634,-0.5321383,-0.7316342,-0.9073948,-0.1742942,0.206093,0.08302311,318.5587,37.06391,260.1118,0.324499,0.1790751,0.06746233,-0.7333007,0.1708031,-0.6419263,0.146355,-0.619731,-0.1336384,12.16769,55.73798,324.9439,
6806.882,-0.001357863,0.01373624,-0.006455611,0.04697044,-0.2262836,-0.022167,-0.05069852,0.1118304,-0.3043144,23.30149,351.4601,351.8591,-0.4508515,0.04236185,0.07117067,-0.5633729,-0.7662284,-0.9485815,-0.1804017,0.2056362,0.08396726,318.0046,36.11727,261.4806,0.3307007,0.2274448,0.1204621,-0.7979638,0.520927,-0.959523,0.1514275,-0.6162426,-0.1311363,10.89541,54.94727,325.7569,
6820.564,-0.008678921,0.02267069,-0.009971376,0.1116767,-0.2449125,-0.0482952,-0.05126071,0.1125757,-0.3047169,23.10953,351.6901,351.8955,-0.4810107,0.01628488,0.072189,-0.6796124,-0.8045204,-1.054281,-0.1869494,0.2049457,0.0848232,317.4661,35.00857,263.2519,0.3397672,0.2786063,0.1676566,-0.937039,0.7787883,-1.263292,0.1569475,-0.6122887,-0.1283368,9.369961,54.1081,326.7732,
6834.641,-0.01647026,0.03075749,-0.01502872,0.1642535,-0.2476367,-0.08166363,-0.05170059,0.1131132,-0.3051319,22.91108,351.9331,351.9918,-0.5127171,-0.006805581,0.07082936,-0.8462977,-0.9042226,-1.189195,-0.1938668,0.2039427,0.08566561,316.837,33.72618,265.4273,0.3570516,0.3209244,0.2102466,-0.9524103,0.8891813,-1.487957,0.1629669,-0.6080351,-0.1249746,7.889923,53.21281,327.5788,
6848.584,-0.02497155,0.03849649,-0.0206235,0.2048012,-0.244018,-0.1140421,-0.05227005,0.1138235,-0.3055589,22.69982,352.1829,352.1097,-0.5489277,-0.03190856,0.06763113,-0.9950655,-1.098072,-1.332379,-0.2011653,0.2023731,0.08641303,316.0321,32.21717,267.9477,0.3787778,0.3694366,0.2627147,-0.8659233,0.933104,-1.661488,0.1692148,-0.6025711,-0.1205343,6.475438,52.22334,328.1935,
6862.32,-0.03396135,0.04558508,-0.02539436,0.2550117,-0.2448928,-0.138368,-0.0529604,0.1146274,-0.3060006,22.41972,352.4478,352.2466,-0.5742369,-0.05463377,0.06091495,-1.039315,-1.266149,-1.388198,-0.2084753,0.2004119,0.08693737,315.1905,30.7038,270.3957,0.3854707,0.433052,0.3236916,-0.6805477,1.038917,-1.965224,0.1754882,-0.5958208,-0.1155051,4.861129,50.78328,328.6555,
6876.382,-0.04241692,0.05287204,-0.02884208,0.3198101,-0.2399777,-0.1585603,-0.05376935,0.1155217,-0.3064169,22.07384,352.7167,352.4289,-0.5996619,-0.08716025,0.05256864,-1.08324,-1.399855,-1.441063,-0.2161068,0.197823,0.08730832,314.3871,29.09455,273.0251,0.3857838,0.5230731,0.3791325,-0.3514714,1.087858,-2.493898,0.1822897,-0.5878996,-0.110567,2.715693,48.8352,328.7598,
6890.479,-0.05042619,0.05948542,-0.03161912,0.388593,-0.2243778,-0.1778366,-0.05463159,0.1164346,-0.306895,21.68842,352.9579,352.6424,-0.6180434,-0.1221873,0.04166597,-1.166663,-1.5085,-1.454808,-0.2237213,0.1948415,0.08751544,313.6439,27.5311,275.7866,0.3923541,0.616616,0.4089057,0.008550733,0.9664758,-2.959488,0.1895484,-0.5794342,-0.1056495,0.2730566,46.87712,328.5917,
6904.245,-0.05806118,0.0652983,-0.0343793,0.4356442,-0.2020991,-0.1910697,-0.05563653,0.1174571,-0.3074142,21.31633,353.1857,352.8469,-0.6361646,-0.1564577,0.03516464,-1.242246,-1.633642,-1.512724,-0.2316684,0.1914333,0.08776423,312.9411,25.76112,278.861,0.4165083,0.6859812,0.4182271,0.1903598,0.7503616,-3.036222,0.1972778,-0.5703626,-0.1004759,358.1462,45.41648,328.5342,
6917.955,-0.06533001,0.07022699,-0.03689008,0.467354,-0.1888588,-0.1836277,-0.05670524,0.11854,-0.3079684,20.91197,353.3828,353.0067,-0.6597878,-0.1902469,0.03098902,-1.198655,-1.794806,-1.621828,-0.2398063,0.187597,0.08794741,312.1999,23.57442,282.1987,0.4555257,0.7348942,0.4225052,0.2937582,0.4974596,-2.83586,0.2055027,-0.5605397,-0.09494835,356.4424,44.4105,328.4405,
6931.907,-0.07210778,0.07595608,-0.03804746,0.4956254,-0.2069499,-0.146369,-0.05785,0.1197922,-0.3084865,20.45969,353.5825,353.0753,-0.6808952,-0.2237823,0.02280426,-1.042047,-1.938513,-1.658715,-0.248043,0.183155,0.08788571,311.3918,21.2837,285.4376,0.4979595,0.7806892,0.4254373,0.2527913,0.2271558,-2.587196,0.2139538,-0.5499861,-0.08922587,354.8672,43.79367,328.4878,
6945.939,-0.07833356,0.08246578,-0.03826534,0.5472229,-0.2505516,-0.09864957,-0.05906391,0.1210304,-0.3090417,19.90636,353.8049,353.1141,-0.6991132,-0.2632486,0.01272663,-0.8582804,-2.038612,-1.599147,-0.2565345,0.1781131,0.08794583,310.5596,19.11439,288.4627,0.5315084,0.8304203,0.4293437,0.09329154,-0.006715655,-2.419895,0.2224526,-0.538617,-0.08332808,353.238,43.36027,328.8083,
6959.643,-0.08382598,0.08948941,-0.03895395,0.6011777,-0.2924256,-0.06555125,-0.0603857,0.1223065,-0.3096442,19.3242,354.0517,353.1522,-0.7151597,-0.2975624,0.01072821,-0.6808907,-2.099216,-1.574683,-0.2651399,0.172874,0.08812381,309.8146,16.79812,291.5709,0.5523285,0.886667,0.4319792,-0.1274391,-0.2220668,-2.357805,0.2309221,-0.526488,-0.07733098,351.4598,43.01406,329.4093,
6973.745,-0.08893639,0.09538349,-0.04052815,0.6469458,-0.3216877,-0.03731215,-0.06173587,0.1236065,-0.3102904,18.72816,354.2753,353.1687,-0.7379875,-0.3309261,0.01304629,-0.4858045,-2.193508,-1.640913,-0.2739753,0.167229,0.0883819,309.1008,14.01836,295.058,0.5615574,0.9354237,0.4391703,-0.354117,-0.340138,-2.285405,0.2393281,-0.5139045,-0.0710113,349.7848,42.63471,330.2489,
6987.711,-0.09359409,0.09931809,-0.04254454,0.6753911,-0.3412746,-0.00957999,-0.06311989,0.12503,-0.3109436,18.12112,354.4796,353.1615,-0.7621769,-0.3645654,0.01682091,-0.3409249,-2.301105,-1.769741,-0.2829632,0.1613397,0.08860146,308.545,10.83136,299.0104,0.5594412,0.9851298,0.4486883,-0.5623992,-0.4245235,-2.241289,0.2474622,-0.5002351,-0.06462714,348.148,42.20782,331.2795,
7001.477,-0.09792361,0.101706,-0.04457613,0.6988187,-0.3581535,0.01978735,-0.06456971,0.1264853,-0.3116223,17.4937,354.6844,353.1212,-0.7842265,-0.3977381,0.01645008,-0.2228887,-2.433108,-1.855971,-0.2922511,0.154929,0.08875297,308.0716,7.482621,303.2477,0.5438337,1.050451,0.4480306,-0.6520619,-0.6263328,-2.33778,0.2550225,-0.4855973,-0.05856993,346.1396,41.81032,332.2842,
7015.628,-0.1015686,0.1031707,-0.04610167,0.7157759,-0.3788333,0.04950536,-0.06603265,0.1278375,-0.3122359,16.84475,354.9109,353.0596,-0.8010572,-0.4343171,0.0113422,-0.05033013,-2.489865,-1.91971,-0.3014851,0.1480112,0.08870019,307.7386,3.998324,307.4844,0.5110602,1.119644,0.4438982,-0.5676772,-0.7741208,-2.558831,0.2620876,-0.4705833,-0.05250508,343.8027,41.13033,333.1552,
7029.564,-0.1043572,0.1038115,-0.04734346,0.729974,-0.3958473,0.0728701,-0.06748521,0.1292477,-0.3129071,16.20991,355.1242,352.9899,-0.8147811,-0.4713502,0.003400385,0.08766267,-2.577119,-1.955767,-0.3108508,0.1406974,0.08869998,307.5277,0.4251772,311.9219,0.4688416,1.173955,0.4457686,-0.5376881,-0.7352504,-2.754758,0.268988,-0.4551541,-0.04631118,341.5832,39.99989,334.2761,
