time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9561.973,0.09234634,-0.003278368,0.02743655,-0.01229443,-0.5326906,0.0605552,-0.06267095,0.1370082,-0.2180729,359.8969,346.9582,351.281,0.2534601,-0.07538898,0.2326577,0.7771851,-0.08981018,0.6235499,-0.2331691,0.05979741,-0.05714558,328.4795,305.2334,100.6692,0.1416592,0.02178348,0.5811852,-0.310918,0.2731058,1.232282,-0.5241421,-0.2345008,-0.1258545,15.31722,275.8378,85.33093,
9575.947,0.09654444,-0.009613283,0.02547335,-0.04081117,-0.5356685,0.08870539,-0.06125927,0.13677,-0.2178135,359.8467,347.3797,351.1437,0.2589172,-0.08131,0.2083312,0.8180476,-0.0393918,0.5262681,-0.2295727,0.05876517,-0.05525889,328.6808,305.7297,101.0135,0.1733025,-0.04534121,0.5864998,-0.1358369,0.5160021,1.258809,-0.5209902,-0.2365176,-0.1186846,15.44427,277.0835,86.19641,
9589.707,0.09969665,-0.01650964,0.02293468,-0.06442726,-0.5338738,0.1269303,-0.05979669,0.1362493,-0.2176136,359.7798,347.8004,350.9854,0.2662481,-0.07767627,0.1868728,0.7775686,-0.01325769,0.5064765,-0.2259786,0.05804694,-0.05366477,328.8129,306.3109,101.1396,0.203547,-0.1032734,0.5804713,0.02385437,0.6803872,1.20493,-0.5174961,-0.2390656,-0.1118394,15.66809,278.1946,87.02879,
9603.745,0.1024154,-0.02538986,0.01983521,-0.09521523,-0.5315112,0.1705238,-0.05830216,0.1356605,-0.2174948,359.763,348.2281,350.7671,0.2751865,-0.0655877,0.1680958,0.7335384,0.04575428,0.5511603,-0.2224113,0.05752473,-0.05234744,328.8129,307.04,101.1562,0.2299619,-0.154507,0.5634056,0.1615229,0.8096594,1.075357,-0.5138863,-0.242169,-0.1054083,15.99375,279.1157,87.87244,
9617.8,0.1052088,-0.03478678,0.01638283,-0.13323,-0.52451,0.2062834,-0.05676556,0.1348857,-0.2173866,359.7548,348.6537,350.5229,0.280016,-0.04907393,0.1470676,0.7348073,0.1903301,0.5624874,-0.2190617,0.05710898,-0.05127599,328.6132,307.7433,101.3423,0.253091,-0.2010943,0.5444319,0.3125607,0.9233399,0.9539188,-0.5101138,-0.2456818,-0.09917185,16.47135,280.0129,88.75581,
9631.627,0.1077926,-0.0429042,0.01254481,-0.1801415,-0.5141433,0.225712,-0.05519521,0.134137,-0.2173303,359.8235,349.0686,350.2657,0.2774729,-0.03272758,0.1273593,0.7787553,0.3657529,0.5486873,-0.2160173,0.05671968,-0.05019612,328.2734,308.4205,101.7083,0.2713551,-0.2409092,0.5255634,0.4553798,1.029723,0.8641467,-0.5063364,-0.2494659,-0.09327753,17.05487,280.9601,89.69874,
9645.229,0.1106829,-0.04873889,0.008048926,-0.241484,-0.4961945,0.2439573,-0.05359542,0.1334406,-0.2173139,359.9323,349.48,349.9836,0.2644348,-0.02243147,0.1118894,0.806702,0.4524675,0.5256498,-0.2134157,0.05637988,-0.04929606,327.9952,309.0856,102.0491,0.2835841,-0.2718437,0.5022069,0.5606792,1.097296,0.7629834,-0.5025066,-0.2533885,-0.08774322,17.67314,281.8447,90.62461,
9659.335,0.113522,-0.04771168,0.004012257,-0.2814589,-0.469924,0.2393385,-0.05190849,0.1330078,-0.2174083,0.06599117,349.8437,349.7363,0.2399468,-0.01826945,0.09775021,0.8071463,0.4388919,0.4709023,-0.2113203,0.05605704,-0.04860289,327.8726,309.6441,102.3631,0.2926227,-0.2927787,0.4788985,0.631327,1.136836,0.6911017,-0.4985973,-0.2573263,-0.08249245,18.28276,282.7424,91.53566,
9673.267,0.1154717,-0.04014676,0.0002392568,-0.2784352,-0.4424902,0.209512,-0.05023813,0.1326952,-0.2174782,0.1349592,350.1725,349.5985,0.1990009,-0.02103312,0.08170573,0.7844357,0.3025377,0.3765435,-0.2099819,0.0557109,-0.0482549,328.0264,310.0416,102.6398,0.2987504,-0.3038,0.4537164,0.6689703,1.161584,0.6438385,-0.4947008,-0.2612018,-0.07772095,18.85843,283.669,92.44553,
9687.067,0.1158005,-0.02778662,-0.003055423,-0.247667,-0.4079595,0.1707024,-0.04869413,0.1327598,-0.2176126,0.2010546,350.474,349.4777,0.1543756,-0.02729449,0.06445929,0.8040968,0.1691182,0.2280367,-0.209099,0.05534055,-0.04808035,328.3299,310.2466,103.1079,0.3042749,-0.3094519,0.4224899,0.7067187,1.160892,0.5815281,-0.4906396,-0.2650605,-0.07352989,19.46216,284.5384,93.30766,
9701.229,0.1148688,-0.01367501,-0.006039452,-0.2081485,-0.3665943,0.1337055,-0.04713154,0.1329308,-0.2177521,0.2369113,350.7086,349.3945,0.1040658,-0.0336474,0.04148794,0.830162,0.04987055,0.006066293,-0.2088128,0.0550656,-0.04820377,328.7549,310.1441,103.817,0.3105645,-0.3136405,0.3819392,0.7565819,1.191517,0.4712753,-0.4865403,-0.2688713,-0.07014281,20.17282,285.3226,94.23381,
9715.174,0.1133101,0.001810374,-0.009068761,-0.1905028,-0.3200479,0.1071595,-0.04560483,0.133384,-0.2179979,0.3236558,350.917,349.3031,0.05474241,-0.0376633,0.01490051,0.8144289,-0.09384834,-0.2484102,-0.2087552,0.05499851,-0.04860115,329.3355,309.7231,104.6421,0.3160616,-0.3128251,0.3299507,0.777122,1.22902,0.2771517,-0.4822933,-0.2724419,-0.06752396,20.94496,285.8713,95.21954,
9728.878,0.11208,0.0167276,-0.01141457,-0.1746521,-0.2759436,0.08935037,-0.0440588,0.1339933,-0.2182363,0.3888606,351.0919,349.2266,0.01630378,-0.032405,-0.01153061,0.717508,-0.2311497,-0.4379273,-0.2088243,0.05535163,-0.04924836,329.9486,309.1594,105.3264,0.3248589,-0.3055754,0.2802775,0.8123131,1.233526,0.09325743,-0.4768248,-0.2747548,-0.06563441,21.81249,286.3007,96.15467,
9742.929,0.1113822,0.03043417,-0.01308115,-0.1532304,-0.2339063,0.06108988,-0.04250324,0.1347253,-0.2184918,0.4469226,351.2332,349.2042,-0.008077001,-0.01539758,-0.03402583,0.6034453,-0.2886079,-0.5303416,-0.2090023,0.05614132,-0.05005506,330.4372,308.632,105.8805,0.334978,-0.2955471,0.2204764,0.9072638,1.213115,-0.1195502,-0.4709755,-0.2763009,-0.06465084,22.92749,286.5364,97.00555,
9757.079,0.111095,0.04113197,-0.01382009,-0.1183602,-0.1921338,0.02172784,-0.040959,0.1354395,-0.2186704,0.4760945,351.3318,349.2414,-0.02116167,0.006830493,-0.05238689,0.5265337,-0.2541863,-0.5803529,-0.2092701,0.05721361,-0.05100489,330.7614,308.1388,106.4696,0.3414705,-0.2842677,0.1660783,1.037712,1.230067,-0.3212934,-0.4656747,-0.2776765,-0.06399287,24.26807,286.7148,97.89551,
9770.821,0.1107776,0.04801605,-0.01401142,-0.08100977,-0.1496684,-0.01119361,-0.03941727,0.1361395,-0.2188469,0.4856884,351.394,349.2881,-0.03028981,0.03716029,-0.07442934,0.4359395,-0.1694081,-0.6134644,-0.2095926,0.05872617,-0.05227787,330.9022,307.6131,107.0567,0.3358632,-0.2644135,0.1177249,1.079217,1.282813,-0.5481516,-0.4619469,-0.2794666,-0.06348042,25.58837,286.7456,98.92507,
9784.616,0.1100147,0.05020789,-0.0131966,-0.03472177,-0.116979,-0.03644163,-0.03789139,0.1367164,-0.2190168,0.4528756,351.4387,349.362,-0.03420068,0.06966256,-0.09407744,0.3783712,-0.03773654,-0.6097214,-0.2099386,0.06058849,-0.05377198,330.8769,307.1724,107.6736,0.3197498,-0.2299653,0.07724456,1.009369,1.337044,-0.7904719,-0.4585398,-0.2804995,-0.06301496,26.74339,286.5818,100.0864,
9798.683,0.1092528,0.04901459,-0.01217708,0.01024065,-0.08955429,-0.06104624,-0.03635025,0.1371828,-0.2191824,0.3983215,351.463,349.4644,-0.0339781,0.1043885,-0.1150583,0.3507289,0.1612893,-0.6115417,-0.2102891,0.06263618,-0.05544116,330.6214,306.757,108.4335,0.2868719,-0.1729112,0.05098678,0.8534895,1.363716,-0.9198602,-0.4559756,-0.2804204,-0.06264242,27.62349,286.5069,101.3101,
9812.632,0.1079819,0.04561301,-0.01062484,0.04869312,-0.07020363,-0.07318153,-0.03488088,0.1376329,-0.2193059,0.3273182,351.4831,349.5536,-0.03197809,0.1267133,-0.1335118,0.3141966,0.2943894,-0.6282893,-0.2104787,0.06462014,-0.05734218,330.3586,306.293,109.196,0.2473937,-0.1112202,0.03890189,0.6994328,1.275967,-0.9155055,-0.454069,-0.279665,-0.06221746,28.29321,286.4952,102.2856,
9826.311,0.1058178,0.04174185,-0.009120937,0.07060955,-0.05689249,-0.05819888,-0.03347874,0.1381018,-0.2193921,0.2483657,351.4979,349.5813,-0.02779135,0.1455215,-0.1516878,0.2333647,0.4312755,-0.6400254,-0.2106008,0.06666246,-0.05938775,329.9487,305.7922,109.9239,0.1974262,-0.0421408,0.02954931,0.5198768,1.065884,-0.8368559,-0.4528707,-0.278051,-0.06190641,28.66884,286.3955,102.9128,
9840.54,0.1032386,0.03740766,-0.007566813,0.08365706,-0.04920436,-0.02364247,-0.03212106,0.1385158,-0.2194578,0.156245,351.5136,349.5589,-0.02554696,0.156227,-0.1648546,0.1565752,0.5389013,-0.6336772,-0.2108478,0.06851058,-0.06149174,329.4631,305.3157,110.6027,0.1503645,0.02167259,0.02533479,0.3662351,0.7797482,-0.6418601,-0.452094,-0.2758621,-0.06162017,28.79435,286.3368,103.1169,
9854.353,0.100939,0.03270229,-0.006187964,0.08672111,-0.04066357,0.01655975,-0.03075194,0.1388465,-0.2195643,0.06611481,351.5163,349.5079,-0.03065664,0.1518276,-0.1808684,0.1072598,0.630264,-0.699227,-0.2113448,0.06974974,-0.06370047,328.9402,304.6817,111.4363,0.09619233,0.09004833,0.02143785,0.2617619,0.3683277,-0.3131443,-0.4521637,-0.2729627,-0.06143639,28.67413,286.3148,102.6331,
9868.012,0.09779131,0.02738908,-0.004561033,0.08138452,-0.0432013,0.05078522,-0.02949905,0.1391058,-0.2196136,359.985,351.5501,349.4371,-0.03996301,0.1356031,-0.186785,0.1255384,0.622318,-0.7904838,-0.2119861,0.07081123,-0.06573464,328.6089,303.9425,112.3888,0.04352909,0.1480325,0.01950121,0.1348639,-0.005413905,0.01539168,-0.4528636,-0.2698153,-0.06125769,28.32367,286.365,101.8848,
9882.192,0.09491818,0.02097045,-0.002950814,0.07875711,-0.03772174,0.07565872,-0.02824712,0.1392219,-0.2196635,359.8978,351.5541,349.3711,-0.05266813,0.1078584,-0.185674,0.1635873,0.5481679,-0.8821701,-0.2127971,0.07142279,-0.06741664,328.4532,303.1151,113.3973,-0.01566168,0.2017175,0.0143396,-0.1754918,-0.2773868,0.2301962,-0.4542289,-0.2667135,-0.06145191,27.47758,286.3688,101.2489,
9896.073,0.09077916,0.01421031,-0.001891304,0.0669674,-0.02675588,0.07712004,-0.02711391,0.1392906,-0.2196654,359.8532,351.5508,349.3284,-0.0663123,0.07320248,-0.1747174,0.1914521,0.363341,-0.9120069,-0.2136373,0.07169973,-0.06885701,328.589,302.3249,114.2141,-0.06072785,0.234201,0.0027031,-0.541391,-0.4239293,0.2402533,-0.4553053,-0.2639174,-0.06172448,26.38019,286.0985,100.8316,
9909.83,0.08645346,0.008936187,-0.001457267,0.05128647,-0.004335889,0.06798108,-0.02601898,0.1393119,-0.2196981,359.8418,351.508,349.3048,-0.07707077,0.03913156,-0.1547038,0.1762326,0.1257963,-0.8134174,-0.2145982,0.07173387,-0.07009779,328.9138,301.7787,114.6031,-0.08369394,0.2419109,-0.001818545,-0.7456717,-0.4208932,0.2722858,-0.4562072,-0.2616285,-0.06197759,25.38455,286.0199,100.609,
9923.976,0.08185452,0.004959725,-0.0009578355,0.03668754,0.01977211,0.06132123,-0.02495337,0.1393104,-0.2197102,359.8298,351.456,349.2648,-0.08702172,0.008126989,-0.1349473,0.1523731,-0.09389585,-0.7000132,-0.2156559,0.07148118,-0.07129214,329.3462,301.3335,114.7823,-0.0873988,0.2237896,-0.008126583,-0.7923346,-0.2676973,0.2726032,-0.457335,-0.2602895,-0.06269971,24.65925,286.1465,100.7233,
9937.985,0.07755755,0.001751924,-0.0002889596,0.02764297,0.03904985,0.06107868,-0.02392268,0.1392449,-0.2197025,359.8126,351.3974,349.2158,-0.09484364,-0.01735431,-0.117566,0.1701445,-0.2183463,-0.6105721,-0.2167819,0.0710855,-0.07238175,329.7775,300.9582,114.9913,-0.07986949,0.1864092,-0.029716,-0.7257867,-0.1231109,0.1668543,-0.4589127,-0.2604023,-0.06405582,24.2147,286.1419,100.9455,
9951.874,0.07338767,-0.0005052779,0.0008755568,0.0129076,0.0440971,0.07849266,-0.02299023,0.1391997,-0.2196521,359.8023,351.3656,349.1139,-0.1011571,-0.03260528,-0.09952345,0.2719058,-0.202608,-0.5261783,-0.2180978,0.07075039,-0.07320923,330.1195,300.7547,115.3897,-0.06333467,0.1368617,-0.06395473,-0.5281001,-0.05219928,0.03034136,-0.4601807,-0.2609296,-0.06592232,24.14436,286.0079,101.0729,
9965.756,0.06942146,-0.002395204,0.002763016,0.002471608,0.03792781,0.1156829,-0.02212501,0.1391323,-0.2195506,359.769,351.3505,348.9589,-0.1052722,-0.0394781,-0.0810437,0.4205219,-0.1242887,-0.4435304,-0.2193715,0.07051047,-0.07384411,330.4322,300.7127,115.9367,-0.0419515,0.09044163,-0.1088254,-0.3312104,-0.08845264,-0.1493843,-0.4604797,-0.260924,-0.06837402,24.25326,285.6009,101.0004,
9979.758,0.06504992,-0.003548063,0.0050666,-0.004615984,0.0196908,0.1600733,-0.02135921,0.1390992,-0.2194241,359.7174,351.3676,348.7664,-0.1047962,-0.04014165,-0.07096776,0.5115633,-0.07168934,-0.4032567,-0.2204044,0.07039943,-0.07475172,330.7451,300.6466,116.4944,-0.02618264,0.05586997,-0.1642443,-0.2793073,-0.2306181,-0.468334,-0.4601769,-0.2609519,-0.07114226,24.22661,284.5779,100.7365,
9993.622,0.06043487,-0.005106591,0.006977024,-0.0004643819,-0.0003795084,0.1903432,-0.0206778,0.1389743,-0.2193135,359.6449,351.3956,348.5972,-0.09813944,-0.0340113,-0.07759956,0.4524987,-0.07616243,-0.447605,-0.2210113,0.07050986,-0.0760497,330.9901,300.2739,116.9848,-0.01047578,0.02386202,-0.1980097,-0.1977644,-0.3763596,-0.6653368,-0.4596032,-0.2613988,-0.07334877,24.23576,283.4836,100.3039,
10007.534,0.05510802,-0.00830111,0.007967001,0.004575295,-0.02079258,0.1928878,-0.02007997,0.1387387,-0.2192425,359.5872,351.4343,348.4729,-0.08417822,-0.01904719,-0.09643935,0.2341631,-0.09844059,-0.4844994,-0.2213754,0.07082123,-0.07769169,331.022,299.7127,117.2181,0.008731261,-0.0134119,-0.1982541,-0.003230996,-0.3922401,-0.6661754,-0.4590841,-0.2622208,-0.07506679,24.52999,282.8022,99.93581,
10021.585,0.04894996,-0.01189144,0.00737476,-0.009573018,-0.03049743,0.1830338,-0.01958251,0.138473,-0.2191919,359.5817,351.4701,348.3448,-0.06678937,-0.0007574815,-0.1185266,-0.01057509,-0.07243297,-0.4901557,-0.2218065,0.07111355,-0.07949919,330.8304,299.1362,117.3069,0.0324244,-0.05260256,-0.1775772,0.2309922,-0.2327754,-0.6899893,-0.4581761,-0.2632913,-0.07607591,25.14268,282.2987,99.92175,
10035.468,0.04240945,-0.01496727,0.005775155,-0.03503481,-0.03269729,0.1657672,-0.01916432,0.13824,-0.2191736,359.6132,351.5072,348.2247,-0.05715788,0.00610495,-0.1348523,-0.07643753,0.002212169,-0.5546139,-0.2221407,0.07115914,-0.08126064,330.6655,298.5237,117.7121,0.05260652,-0.08355402,-0.1323936,0.3867356,0.07913515,-0.6340569,-0.4575477,-0.2644533,-0.07643073,25.85832,282.2383,100.3922,
10049.17,0.03538802,-0.01707027,0.004450221,-0.04471966,-0.03965776,0.1460984,-0.01885045,0.1380117,-0.2191426,359.6161,351.5559,348.1354,-0.05175515,0.00828257,-0.153307,-0.1270331,0.04287061,-0.7128615,-0.2221904,0.07130678,-0.08301985,330.5196,297.6071,118.3432,0.05755683,-0.09718763,-0.07949916,0.3430124,0.4220815,-0.5818326,-0.4572093,-0.2654957,-0.07632139,26.33574,282.4365,101.3028,
10063.236,0.02857363,-0.01794363,0.003566955,-0.03643281,-0.05143142,0.1247125,-0.01865816,0.1377849,-0.219117,359.5842,351.6165,348.073,-0.04756203,0.01301171,-0.1702952,-0.272101,-0.04480525,-0.8589215,-0.2222135,0.07173681,-0.08490419,330.4269,296.4478,118.7633,0.04781399,-0.0921681,-0.03354748,0.1621552,0.6474104,-0.5759792,-0.4570939,-0.2662118,-0.0760244,26.4878,282.6175,102.3523,
10077.175,0.02249914,-0.01771406,0.002431368,-0.02459972,-0.05236925,0.0926975,-0.01851177,0.1375989,-0.2191385,359.5732,351.6518,348.0544,-0.04267415,0.02128755,-0.1750981,-0.447798,-0.1277538,-0.9036863,-0.2223379,0.0721559,-0.08642291,330.2493,295.3475,118.912,0.03066026,-0.07121746,0.00242284,-0.02954614,0.6851773,-0.5078736,-0.4571213,-0.266468,-0.07552592,26.37856,282.7775,103.1676,
10091.146,0.01587403,-0.01660459,0.001208972,-0.01372851,-0.05165106,0.07263736,-0.01847076,0.1374049,-0.2191486,359.5509,351.6887,348.0214,-0.037156,0.02296114,-0.1563745,-0.4566773,-0.130587,-0.8223851,-0.2224953,0.07230145,-0.08730166,330.1141,294.6272,119.0482,0.01311592,-0.04686705,0.02894632,-0.08919658,0.5663447,-0.3158797,-0.4574468,-0.2664277,-0.07493011,26.27486,283.0045,103.5098,
10104.935,0.008718362,-0.01535408,-6.106403E-05,-0.009093612,-0.04954056,0.0796567,-0.01830983,0.1371976,-0.2191452,359.5204,351.7227,347.9306,-0.03207662,0.01966862,-0.1199527,-0.3218985,-0.03389201,-0.6673542,-0.2227011,0.07239655,-0.08750558,329.9965,294.2957,119.3274,-0.003216848,-0.02545708,0.04558881,-0.06672523,0.4125052,-0.06465217,-0.4580284,-0.2662563,-0.07448073,26.22017,283.3611,103.5565,
10119.016,0.002177877,-0.01451472,-0.001619045,-0.00423692,-0.0419991,0.08981632,-0.01846385,0.1370265,-0.2192103,359.4905,351.7401,347.8477,-0.02656311,0.01988932,-0.06909332,-0.1678899,0.1020773,-0.3500779,-0.2230735,0.07267066,-0.0871757,329.8246,294.5787,119.3933,-0.01893852,-0.008188431,0.04492219,-0.05773064,0.262345,0.08098054,-0.4587613,-0.2660495,-0.07441016,26.13486,283.6087,103.4887,
10132.999,-0.004317668,-0.01333524,-0.003029682,0.002313592,-0.03153613,0.08466078,-0.01871467,0.1368846,-0.2192924,359.4623,351.7437,347.8072,-0.02552538,0.01753483,-0.01712395,-0.002161623,0.172624,0.01171472,-0.2237176,0.07275295,-0.08688956,329.7588,295.3286,119.1887,-0.03473826,0.006652026,0.02951977,-0.1299679,0.1518229,0.08546218,-0.4594966,-0.2658536,-0.07471653,25.90914,283.6437,103.4811,
10146.662,-0.009470618,-0.01181351,-0.004196973,0.009040456,-0.01954295,0.07386652,-0.01898956,0.1367664,-0.2193833,359.4377,351.7343,347.7722,-0.0316711,0.007450061,0.006780714,0.1354446,0.1697746,0.06214419,-0.2242351,0.07263246,-0.08677199,329.8401,295.6152,119.3319,-0.04720939,0.0165304,0.007279046,-0.2047328,0.05574454,0.07538965,-0.4602515,-0.2657435,-0.07543953,25.61102,283.6152,103.4438,
10160.791,-0.01509234,-0.00952553,-0.004713758,0.02615152,-0.007505432,0.06523445,-0.01933968,0.1366902,-0.2194631,359.3781,351.7144,347.7465,-0.03962699,0.0005679729,0.01087093,0.1335891,0.06913017,0.01015135,-0.224751,0.07278465,-0.08669635,329.9904,295.5508,119.4052,-0.05211143,0.01852747,-0.02050907,-0.2158513,-0.04811587,-0.002105512,-0.4608458,-0.2656366,-0.07641318,25.4036,283.3765,103.3063,
10174.831,-0.02028818,-0.007108828,-0.004752032,0.04659499,0.002079518,0.05441593,-0.01991653,0.1367246,-0.2195136,359.3082,351.6853,347.7404,-0.04626849,0.001863565,0.008745184,0.02433233,-0.06197376,-0.001516093,-0.2252293,0.07299294,-0.08681294,330.071,295.4478,119.2125,-0.04770578,0.01343059,-0.05539043,-0.1182337,-0.180929,-0.1504893,-0.461194,-0.2655318,-0.0776284,25.43655,282.8263,102.9803,
10188.459,-0.0252897,-0.004646914,-0.004346509,0.0657652,0.0118249,0.04766307,-0.02037466,0.1367424,-0.2195689,359.2328,351.6448,347.7304,-0.05321747,0.001787768,0.001112703,-0.06448829,-0.170263,-0.05584461,-0.2262638,0.07310185,-0.08694258,330.219,295.203,119.0274,-0.04093375,0.007292115,-0.07844692,0.02970834,-0.2975012,-0.2407249,-0.4617765,-0.2652963,-0.07856163,25.64678,282.2365,102.5137,
10202.487,-0.02993013,-0.00242017,-0.003673231,0.08291938,0.02375233,0.03902613,-0.02089143,0.1367814,-0.219596,359.1516,351.5889,347.7393,-0.05748226,0.001275357,-0.004164144,-0.08637505,-0.1684187,-0.09048099,-0.2270475,0.07313009,-0.08693583,330.2661,295.0052,118.999,-0.04049389,0.006638742,-0.08423588,0.09593856,-0.3797923,-0.221986,-0.4624957,-0.2651227,-0.07932672,25.74382,281.8167,102.0198,
10216.537,-0.03410581,0.0002816683,-0.002690767,0.09529573,0.03911326,0.0275394,-0.02144516,0.1368817,-0.2196019,359.0775,351.5148,347.7595,-0.06071919,-0.0008098886,-0.005721275,-0.0443629,-0.1183827,-0.0801625,-0.2279645,0.07308902,-0.08705837,330.3,294.9597,119.0431,-0.04396917,0.007610988,-0.0798671,0.1160392,-0.4107661,-0.1736412,-0.4631955,-0.2649305,-0.07993147,25.7791,281.5151,101.5855,
10230.348,-0.03794284,0.003080329,-0.0008934457,0.1145336,0.04616905,0.02433712,-0.02204347,0.1369909,-0.2195543,358.9635,351.4452,347.7721,-0.06273699,-0.003041586,-0.009724978,0.02540236,-0.03682017,-0.1063166,-0.2287775,0.073033,-0.08728216,330.3167,294.8791,119.2732,-0.04854768,0.009140452,-0.07144302,0.09023629,-0.3653604,-0.1607078,-0.4640433,-0.2647445,-0.08046274,25.76886,281.2791,101.3525,
10243.934,-0.04131041,0.006108694,0.001300061,0.1302807,0.04577468,0.03173649,-0.02268386,0.1371359,-0.219466,358.8395,351.3879,347.7668,-0.06297015,-0.002113021,-0.01818798,0.0315187,0.03399049,-0.1659522,-0.2295539,0.07305264,-0.0875527,330.2456,294.6656,119.562,-0.05403086,0.01274813,-0.0621521,0.003677923,-0.2814389,-0.1704081,-0.4648106,-0.2646133,-0.08100092,25.63935,281.0873,101.3238,
10258.064,-0.04460865,0.008317908,0.003946191,0.143327,0.03653792,0.04899565,-0.02340174,0.1373238,-0.2193406,358.699,351.3551,347.7359,-0.06262787,0.00124641,-0.02767548,-0.03749673,0.03194327,-0.2076098,-0.2303829,0.07315363,-0.08794433,330.1516,294.373,119.6941,-0.05773253,0.01215892,-0.05611765,-0.01776634,-0.2498564,-0.1502911,-0.465658,-0.2646171,-0.0815284,25.56525,280.9124,101.1991,
10271.977,-0.04747112,0.009449035,0.006487735,0.1464058,0.02835135,0.06417409,-0.02412295,0.1375033,-0.2191747,358.5727,351.3212,347.6989,-0.06277801,0.001117431,-0.0360997,-0.1130239,-0.02562196,-0.2622376,-0.2311374,0.07306467,-0.08831632,330.1162,293.9702,119.7528,-0.06042174,0.006971238,-0.04720419,-0.001218304,-0.2357052,-0.04292535,-0.4666618,-0.2647052,-0.0820241,25.5319,280.9353,100.9986,
10285.776,-0.0500975,0.009551305,0.008873815,0.1439261,0.02128984,0.06514113,-0.02488577,0.1376386,-0.2189896,358.4644,351.2896,347.691,-0.06090019,-0.002406542,-0.03424609,-0.1389302,-0.06507061,-0.2508708,-0.2318659,0.07295164,-0.08831645,330.1166,293.6941,119.7508,-0.06610618,0.002318623,-0.03822405,-0.004602782,-0.2601283,0.08990712,-0.4677059,-0.2648709,-0.08236266,25.42056,281.0443,100.6995,
10299.891,-0.05220631,0.009110128,0.01084522,0.1350679,0.02071122,0.04436357,-0.02563453,0.137728,-0.2188128,358.3843,351.2491,347.7267,-0.05694238,-0.003170865,-0.01693767,-0.07289882,0.02866605,-0.1506776,-0.2326836,0.07280874,-0.08797726,330.0163,293.7778,119.8336,-0.06569371,-0.005253088,-0.03606264,0.01599978,-0.3025945,0.1387084,-0.4686515,-0.2653704,-0.08290771,25.35415,281.0406,100.3358,
10313.943,-0.05431876,0.007717655,0.0128768,0.1248099,0.01838861,0.02207059,-0.02643871,0.1377442,-0.2185955,358.3119,351.2219,347.7658,-0.05228729,-0.005327361,0.0009338092,0.008923344,0.1353223,-0.1003951,-0.2333026,0.07257614,-0.0873766,329.8907,293.8665,120.0699,-0.06143773,-0.0160508,-0.04384289,0.04784877,-0.3391462,0.06032931,-0.4694452,-0.2659639,-0.08350866,25.37045,280.7784,99.96944,
10327.574,-0.05593687,0.005911473,0.01452239,0.1070896,0.01993714,0.008217066,-0.02722669,0.1377649,-0.2184213,358.2682,351.1916,347.7861,-0.04524628,-0.006489185,0.01797267,0.01709106,0.139907,-0.04894729,-0.2336826,0.07249466,-0.08667889,329.8135,293.9425,120.1231,-0.05191371,-0.0271266,-0.05490159,0.06839887,-0.3357148,-0.09958625,-0.4698061,-0.2666095,-0.08419987,25.43101,280.3134,99.70802,
10341.662,-0.05770174,0.004250114,0.01626115,0.08294098,0.01703525,-0.0006310563,-0.02803564,0.1377634,-0.2182145,358.2446,351.1764,347.8041,-0.03467791,-0.003246295,0.03473346,-0.07069017,0.08919323,0.03754665,-0.2339185,0.07248437,-0.08583897,329.6833,294.0664,119.8666,-0.04183275,-0.03759406,-0.06559484,0.08719629,-0.321357,-0.2729007,-0.4701316,-0.2673168,-0.08480911,25.52525,279.7072,99.49362,
