time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
9143.934,0.03955645,0.01322115,-0.00319527,0.08801125,-0.428937,0.0524586,-0.1707584,0.1357953,-0.1396375,14.6099,348.9463,354.3082,-1.952703,3.445018,-0.0622142,-5.173916,-1.066685,0.4089497,-0.9081771,-0.3100913,-0.06443115,12.81483,262.8843,345.6047,1.975058,3.306028,-0.3227822,-5.345376,0.6456234,-0.8089166,0.6043573,-0.3037517,-0.1732455,19.55924,91.38483,0.4167264,
9157.959,0.0420472,0.01503515,0.0006221421,0.1208731,-0.4557053,0.07056715,-0.1701201,0.1360175,-0.1395247,14.39402,349.2761,354.1918,-1.776782,3.678901,-0.1842864,-5.454567,-0.4168427,0.06763458,-0.9275788,-0.2571564,-0.06994639,8.265667,262.2616,346.3419,1.796054,3.537142,-0.4087468,-5.506946,0.2592397,-0.6535956,0.6233211,-0.2530529,-0.1810675,15.11568,92.10391,359.6662,
9171.539,0.04514188,0.01795436,0.004497141,0.1334583,-0.466089,0.07265455,-0.1693578,0.1363408,-0.1393903,14.22239,349.5938,354.1022,-1.557719,3.903751,-0.3392246,-5.708147,0.4874029,-0.03372577,-0.9430798,-0.2015853,-0.0776242,3.638914,260.8772,347.5831,1.575886,3.754807,-0.5066659,-5.642879,-0.2528085,-0.572538,0.6382715,-0.199634,-0.1903293,10.64162,93.02435,358.6653,
9185.647,0.048027,0.02289225,0.009676298,0.1405756,-0.4630182,0.05716611,-0.1686058,0.1367499,-0.1390928,14.04642,349.921,354.0615,-1.295143,4.099761,-0.5067908,-5.847477,1.314031,0.266992,-0.9540535,-0.1441834,-0.08758993,359.2589,259.167,350.0031,1.314382,3.954714,-0.6124946,-5.827227,-0.877423,-0.463242,0.6491336,-0.1446159,-0.2008475,5.905131,94.22789,357.4739,
9199.74,0.05025637,0.02996827,0.01641048,0.1467107,-0.4487971,0.04091563,-0.1678504,0.137435,-0.1386768,13.88682,350.2113,354.0102,-0.9891078,4.245735,-0.669314,-5.861139,1.853169,0.8018154,-0.9598464,-0.08603754,-0.09962715,355.3472,257.5753,353.5035,1.023888,4.119109,-0.7070718,-5.879679,-1.508568,-0.2219886,0.6556275,-0.08827528,-0.2117348,1.139402,95.65414,356.3868,
9213.259,0.0526252,0.03727857,0.02441341,0.1654901,-0.4122214,0.01514085,-0.167057,0.1381274,-0.1381028,13.70322,350.4736,354.05,-0.6484414,4.335173,-0.8129817,-5.886928,2.17963,1.306512,-0.9606879,-0.02799873,-0.1130214,351.6452,256.2521,357.6508,0.7423691,4.230888,-0.7713431,-5.812101,-2.047852,0.03722529,0.6585836,-0.03180597,-0.2226259,356.3931,97.07187,355.338,
9227.489,0.0553341,0.04480939,0.0339351,0.1965794,-0.3654433,-0.01798386,-0.1661973,0.1389113,-0.1373376,13.48626,350.7089,354.1231,-0.2926356,4.37176,-0.927602,-5.913593,2.501629,1.376099,-0.9569752,0.02888776,-0.127284,347.6863,255.014,1.545123,0.3818309,4.333411,-0.8316575,-5.821284,-2.582332,0.2456539,0.6549147,0.02544053,-0.2345176,351.2777,98.47086,354.0638,
9241.345,0.05755761,0.05199403,0.0459674,0.2532043,-0.3425386,-0.02061133,-0.1653525,0.1397993,-0.1363279,13.16265,350.9491,354.1536,0.07052702,4.356159,-1.024628,-5.67926,3.062204,0.7746205,-0.9486746,0.08426736,-0.1419347,343.4317,253.1982,4.298306,-0.00690186,4.387558,-0.8780949,-5.824957,-3.202685,0.4869354,0.6461694,0.08174662,-0.2465608,345.8114,100.0307,352.6218,
9255.315,0.05943246,0.05953192,0.05899265,0.3223939,-0.3335365,-0.00699098,-0.1644812,0.1407835,-0.1351709,12.78055,351.1831,354.1995,0.3894646,4.304269,-1.091894,-5.268853,3.689439,0.009211019,-0.9372866,0.1380211,-0.1566424,339.0018,250.9038,6.545287,-0.3953121,4.370146,-0.9054582,-5.657074,-3.786049,0.6492102,0.6328452,0.1360484,-0.2582406,340.4507,101.7625,350.8482,
9269.067,0.06121319,0.06502997,0.07191996,0.4014808,-0.3296999,0.003326018,-0.1635835,0.1416987,-0.1338807,12.32622,351.4199,354.2685,0.7967293,4.194813,-1.147728,-4.727847,4.400064,-0.9009184,-0.9193195,0.1890236,-0.1719622,334.0787,248.186,8.361468,-0.7677454,4.284556,-0.9068181,-5.332111,-4.174282,0.7931072,0.6152157,0.1880669,-0.2697256,335.3873,103.4004,349.0315,
9283.216,0.06280546,0.06675101,0.0828561,0.4558775,-0.341375,0.01764663,-0.162697,0.1426166,-0.1325568,11.89646,351.6859,354.2802,1.167495,4.024186,-1.175909,-3.86735,5.041736,-1.585203,-0.8980273,0.2369392,-0.1872402,329.482,244.8851,10.22971,-1.124838,4.14677,-0.8929112,-4.938209,-4.588762,1.026197,0.5935521,0.2374826,-0.2807194,330.2919,105.2672,347.2141,
9297.254,0.06383143,0.06468732,0.09014729,0.4654045,-0.3672145,0.05226599,-0.1617725,0.1432384,-0.1312507,11.47991,351.937,354.2325,1.471498,3.829601,-1.185784,-2.822998,5.4582,-1.967835,-0.8740739,0.2824432,-0.2021709,325.45,241.1008,12.20335,-1.491414,3.936344,-0.8642973,-4.347048,-5.07201,1.377923,0.5675142,0.282869,-0.2909681,325.2196,107.647,345.4562,
9310.96,0.06487866,0.05747316,0.09337626,0.4462052,-0.3733858,0.06484287,-0.1608443,0.1436499,-0.1300254,11.13892,352.1875,354.225,1.761675,3.616261,-1.179568,-2.021502,5.733471,-2.129866,-0.8467786,0.3251255,-0.2169271,321.5637,236.9085,14.88519,-1.765826,3.706926,-0.8241333,-3.519613,-5.441117,1.70659,0.5403725,0.3254406,-0.3002999,320.5067,110.4986,343.7216,
9325.132,0.06639958,0.04522089,0.09273776,0.4018792,-0.3523839,0.0413232,-0.1598592,0.1438102,-0.1288776,10.88581,352.4041,354.2607,1.996471,3.41213,-1.166745,-1.446176,5.919812,-2.125595,-0.8176412,0.3647806,-0.231429,317.9743,232.0976,18.65129,-1.966314,3.481834,-0.7781855,-2.591604,-5.588423,1.896232,0.5117209,0.3652149,-0.3087785,316.3502,113.7146,341.9154,
9338.975,0.06744154,0.03076681,0.08875905,0.3190637,-0.3285242,0.001695638,-0.1589473,0.1438453,-0.1278116,10.76919,352.6519,354.3091,2.267013,3.125949,-1.142616,-1.076155,5.997807,-2.017005,-0.7841585,0.3997239,-0.2452588,314.9272,226.6687,23.5645,-2.174913,3.216427,-0.7159934,-1.71317,-5.654362,1.998415,0.4795946,0.4011598,-0.3163192,312.4674,117.3833,339.8436,
9352.661,0.06820907,0.01524016,0.08248617,0.2172079,-0.3071717,-0.02815089,-0.1579864,0.143618,-0.1268748,10.72104,352.8784,354.3188,2.435353,2.893842,-1.111906,-0.8086503,5.911131,-1.942461,-0.750686,0.4326661,-0.2587694,312.3978,221.0902,29.05298,-2.367007,2.950577,-0.655651,-1.132412,-5.752544,1.952676,0.4456919,0.4334695,-0.3231294,308.5912,121.8558,336.482,
9366.92,0.06773487,-0.001889124,0.07510295,0.1221447,-0.3048524,-0.0193007,-0.1570362,0.1431019,-0.1260563,10.72419,353.0983,354.2468,2.59614,2.613422,-1.077798,-0.7418008,5.729551,-1.817642,-0.7144484,0.4610315,-0.2717479,310.6523,215.4164,35.25128,-2.522505,2.681488,-0.5966515,-0.9188274,-5.740767,1.806352,0.410953,0.4623151,-0.3293222,304.9924,126.8916,331.6257,
9381.114,0.06677949,-0.01849219,0.06455898,0.003151967,-0.2789361,-0.03690881,-0.1560926,0.142507,-0.1254327,10.88484,353.2951,354.2502,2.722794,2.322255,-1.047152,-1.015497,5.632943,-1.776155,-0.6774462,0.4855106,-0.2843237,309.5143,209.6427,42.65232,-2.622855,2.410714,-0.5432656,-0.9024355,-5.552929,1.610066,0.376344,0.487724,-0.335118,302.0178,132.2188,325.7493,
9394.747,0.0649913,-0.03282864,0.05379084,-0.08081743,-0.2596051,-0.04857067,-0.1552143,0.1417285,-0.1249701,11.02668,353.4963,354.2232,2.804129,2.032964,-1.007964,-1.357878,5.54521,-1.862277,-0.6404698,0.5062169,-0.2961182,308.7672,204.1821,50.52462,-2.680988,2.141543,-0.4966946,-0.8161718,-5.26896,1.406991,0.3411862,0.509948,-0.3400965,299.7956,137.914,319.4358,
9408.405,0.06249936,-0.04109327,0.04259103,-0.1690859,-0.2723081,-0.01179556,-0.1544325,0.1412261,-0.1246229,11.23252,353.7184,354.0385,2.840859,1.763086,-0.9469427,-1.444465,5.357448,-2.081295,-0.6039541,0.5240878,-0.3067482,307.9803,199.1163,57.97108,-2.721284,1.884153,-0.4452252,-0.734041,-5.057553,1.357021,0.3057316,0.5292597,-0.344356,297.7715,144.0941,312.5215,
9422.364,0.0597318,-0.04317337,0.03320863,-0.2161324,-0.3026268,0.03190118,-0.153689,0.1407497,-0.1243223,11.37939,353.9739,353.8629,2.835105,1.515338,-0.8755092,-1.285455,5.063178,-2.320948,-0.5684134,0.5389949,-0.3167346,307.1239,194.2834,64.85503,-2.748312,1.639008,-0.3988469,-0.6101727,-4.986606,1.369344,0.2706512,0.5455769,-0.3482696,296.0414,151.3852,304.4117,
9436.261,0.05727449,-0.04002435,0.02558606,-0.2163588,-0.3228996,0.04898578,-0.152909,0.14034,-0.1241127,11.47385,354.2236,353.7411,2.805784,1.282458,-0.8046453,-0.7620651,4.771494,-2.469779,-0.5336529,0.5511166,-0.3258743,306.468,189.0332,71.30496,-2.753555,1.403015,-0.3529885,-0.3423238,-4.942444,1.395371,0.2360875,0.5590485,-0.3513579,294.8499,159.6562,295.5112,
9450.032,0.05444566,-0.0326926,0.02042499,-0.1723856,-0.3377654,0.05546976,-0.1521785,0.1401097,-0.1238875,11.46986,354.4742,353.6284,2.760519,1.028563,-0.7253488,0.1145058,4.533324,-2.549289,-0.5000039,0.5597267,-0.3337378,306.136,182.859,77.67805,-2.739592,1.173135,-0.308201,-0.05905151,-4.943036,1.47998,0.20264,0.5695481,-0.3541119,294.1227,168.8111,285.6824,
9464.151,0.0516372,-0.02031299,0.01681075,-0.1102078,-0.334682,0.04618951,-0.151509,0.1402514,-0.1237078,11.42989,354.6998,353.5777,2.708997,0.8166425,-0.654805,0.9652646,4.338573,-2.634945,-0.4676394,0.5664647,-0.3412482,306.1124,176.0892,84.38203,-2.700491,0.9534963,-0.2666742,0.1285645,-4.918979,1.597376,0.1703288,0.5778115,-0.3566543,293.9072,178.1052,275.4385,
9478.138,0.04878911,-0.00668647,0.01512729,-0.01216996,-0.313583,0.01304611,-0.1509118,0.1404545,-0.1234947,11.26138,354.9097,353.6196,2.65202,0.6041149,-0.5880087,1.914212,4.227594,-2.66669,-0.4363943,0.5704883,-0.3483522,306.6423,168.5168,91.4757,-2.613351,0.7339594,-0.221958,0.2133353,-4.696003,1.692643,0.1399265,0.5836256,-0.3586466,294.0596,186.2023,266.2226,
9491.916,0.04523586,0.005030582,0.01430569,0.09070407,-0.2907871,-0.01676726,-0.1503549,0.1406667,-0.1233016,11.03468,355.1042,353.6677,2.59588,0.3724201,-0.5310416,3.167825,4.30915,-2.476041,-0.406859,0.5718099,-0.35493,308.5731,159.908,98.85771,-2.512085,0.563668,-0.1791363,0.5015833,-4.381687,1.741043,0.1109981,0.5883554,-0.3601295,294.554,193.809,257.9655,
9506.144,0.04032977,0.01300083,0.01319649,0.1653346,-0.2864973,-0.007477371,-0.1499133,0.1408744,-0.1231503,10.78991,355.2987,353.6272,2.517309,0.1278824,-0.4919438,4.38612,4.541268,-1.98519,-0.3796427,0.5711083,-0.3607021,312.4969,151.9012,105.2747,-2.393802,0.4138827,-0.1358138,0.8908297,-3.990911,1.680519,0.08371942,0.5915437,-0.3609846,295.4059,200.5552,251.0376,
9519.883,0.03511697,0.01596761,0.01148916,0.2167325,-0.2759109,-0.0004870427,-0.1495512,0.1409704,-0.1230325,10.53782,355.4707,353.6321,2.36173,-0.06638233,-0.459555,4.795559,4.548107,-1.849402,-0.3560885,0.5700892,-0.3658001,316.8206,146.3184,110.4938,-2.306696,0.3093397,-0.1028611,1.336308,-3.730111,1.621566,0.05746169,0.5939715,-0.361625,296.6917,207.1803,244.5134,
9533.638,0.0303767,0.01392453,0.008654508,0.2428724,-0.2294488,-0.03016115,-0.1492207,0.1409893,-0.1230417,10.34032,355.5775,353.742,2.132958,-0.14895,-0.421095,4.29022,3.95975,-2.265301,-0.3356621,0.5698951,-0.3714944,319.3745,142.8646,115.2428,-2.14685,0.1371885,-0.05482566,1.889827,-3.493448,1.529062,0.0346572,0.5927833,-0.3617412,298.3753,213.59,238.6757,
9547.906,0.02595427,0.00809736,0.00344057,0.2337507,-0.1495503,-0.08874549,-0.1489544,0.1408446,-0.123186,10.2128,355.6187,353.937,1.871153,-0.1633906,-0.4079452,3.39693,3.354251,-2.361496,-0.318323,0.5702553,-0.3776464,321.1689,141.2115,118.5104,-2.031541,0.013042,-0.04935902,2.161964,-3.561634,1.467594,0.01310994,0.5913966,-0.3627763,300.8539,219.0732,233.0514,
9561.796,0.02138085,-0.001519373,-0.003642255,0.2080349,-0.06561345,-0.1354872,-0.1487406,0.1404139,-0.1235036,10.12708,355.6092,354.1306,1.577045,-0.1321043,-0.4350505,2.182839,2.967521,-1.804906,-0.3046578,0.5715731,-0.3835641,322.8033,141.8705,119.1905,-1.868998,-0.1146907,-0.06223398,2.176992,-3.79932,1.574993,-0.004707873,0.5889798,-0.3638441,303.8202,223.4413,227.6054,
9575.696,0.01627837,-0.01048591,-0.01356046,0.1176696,-0.02481154,-0.1158078,-0.1485825,0.1400712,-0.1240183,10.20821,355.6151,354.131,1.308303,-0.06868076,-0.4636974,0.9026941,2.574169,-1.118401,-0.2926508,0.5735415,-0.3889916,323.7735,143.948,118.401,-1.662778,-0.1915023,-0.07618952,1.886965,-3.867455,1.864427,-0.01882452,0.5871094,-0.3652532,306.2977,226.714,222.3952,
9589.361,0.01226734,-0.01591188,-0.02300765,0.009577755,-0.04044721,-0.02559902,-0.1484656,0.1399191,-0.1245342,10.33135,355.6562,353.9313,0.9918461,0.01325293,-0.4526334,-0.2935969,1.902256,-0.5142559,-0.2850133,0.5753275,-0.3932763,323.597,146.6805,116.9367,-1.406712,-0.2059562,-0.08166873,1.509516,-3.532937,1.917445,-0.02891461,0.5864838,-0.3665764,307.9579,228.8124,218.611,
9603.546,0.01067229,-0.01589048,-0.0300686,-0.05667135,-0.06525251,0.02235793,-0.1483364,0.1399145,-0.125035,10.42008,355.7324,353.8549,0.7663657,0.04133836,-0.3998572,-0.546542,1.423677,-0.2335896,-0.2793014,0.5761366,-0.3965143,323.7442,147.8462,116.3802,-1.067058,-0.1529149,-0.09070399,0.9290727,-2.794158,1.491631,-0.03451956,0.5872976,-0.3675807,308.6678,229.0456,217.3344,
9617.602,0.01078848,-0.01060185,-0.03414363,-0.0696545,-0.0653531,0.002372416,-0.1481462,0.1400131,-0.1255072,10.4635,355.7945,353.9156,0.5438696,0.03811851,-0.3186213,-0.3215447,1.058951,-0.008704558,-0.2773392,0.5766017,-0.3983219,324.1143,148.0242,116.0354,-0.7576063,-0.06104627,-0.0914624,0.2578328,-1.895205,0.9949149,-0.03804248,0.5890662,-0.368391,308.4667,228.3276,217.3145,
9631.167,0.01114224,-0.001584453,-0.03503948,-0.04574402,-0.05248651,-0.02735252,-0.1479845,0.1402659,-0.1259066,10.44905,355.8344,353.9828,0.3526811,0.03888162,-0.2389908,-0.06949189,0.6796215,0.2288043,-0.2772564,0.5775169,-0.3995414,324.3255,147.8988,115.5399,-0.4632851,0.0334278,-0.08185349,-0.3460055,-1.029765,0.5278801,-0.03862405,0.5912279,-0.3689827,307.6537,226.9406,218.1493,
9645.225,0.0122238,0.006474183,-0.03252446,0.0422144,-0.0382488,-0.04727888,-0.1477625,0.1403552,-0.1261804,10.24036,355.8528,354.0742,0.1637841,0.05499952,-0.1559583,0.1484482,0.207353,0.5396291,-0.2796184,0.5788291,-0.3998598,324.158,147.6107,114.6364,-0.237313,0.09468672,-0.06486594,-0.66434,-0.4186295,0.2153634,-0.03747561,0.5932001,-0.3690197,306.8212,225.5694,219.1293,
9659.276,0.0131246,0.01347523,-0.02964098,0.106481,-0.04187349,-0.05923356,-0.147543,0.1406442,-0.1265339,10.10061,355.9106,354.142,-0.002248194,0.078099,-0.08941165,0.2173058,-0.231581,0.7830258,-0.2839124,0.5801856,-0.3998019,323.645,147.4504,113.5053,-0.008652868,0.1385791,-0.02877209,-0.7621825,0.2053604,-0.007605612,-0.03311524,0.5950679,-0.3684036,305.6786,224.325,220.458,
9672.852,0.01434444,0.01754794,-0.02670987,0.1420898,-0.05420294,-0.05805956,-0.147328,0.1408854,-0.1268402,9.948775,355.974,354.1851,-0.2316717,0.1080612,-0.01753351,0.1093279,-0.7785914,0.9671146,-0.29237,0.5813777,-0.3990044,322.48,147.6505,112.0287,0.1886443,0.150209,0.009714849,-0.6883657,0.6225686,-0.1578335,-0.0265336,0.5963715,-0.3673924,304.6797,223.299,221.8115,
9686.982,0.01629662,0.01747475,-0.02564185,0.1524428,-0.03941309,-0.0725955,-0.1470659,0.1409866,-0.1272308,9.852067,355.9939,354.2964,-0.4099085,0.1218653,0.02504903,-0.07310754,-1.148664,1.026927,-0.3019239,0.5822749,-0.3979981,321.2215,148.2374,110.5077,0.3630636,0.140234,0.0484035,-0.5536406,0.9412421,-0.2563661,-0.01786511,0.5970702,-0.3658517,303.6918,222.3874,223.2412,
9700.959,0.01734748,0.01281615,-0.0259739,0.1314502,-0.02065165,-0.08475901,-0.1467909,0.1408753,-0.1276503,9.804726,356.0057,354.3839,-0.6115515,0.1262701,0.06942214,-0.2624392,-1.518319,1.042237,-0.3145359,0.5828378,-0.3963084,319.6675,149.1591,108.7817,0.5214816,0.11814,0.08910903,-0.4044744,1.178119,-0.2458729,-0.007275477,0.5974823,-0.3640694,302.6307,221.7398,224.4696,
9714.887,0.01743534,0.005163393,-0.02756697,0.0755095,-0.01011297,-0.06503086,-0.1465552,0.1407011,-0.1281122,9.850254,356.0092,354.3806,-0.8053077,0.118617,0.1121656,-0.3446149,-1.810417,1.081866,-0.3298027,0.5831262,-0.3940694,318.0921,150.1774,106.8636,0.6769526,0.0923197,0.1239902,-0.3382093,1.414206,-0.2372086,0.005062213,0.5973753,-0.3619013,301.4005,220.8114,225.98,
9728.677,0.01722415,-0.002556495,-0.02957596,0.01295816,-0.002650276,-0.0406907,-0.1463318,0.1405695,-0.1285685,9.9303,356.0082,354.3666,-0.9999609,0.1098364,0.1544557,-0.4282592,-2.189953,1.165967,-0.3472229,0.5830992,-0.3913513,316.2178,151.6606,104.3943,0.8286939,0.06247518,0.1535138,-0.3191672,1.573105,-0.1812679,0.01951111,0.5968562,-0.3596242,300.1006,219.8082,227.428,
9742.851,0.01705533,-0.007093115,-0.03077893,-0.01673728,0.005178678,-0.02499009,-0.1460974,0.1404866,-0.1290066,9.962227,355.9969,354.3716,-1.185807,0.09063666,0.1961436,-0.4181772,-2.560378,1.288414,-0.3667052,0.5824365,-0.3881824,314.2329,153.4673,101.4125,0.9820431,0.0324126,0.1789355,-0.2677745,1.760036,-0.2144576,0.03607655,0.5959963,-0.3568622,298.7615,218.386,229.4496,
9756.741,0.01671362,-0.007558757,-0.03109304,-0.02051723,0.01206873,-0.01745347,-0.1458696,0.1404431,-0.1294312,9.970429,355.9784,354.3815,-1.359716,0.05280271,0.2361215,-0.2794767,-2.848382,1.51309,-0.3883078,0.5807482,-0.384295,312.3925,155.5055,97.81872,1.141805,0.007328507,0.2115453,-0.1767146,2.064322,-0.2107967,0.0546416,0.5948287,-0.3534663,297.1136,216.6198,232.0194,
9770.552,0.01631222,-0.006387698,-0.03112981,-0.009890946,0.02646828,-0.01716978,-0.1456432,0.1403282,-0.1298661,9.959532,355.9414,354.4098,-1.525679,-0.0001558066,0.277765,-0.09026992,-3.095722,1.665267,-0.4118798,0.5780262,-0.3798198,310.5597,157.7797,93.88565,1.300271,-0.01748313,0.2491078,-0.005246162,2.436515,-0.186308,0.07505722,0.5932399,-0.3499548,295.1827,214.4434,235.2664,
9784.501,0.0161684,-0.00406088,-0.03110279,-0.006827502,0.05482165,-0.03164069,-0.1454067,0.1402956,-0.1303204,9.983311,355.8748,354.4814,-1.707135,-0.07604527,0.3361079,0.1725731,-3.430413,1.691399,-0.4381395,0.5734819,-0.3743147,308.4523,160.3394,89.58212,1.459124,-0.05318509,0.278796,0.2755032,2.816375,-0.276353,0.09752129,0.5907105,-0.3459893,293.2511,211.3179,239.8551,
9798.539,0.01561874,-0.0006689234,-0.03055376,-0.004796091,0.08277818,-0.04758088,-0.1452006,0.1404023,-0.1307242,10.00424,355.7959,354.558,-1.859405,-0.1585345,0.4041732,0.5318265,-3.782697,1.555986,-0.4654227,0.5677373,-0.3680384,306.0535,163.1189,85.01919,1.620341,-0.1011922,0.3094262,0.6499768,3.231999,-0.3485589,0.1219588,0.5871897,-0.3416401,291.1742,207.1055,245.8937,
9812.189,0.01528798,0.004475055,-0.02928943,-0.0004103254,0.112296,-0.06248509,-0.1449893,0.1406587,-0.1310642,10.01984,355.6957,354.651,-2.009437,-0.2573437,0.464436,0.8839608,-4.1206,1.476545,-0.4944848,0.560363,-0.3615133,303.6422,166.7737,79.48637,1.779526,-0.1667598,0.3379129,1.058543,3.607057,-0.3785458,0.1481661,0.5823348,-0.3371249,289.0657,201.3855,253.64,
9826.098,0.01538079,0.01025582,-0.02669699,0.02584661,0.1398753,-0.08083995,-0.1447351,0.1409415,-0.1313563,9.973723,355.581,354.7776,-2.159806,-0.3737455,0.5235351,1.253462,-4.523673,1.389794,-0.5249796,0.5510036,-0.3540602,301.2066,171.9115,72.46129,1.933737,-0.2533626,0.3621814,1.470191,3.920833,-0.371888,0.1760832,0.5758458,-0.3323848,287.0953,193.5521,263.596,
9840.02,0.01595461,0.01657262,-0.02310722,0.06059525,0.1620828,-0.09710667,-0.1444507,0.1412991,-0.1316265,9.901284,355.4608,354.9185,-2.290283,-0.5181403,0.5857929,1.813844,-4.76062,1.35184,-0.5567182,0.5389438,-0.3457318,299.0179,177.7558,64.32767,2.079751,-0.3592436,0.3815349,1.819471,4.195538,-0.3125311,0.2052801,0.5677239,-0.3276229,285.472,182.6041,276.5599,
9853.77,0.017236,0.02224089,-0.01921833,0.09099349,0.1806468,-0.1108254,-0.1441362,0.1416864,-0.1318542,9.822845,355.3334,355.069,-2.402625,-0.6886572,0.6506982,2.501859,-4.892703,1.290362,-0.5894153,0.524105,-0.3365598,297.0397,184.538,54.90851,2.211396,-0.4860934,0.391669,2.073882,4.423477,-0.2463133,0.2355662,0.5575336,-0.3228769,284.6894,168.36,292.5609,
9868.139,0.01872438,0.02624056,-0.01569528,0.108046,0.1972477,-0.1174479,-0.1438203,0.1420765,-0.1319951,9.754334,355.1909,355.2133,-2.498429,-0.8824022,0.7116448,3.201111,-4.942554,1.178128,-0.622825,0.5063693,-0.3269331,295.4317,192.7076,43.96759,2.322251,-0.6346778,0.3970356,2.194921,4.562544,-0.1142003,0.2666366,0.5450272,-0.3181365,285.0037,152.9121,309.31,
9882.075,0.01901422,0.02650835,-0.01211499,0.1231348,0.186026,-0.09073784,-0.1435766,0.1422974,-0.1320918,9.646707,355.0819,355.2574,-2.57663,-1.094567,0.7661463,3.848183,-4.889417,0.9893494,-0.6567154,0.4856317,-0.3168273,294.4049,202.2154,31.72812,2.404824,-0.8029577,0.3985971,2.17336,4.602858,0.02541959,0.2981004,0.5300193,-0.3134191,286.4241,139.1612,323.8353,
9895.92,0.01842546,0.02459362,-0.01010613,0.1054228,0.1465207,-0.02424296,-0.1433568,0.1425498,-0.1322455,9.603402,355.0082,355.1677,-2.634867,-1.326854,0.8134841,4.441706,-4.74589,0.7695193,-0.690803,0.4612948,-0.3061623,294.1757,212.6268,18.62466,2.462859,-0.9863338,0.3995011,2.09351,4.629507,0.1149799,0.3298837,0.5124576,-0.3085693,288.7627,128.2329,335.1106,
9909.575,0.01747486,0.02196682,-0.00937466,0.06978295,0.08414208,0.05101124,-0.1431439,0.1427912,-0.1324013,9.582468,354.9951,355.0088,-2.672998,-1.578745,0.8572508,4.934851,-4.597265,0.4174297,-0.7247937,0.4330919,-0.2948642,294.9279,223.6926,5.197644,2.502232,-1.182699,0.4019099,2.055465,4.695419,0.1300862,0.361655,0.4922963,-0.3035464,291.8411,119.9788,343.4263,
9923.819,0.01504913,0.02074248,-0.009007693,0.03686477,-0.01411789,0.1418619,-0.1430514,0.1430858,-0.1325302,9.539227,355.0796,354.7239,-2.674329,-1.843358,0.8879067,5.202677,-4.406494,0.00645864,-0.7574857,0.4013892,-0.2838216,296.7853,233.8945,353.1847,2.516554,-1.389461,0.408729,2.055993,4.752917,0.09962261,0.392867,0.4692713,-0.2981946,295.3703,113.9357,349.2603,
9937.813,0.01165079,0.01992031,-0.008669112,0.01708599,-0.122328,0.2439416,-0.143028,0.14333,-0.1326363,9.461819,355.2043,354.3493,-2.630452,-2.112617,0.8952344,5.145621,-4.246149,-0.3566939,-0.7882676,0.3669068,-0.2729821,299.6923,242.0376,343.9888,2.502214,-1.608115,0.4336824,2.080219,4.782386,0.1802757,0.4234178,0.4430908,-0.2921099,299.0071,108.9979,353.7229,
9951.397,0.007732081,0.01582658,-0.009342957,0.01369396,-0.192137,0.2755898,-0.142884,0.1434889,-0.1327876,9.395681,355.3452,354.1062,-2.542558,-2.374065,0.8894826,4.80347,-4.190148,-0.6736879,-0.8168996,0.3297076,-0.2622483,303.2798,248.1345,337.7536,2.4667,-1.831323,0.4690796,2.126235,4.826004,0.3162254,0.453183,0.4142928,-0.2858426,302.7754,104.735,357.2274,
9965.574,0.003176823,0.008590566,-0.01261445,-0.009864771,-0.2255187,0.2602326,-0.1429465,0.1434185,-0.1330835,9.406082,355.4931,353.9094,-2.399675,-2.653417,0.8798926,4.105414,-4.389076,-0.8889084,-0.8427595,0.2889117,-0.2513665,307.3455,252.5099,334.5213,2.413726,-2.05532,0.504841,2.17981,4.943446,0.3536488,0.4818058,0.382745,-0.279135,306.8344,101.1851,359.5859,
