time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5664.033,-0.003701089,0.0006293097,0.03303489,-0.02307995,0.004981758,-0.005144988,0.0460341,0.06255685,-0.4475284,359.866,354.7015,359.3849,-0.001558201,-0.01517581,0.01062146,-0.009168582,0.01814763,0.01088498,-0.1180801,-0.8311507,-0.3967755,59.12844,331.0732,302.4953,0.0004480942,-0.003885516,0.005305164,-0.02613762,-0.02282818,-0.03380803,0.2502938,-0.812211,-0.3928924,69.52766,26.36571,50.67083,
5678.234,-0.004046445,8.755508E-05,0.03324782,-0.03177535,0.00828736,-0.01022815,0.04600167,0.06253107,-0.4470729,359.9056,354.6905,359.3928,-0.001655665,-0.01496802,0.009858917,-0.0128471,0.01860448,0.01095335,-0.1180841,-0.8311842,-0.3966224,59.14957,331.056,302.4828,0.0002039894,-0.003727046,0.005961088,-0.03744473,-0.006933406,-0.005228269,0.2503005,-0.8122311,-0.3927559,69.55293,26.38899,50.70728,
5692.179,-0.004862627,-0.0001552117,0.03338747,-0.03972064,0.009433246,-0.008621654,0.04594624,0.06251611,-0.4466168,359.9473,354.6831,359.3848,-0.002136234,-0.01466342,0.009052373,-0.02041934,0.01734533,0.0186751,-0.118076,-0.8311993,-0.3964999,59.17268,331.0254,302.4571,-0.0004554011,-0.002999666,0.007041085,-0.04401911,0.01044678,0.02832251,0.2503086,-0.8122451,-0.3925916,69.56957,26.39159,50.75673,
5705.969,-0.005388862,-0.0004245507,0.03371518,-0.04051534,0.01157747,-0.009872504,0.04591942,0.06249432,-0.4461489,359.9788,354.6715,359.3912,-0.002713162,-0.01409739,0.008655043,-0.0167734,0.01641204,0.02377796,-0.118073,-0.8312212,-0.3964001,59.18996,330.9967,302.4365,-0.0003913031,-0.002968437,0.006964704,-0.0542643,0.01310435,0.03445664,0.2503197,-0.8122628,-0.3924356,69.59052,26.39425,50.81496,
5719.762,-0.005844769,0.0001883241,0.03377742,-0.03792565,0.01582704,-0.01149874,0.04583716,0.06250702,-0.4456828,0.003054169,354.6496,359.3992,-0.002966824,-0.01351173,0.008457691,-0.01361373,0.02188773,0.0260603,-0.1180717,-0.8312219,-0.3962867,59.21305,330.9646,302.4185,0.0001067771,-0.002699726,0.006559496,-0.06005342,0.01547675,0.03190332,0.250337,-0.8122707,-0.3922904,69.61382,26.41359,50.88583,
5733.962,-0.006106393,0.000882491,0.03380551,-0.03239178,0.02217546,-0.01139301,0.04574835,0.06254975,-0.445216,0.02149231,354.6235,359.4032,-0.003307485,-0.0126586,0.008521369,-0.01070878,0.01499361,0.03056401,-0.1180877,-0.8312859,-0.396164,59.22956,330.9255,302.3974,9.99514E-05,-0.002083811,0.005758025,-0.07203038,0.01623499,0.02935471,0.2503514,-0.8122694,-0.3921477,69.64697,26.45386,50.98359,
5747.866,-0.006858331,0.001351835,0.03418229,-0.02441322,0.02318477,-0.01297032,0.04559958,0.06254758,-0.4447007,0.03212153,354.6069,359.4135,-0.002886706,-0.01210297,0.008594968,-0.007005129,0.01498907,0.02535179,-0.1180938,-0.8313403,-0.396045,59.24398,330.8975,302.3835,0.0004931875,-0.00156652,0.005779972,-0.06700522,0.01942155,0.02448437,0.2503653,-0.8122637,-0.3920167,69.6697,26.49492,51.07012,
5761.596,-0.007456263,0.001719293,0.03411879,-0.02214468,0.02419112,-0.008120121,0.04544926,0.06254895,-0.4442235,0.05021702,354.5871,359.4078,-0.002206451,-0.01166164,0.008637815,-7.697358E-05,0.03111337,0.02265844,-0.1181124,-0.831357,-0.3959061,59.27019,330.8787,302.3892,0.0005675324,-0.001131896,0.005855734,-0.06399247,0.01619392,0.01983355,0.2503788,-0.812248,-0.391863,69.69576,26.54487,51.16689,
5775.723,-0.008040075,0.001547239,0.03393842,-0.02117443,0.02306187,-0.002475746,0.04531038,0.06254153,-0.4437471,0.06181773,354.5661,359.3996,-0.001678793,-0.01163534,0.008696652,0.001669657,0.03533332,0.02397054,-0.1181254,-0.8313852,-0.3957666,59.29562,330.8588,302.3984,1.080381E-05,-0.001357718,0.005165691,-0.06096031,0.01014303,0.01423446,0.2503833,-0.812243,-0.3917403,69.72102,26.57996,51.23526,
5789.677,-0.008317375,0.001095619,0.03348461,-0.02452881,0.02308428,-0.002092041,0.04517794,0.06254068,-0.4433109,0.09364502,354.5529,359.3985,-0.0008273306,-0.01194112,0.008806136,-0.0009405768,0.0345485,0.01956046,-0.1181226,-0.8313945,-0.3956354,59.3198,330.8483,302.4098,-0.000497632,-0.001526628,0.004460685,-0.06153868,0.01235789,0.01227964,0.2503733,-0.8122313,-0.3916246,69.74786,26.63368,51.32456,
5803.376,-0.008444832,5.475718E-05,0.03284317,-0.02512819,0.02311515,-0.004401166,0.04506624,0.06250839,-0.442863,0.1147542,354.5346,359.4022,0.0006580814,-0.01250764,0.009441447,-0.0008536627,0.03550017,0.009252358,-0.1181052,-0.8314252,-0.3954813,59.3441,330.8582,302.4346,-0.001141426,-0.0009453285,0.004744183,-0.04859601,0.01046431,0.01326676,0.2503591,-0.8122073,-0.3915185,69.76579,26.66052,51.37994,
5817.355,-0.00844466,-0.0009267961,0.03219415,-0.0252955,0.02210223,-0.008805835,0.04497361,0.06251326,-0.4424594,0.1369143,354.5197,359.4131,0.0009257663,-0.01345214,0.01049164,0.002081722,0.02908033,0.008602807,-0.1180825,-0.8314641,-0.3953315,59.36343,330.8649,302.4559,-0.001662198,-0.0008114742,0.004985492,-0.04443171,0.005639809,0.01344654,0.2503442,-0.8121883,-0.3913921,69.78558,26.67371,51.42264,
5831.381,-0.008413431,-0.001569762,0.0315518,-0.02443028,0.02001633,-0.01300385,0.04489684,0.06252897,-0.4420525,0.1568013,354.5068,359.426,0.001274204,-0.01469794,0.01089493,0.0005137247,0.03674562,0.0102751,-0.1180496,-0.8315384,-0.395161,59.39195,330.8658,302.4749,-0.001918451,-0.00143763,0.005015958,-0.03675839,-0.001147715,0.005545083,0.2503355,-0.8122096,-0.3912718,69.8063,26.6933,51.45889,
5845.331,-0.008433796,-0.001782493,0.03100274,-0.02187542,0.0158261,-0.02013459,0.04479694,0.06252486,-0.4416341,0.1744647,354.4993,359.451,-4.409486E-05,-0.01556199,0.01147674,0.005436792,0.03656339,0.02157106,-0.1180448,-0.8316292,-0.3949847,59.41693,330.852,302.4941,-0.003115685,-0.001933018,0.005440318,-0.02480659,-0.01618991,0.003211545,0.2503165,-0.8122354,-0.3911484,69.82812,26.6891,51.46464,
5858.951,-0.008233753,-0.001638335,0.0305786,-0.01450969,0.01476332,-0.02400889,0.04468381,0.06252447,-0.4412176,0.1776837,354.4908,359.4731,-0.001858735,-0.01600512,0.01194326,0.002541366,0.01303681,0.03213659,-0.1180175,-0.8316804,-0.3948247,59.41935,330.7992,302.4627,-0.002826055,-0.002246365,0.005480559,-0.01658839,-0.0166865,0.000156355,0.2502995,-0.8122607,-0.3910275,69.84669,26.67214,51.45345,
5873.066,-0.008026944,-0.0006481681,0.03016443,-0.01029576,0.01160759,-0.02858897,0.04457498,0.06254961,-0.4408191,0.1885194,354.4864,359.5011,-0.001487136,-0.01623477,0.01166904,-0.01018108,0.01069133,0.02575507,-0.1179977,-0.8317406,-0.3946647,59.43661,330.7671,302.438,-0.001680023,-0.002712626,0.004834347,-0.01375343,-0.01859896,-0.01719349,0.2502911,-0.8122932,-0.3909044,69.86761,26.68376,51.45528,
5887.089,-0.007928984,-0.0008652491,0.03019057,0.002860156,0.008335304,-0.02905343,0.04440236,0.06238385,-0.4403946,0.1629374,354.4832,359.5251,-0.0007368545,-0.0150376,0.01147762,-0.02377145,0.001169138,0.01600496,-0.11797,-0.8317693,-0.3945101,59.4502,330.7367,302.3987,-0.001117795,-0.002349792,0.003928146,-0.002607606,-0.02162029,-0.03124274,0.2502783,-0.8123084,-0.3908027,69.88346,26.70866,51.45681,
5900.718,-0.007860508,-0.0007862265,0.02948296,-0.005597888,0.005140838,-0.02547128,0.04424393,0.06232075,-0.4400516,0.1973734,354.4843,359.5333,0.0003812602,-0.01291739,0.01199593,-0.02729737,-0.007533884,0.0003152112,-0.1179483,-0.8317891,-0.3943587,59.45572,330.7289,302.3704,-0.001470217,-0.001890791,0.003477601,0.002669295,-0.02242607,-0.02429522,0.250241,-0.8122956,-0.390697,69.89653,26.71426,51.44077,
5914.854,-0.007471409,-0.001235734,0.02890098,-0.01271346,0.0009461272,-0.02816361,0.04413748,0.06227367,-0.4396614,0.22307,354.4908,359.5593,0.001153183,-0.01096132,0.011907,-0.0335578,-0.01796565,-0.009492371,-0.1179151,-0.8318017,-0.3942015,59.45668,330.719,302.3276,-0.0005911004,-0.001788957,0.002196708,-0.00207593,-0.02102671,-0.02835017,0.2502117,-0.8122806,-0.3906041,69.9113,26.73257,51.43644,
5928.913,-0.006892294,-0.001597533,0.02800285,-0.0238567,-0.003286475,-0.02736771,0.04406214,0.06223546,-0.4392918,0.2623214,354.5019,359.5677,0.002522479,-0.009669809,0.01156591,-0.04853802,-0.02817539,-0.02536857,-0.1178607,-0.8318115,-0.3940318,59.45648,330.7182,302.2643,0.00114766,-0.001513425,0.001467361,-0.002467783,-0.02197488,-0.04841277,0.2502,-0.8122497,-0.3905084,69.93452,26.78896,51.45573,
5942.528,-0.006555915,-0.002007395,0.02742436,-0.03086804,-0.009928219,-0.01043497,0.04397368,0.0622171,-0.4389285,0.2882993,354.5198,359.537,0.004516135,-0.008488871,0.01186184,-0.05618551,-0.02891806,-0.05405827,-0.1178128,-0.8318276,-0.3938622,59.46182,330.7788,302.2422,0.002268081,0.0001007145,0.002499334,0.01534581,-0.02276572,-0.0596038,0.2502056,-0.8121906,-0.3904011,69.95098,26.85767,51.46246,
5956.758,-0.00601824,-0.002099648,0.02666272,-0.03516999,-0.01639691,-0.006010992,0.0439229,0.0622346,-0.4386232,0.3209055,354.5429,359.5373,0.00444399,-0.008627904,0.01278702,-0.06581786,-0.03486029,-0.07370865,-0.1177822,-0.8318573,-0.393672,59.46351,330.858,302.2136,0.002822281,0.001506685,0.00343375,0.02161627,-0.01325411,-0.0503034,0.2502089,-0.8121193,-0.390312,69.95306,26.90966,51.47036,
5970.604,-0.005608379,-0.002200635,0.02595037,-0.03649451,-0.02387316,-0.005325027,0.04388392,0.06222357,-0.4383135,0.3500943,354.5753,359.5387,0.001778048,-0.009978009,0.01337003,-0.06557491,-0.0318633,-0.0732829,-0.1178123,-0.8319337,-0.3934911,59.4678,330.9254,302.1868,0.004409805,0.002153293,0.003074611,0.01691906,-0.0008798912,-0.06757766,0.2502286,-0.812047,-0.3902285,69.95441,27.0135,51.51723,
5984.65,-0.005156967,-0.002312049,0.02479013,-0.04392785,-0.03031297,-0.001586849,0.04381919,0.06219818,-0.4380214,0.3974698,354.6093,359.5201,-0.001106201,-0.0116826,0.01278151,-0.05684295,-0.01179948,-0.0562814,-0.1178701,-0.832002,-0.3933471,59.48619,330.968,302.1836,0.004530141,0.002386583,0.002819299,0.01410763,-0.004407312,-0.07570837,0.2502437,-0.8119602,-0.390141,69.96064,27.13405,51.57792,
5998.247,-0.004806941,-0.00273678,0.02356448,-0.05134389,-0.03570106,0.002169875,0.04376245,0.06214596,-0.4377335,0.44717,354.643,359.5052,-0.002930556,-0.01340904,0.01140331,-0.0519457,0.007489363,-0.04194524,-0.1179326,-0.8320668,-0.3932074,59.51472,331.0033,302.1828,0.003248849,0.002989691,0.00257469,0.01542002,-0.01804341,-0.06849904,0.2502486,-0.8118638,-0.3900664,69.97207,27.19253,51.58898,
6012.473,-0.004643762,-0.003482769,0.02239881,-0.05617717,-0.04308704,-0.00118678,0.04366302,0.06207636,-0.437406,0.4986064,354.6923,359.5067,-0.003985273,-0.01455333,0.00991425,-0.05092463,0.01535451,-0.03060484,-0.1180118,-0.8321553,-0.3930725,59.55099,331.0287,302.1784,0.002005485,0.003330596,0.002881815,0.01588274,-0.01991242,-0.04944384,0.2502468,-0.8117572,-0.389988,69.98124,27.2176,51.57832,
6026.323,-0.004421853,-0.00382295,0.02139433,-0.05553448,-0.04514597,-0.004368135,0.04356086,0.06202911,-0.4370451,0.5396674,354.7278,359.5076,-0.004089792,-0.01522204,0.009264183,-0.04988812,0.02374152,-0.02439941,-0.1180591,-0.8321947,-0.3929437,59.58724,331.0468,302.1693,0.002708649,0.003041194,0.003229309,0.01495029,-0.002454563,-0.03564174,0.2502382,-0.8116443,-0.3899182,69.98052,27.25112,51.58578,
6040.047,-0.004272742,-0.003743222,0.020654,-0.04707371,-0.04494884,-0.01347632,0.0434823,0.06197523,-0.4366968,0.5628774,354.76,359.5304,-0.00294028,-0.01465837,0.009789184,-0.04375863,0.03398662,-0.02755527,-0.1181147,-0.8322552,-0.3927909,59.63016,331.0922,302.1897,0.00491436,0.002559229,0.002726976,2.71704E-05,0.03165783,-0.03339655,0.2502465,-0.8115478,-0.389856,69.96706,27.35174,51.67053,
6054.165,-0.00396927,-0.003280332,0.01990191,-0.03839435,-0.04257144,-0.02358873,0.04344106,0.06193639,-0.4364378,0.5858708,354.7883,359.5593,-0.002548894,-0.0137381,0.01134882,-0.04294066,0.008666626,-0.02006469,-0.1181292,-0.832279,-0.3926527,59.644,331.1005,302.1674,0.004304334,0.002606349,0.002206021,-0.003980011,0.02730292,-0.03011893,0.2502657,-0.811468,-0.3898041,69.95911,27.4559,51.76433,
6068.123,-0.004003374,-0.00299871,0.01913558,-0.03062755,-0.04347815,-0.02961841,0.04337895,0.06189047,-0.4361705,0.6074814,354.8289,359.5844,-0.001282166,-0.01282129,0.01265682,-0.0336794,0.002555639,-0.01647875,-0.1181252,-0.832323,-0.3925046,59.65392,331.1105,302.1514,0.002131956,0.002992799,0.002438992,0.003927465,-0.002339474,-0.02246644,0.2502997,-0.811417,-0.3897623,69.96169,27.49539,51.78706,
6081.858,-0.003923603,-0.002458073,0.01820797,-0.0243309,-0.03925238,-0.02820079,0.04339314,0.06185441,-0.4360318,0.618494,354.851,359.5978,0.001208916,-0.01139152,0.01426163,-0.01353893,0.01517445,-0.01511651,-0.1181095,-0.8323591,-0.3923399,59.6668,331.1409,302.178,0.001834594,0.00314742,0.003260892,0.01556143,-0.0156381,-0.02051775,0.2503394,-0.8113559,-0.3897075,69.96498,27.50132,51.76713,
6096.056,-0.004068612,-0.001845964,0.01730052,-0.01782723,-0.03606183,-0.02786384,0.04341674,0.06182566,-0.4359296,0.6281958,354.8745,359.6183,0.003168233,-0.01065746,0.01544104,-0.008813447,0.002356437,-0.01492802,-0.1180426,-0.8324064,-0.3921651,59.66739,331.1546,302.1802,0.002934074,0.002130578,0.002571681,0.00318054,-0.01612637,-0.01947286,0.2503943,-0.8112917,-0.3896338,69.97401,27.50196,51.74813,
6109.953,-0.004299308,-0.00145134,0.01617704,-0.01447172,-0.02980863,-0.02264438,0.043401,0.06180459,-0.4357991,0.6378295,354.8897,359.6243,0.005569209,-0.01012893,0.01578011,-0.008973774,-0.008381979,-0.02836938,-0.1179425,-0.8324698,-0.3919694,59.66053,331.1899,302.189,0.006207978,0.001138935,0.001474201,-0.005745252,0.008874845,-0.02752451,0.2504773,-0.8112415,-0.3895708,69.978,27.55625,51.78787,
6123.577,-0.004409558,-0.001779268,0.0151356,-0.01402993,-0.02244692,-0.01907684,0.04333854,0.06177182,-0.4356135,0.6496291,354.8954,359.6324,0.006976615,-0.01016476,0.01542361,-0.009508088,-0.01256847,-0.03146262,-0.1178274,-0.8325527,-0.3917837,59.65187,331.2274,302.199,0.00785907,0.001043535,0.0009661259,-0.01044464,0.02095699,-0.02123064,0.2505583,-0.8111951,-0.389517,69.97648,27.63287,51.86246,
6137.759,-0.004259976,-0.002461569,0.01368369,-0.01815281,-0.01160943,-0.02504584,0.04328501,0.06171988,-0.4354578,0.6794611,354.8879,359.6642,0.006490986,-0.01093135,0.01503801,-0.004446227,-0.01343904,-0.0150841,-0.1177243,-0.8326599,-0.3916127,59.64009,331.2271,302.1879,0.008181145,0.002119496,0.001308119,-0.003108458,0.02380488,-0.01548242,0.2506297,-0.8111455,-0.3894766,69.96656,27.69031,51.92047,
6151.66,-0.004210671,-0.003346324,0.01260048,-0.02106003,-0.004104666,-0.02649988,0.04314542,0.06162512,-0.4352557,0.6999074,354.882,359.6788,0.005071982,-0.01134814,0.01383391,0.0147793,0.01000901,0.01449075,-0.1176287,-0.8327832,-0.3914143,59.64286,331.2132,302.2038,0.006697652,0.002422113,0.001430067,0.003667202,-0.001322006,-0.01166809,0.2506845,-0.8110893,-0.3894361,69.96579,27.70738,51.93267,
6165.596,-0.004519945,-0.003677751,0.01168019,-0.0235966,-0.003427968,-0.01392854,0.04299617,0.06154206,-0.4350659,0.7194982,354.8878,359.6599,0.003940585,-0.01207268,0.01294728,0.01720881,0.008417436,0.02646339,-0.117541,-0.8328957,-0.3912224,59.64084,331.1821,302.2017,0.006120105,0.002698564,0.001942764,0.01273291,-0.01311259,-0.009510403,0.2507484,-0.8110179,-0.3893929,69.96796,27.69701,51.90751,
6179.31,-0.004114493,-0.003716973,0.01071032,-0.02506894,-0.001533797,-0.006548684,0.04291916,0.06147903,-0.4349207,0.7407902,354.886,359.6529,0.004564106,-0.01269802,0.0120507,0.01091402,0.008687026,0.01698048,-0.1174685,-0.8329843,-0.391088,59.64355,331.1741,302.2051,0.006777633,0.002281046,0.001743629,0.01312641,-0.0119002,-0.01297747,0.2508085,-0.8109623,-0.389358,69.96921,27.69328,51.88908,
6193.251,-0.003589365,-0.003247241,0.009777263,-0.02339216,-0.002508177,-0.009503235,0.04288065,0.06144492,-0.4348074,0.7561337,354.8915,359.6721,0.006267007,-0.01348014,0.01052057,-0.001485562,0.01098918,-0.00439404,-0.1173483,-0.8330044,-0.3909416,59.65487,331.1907,302.2187,0.008360751,0.001167444,0.001516283,0.01572798,-0.01092334,-0.02938704,0.2509224,-0.8109702,-0.3892821,69.97203,27.71281,51.87648,
6207.163,-0.002925832,-0.002535431,0.008957059,-0.0171111,-0.005540407,-0.01376781,0.04286551,0.06142633,-0.4347176,0.7615261,354.9034,359.6867,0.007224878,-0.01371834,0.009227257,-0.01180423,0.008729075,-0.01414825,-0.1172282,-0.8330714,-0.3908124,59.66534,331.2136,302.2273,0.008843559,0.001033261,0.001014545,0.01859877,-0.02193019,-0.04338137,0.2510464,-0.810991,-0.3892185,69.98011,27.73785,51.85581,
6220.884,-0.002145209,-0.001598891,0.00815775,-0.009159948,-0.00758005,-0.01549323,0.04292655,0.06142564,-0.434732,0.763779,354.9089,359.6987,0.007496091,-0.0137028,0.008099429,-0.0135677,0.01515211,-0.01510781,-0.1171094,-0.8331421,-0.3907094,59.68007,331.2383,302.2408,0.008157302,0.001460818,0.001198326,0.0258064,-0.02980905,-0.04796177,0.2511518,-0.8109997,-0.3891781,69.98981,27.74937,51.81841,
6235.164,-0.001480077,-0.0007074866,0.007434762,4.341745E-05,-0.01278557,-0.01815716,0.04299235,0.06143592,-0.4347523,0.7485431,354.9296,359.722,0.006987756,-0.01331536,0.006995653,-0.01987928,0.01430607,-0.01428471,-0.1169855,-0.8331633,-0.3906353,59.698,331.2564,302.2458,0.00713398,0.001697424,0.001850832,0.02633163,-0.02638458,-0.04411303,0.2512649,-0.8109961,-0.3891585,69.99533,27.76184,51.78021,
6249.068,-0.0006405897,0.0004750746,0.006543972,0.002344799,-0.0138173,-0.0188164,0.0430212,0.06147151,-0.4347085,0.7473168,354.9404,359.7352,0.005626866,-0.01261746,0.006415323,-0.02477115,0.004061174,-0.01285464,-0.1168654,-0.8331329,-0.3905739,59.71035,331.2646,302.2353,0.006078264,0.002493702,0.002745759,0.02179114,-0.009248287,-0.02950843,0.2513438,-0.8109919,-0.3891366,69.99228,27.778,51.77114,
6262.72,-1.383363E-05,0.001044963,0.006075044,0.009246416,-0.01709553,-0.01535982,0.04303575,0.06149967,-0.4346355,0.731858,354.96,359.7434,0.003999104,-0.01183614,0.00654858,-0.02372588,0.00177251,-0.007044489,-0.1167762,-0.8331246,-0.390497,59.72305,331.2661,302.2216,0.005449763,0.002860194,0.003675396,0.01786216,0.008488828,-0.01201738,0.2514249,-0.8109934,-0.3891044,69.97985,27.79029,51.77195,
6276.866,0.0008409489,0.00137758,0.005717637,0.01573265,-0.02025993,-0.0152506,0.04305303,0.06153208,-0.4345363,0.7106453,354.9796,359.761,0.00323814,-0.01074691,0.007667013,-0.02266956,0.0006160266,-0.01153464,-0.1166984,-0.8331072,-0.3904031,59.73384,331.2727,302.2104,0.004080347,0.002206481,0.003343933,0.006324297,0.007936391,-0.001652343,0.2514942,-0.8110003,-0.3890719,69.97047,27.80492,51.78486,
6290.828,0.001485487,0.001700103,0.005629057,0.02159718,-0.02459445,-0.01204337,0.04304528,0.06157561,-0.4343809,0.6878486,355.0035,359.7682,0.003163285,-0.009851099,0.009146496,-0.0221315,-0.004712412,-0.01913424,-0.1166151,-0.8330333,-0.3902836,59.73896,331.2889,302.2031,0.001840491,0.002008874,0.00340634,0.007481175,-0.004050433,0.01003584,0.2515484,-0.8110472,-0.3890226,69.96677,27.78896,51.77145,
6304.593,0.002590428,0.00192993,0.005308888,0.02703553,-0.02029314,-0.0118995,0.04306495,0.06161942,-0.4342368,0.6611701,355.0086,359.7838,0.003654472,-0.009113646,0.0105837,-0.02037824,-0.009992251,-0.02847686,-0.1165356,-0.8329905,-0.3901376,59.73804,331.317,302.1981,0.0009377763,0.001614402,0.004524104,0.0102005,0.005234012,0.02006746,0.2515816,-0.8110945,-0.3889614,69.95721,27.74844,51.74002,
6318.713,0.00296028,0.002253674,0.00519993,0.03143879,-0.02256038,-0.006747642,0.04311347,0.06165908,-0.4341643,0.6316921,355.0327,359.7832,0.004345906,-0.008493431,0.01191184,-0.01375739,-0.005593508,-0.0340829,-0.116458,-0.8329611,-0.3899654,59.73771,331.3683,302.2154,0.001908753,-0.0002033222,0.003867022,-0.002090014,0.01503903,0.01428549,0.2516126,-0.8111415,-0.3888935,69.94619,27.73746,51.74117,
6332.676,0.003432116,0.002154535,0.00516032,0.03647918,-0.02275427,0.0007729513,0.04317379,0.06168644,-0.4340936,0.593223,355.0516,359.7781,0.004369441,-0.008661548,0.01179231,-0.02006805,-0.007028787,-0.02809429,-0.1163834,-0.8329226,-0.3898068,59.73925,331.3945,302.2117,0.003193471,-0.0007167189,0.003979414,0.003911059,0.01164704,0.005908513,0.2516544,-0.8111585,-0.3888142,69.94093,27.73897,51.74869,
6346.688,0.00385404,0.001817062,0.004855759,0.03377329,-0.0228525,0.003494724,0.04327905,0.06169093,-0.4341039,0.5744572,355.0697,359.7755,0.004939992,-0.008714548,0.01132305,-0.02025951,-0.008226063,-0.03083763,-0.1163022,-0.8328868,-0.3896544,59.74112,331.4271,302.2125,0.004473437,-0.0009874339,0.005343635,0.01526644,0.01322224,0.006352469,0.2517248,-0.8111846,-0.3887067,69.92381,27.73407,51.74641,
6360.307,0.004418514,0.001674165,0.004382529,0.02750489,-0.01875497,0.00781803,0.04341853,0.06168947,-0.4341636,0.5604684,355.0753,359.766,0.005637746,-0.008806633,0.01080926,-0.02375194,-0.01666363,-0.03355806,-0.1162006,-0.8328353,-0.3895291,59.73947,331.4562,302.2056,0.004550218,-0.002072614,0.003969801,0.009151812,0.005849448,0.004471601,0.251817,-0.8112511,-0.3886239,69.9124,27.72886,51.74214,
6374.403,0.00511196,0.001408869,0.004005837,0.02184977,-0.01242791,0.009065908,0.04355276,0.06168561,-0.4341953,0.5468743,355.0715,359.7598,0.006047839,-0.009160698,0.01002077,-0.02497501,-0.0172864,-0.02664586,-0.1160798,-0.8327972,-0.3894061,59.73531,331.4668,302.1818,0.003517605,-0.002235414,0.00179729,-0.009576345,0.004670924,0.01644559,0.251908,-0.8113261,-0.3885719,69.9146,27.72226,51.74817,
6388.304,0.005361285,0.000933727,0.004024049,0.02018801,-0.01038674,0.01205459,0.04363108,0.06168713,-0.4341375,0.5305273,355.0806,359.7495,0.006473007,-0.009013232,0.009597747,-0.006969984,-0.002273741,-0.0163325,-0.1159789,-0.8327559,-0.3893067,59.73664,331.4862,302.1953,0.002740328,-0.001388377,0.001877197,-0.008269517,0.0138025,0.03149243,0.2519839,-0.8113831,-0.3885359,69.90836,27.69491,51.7501,
